證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2358,廷鑫            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-11-07
2358,廷鑫            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-08
2358,廷鑫            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-09
2358,廷鑫            ,"43,000","79,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-11-12
2358,廷鑫            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-13
2358,廷鑫            ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-14
2358,廷鑫            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-15
2358,廷鑫            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-16
2358,廷鑫            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-19
2358,廷鑫            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-20
2358,廷鑫            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-21
2358,廷鑫            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-22
2358,廷鑫            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-23
2358,廷鑫            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-26
2358,廷鑫            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-27
2358,廷鑫            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-28
2358,廷鑫            ,"84,000","4,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2018-11-29
2358,廷鑫            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-30
2358,廷鑫            ,"55,000","48,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-03
2358,廷鑫            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-04
2358,廷鑫            ,"6,229",0,"6,229",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,229",2018-12-05
2358,廷鑫            ,"126,000","27,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2018-12-06
2358,廷鑫            ,"53,000","6,000","47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"52,000",2018-12-07
2358,廷鑫            ,"17,000","47,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2018-12-10
2358,廷鑫            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-12-11
2358,廷鑫            ,"31,000","54,000","-23,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"17,000",2018-12-12
2358,廷鑫            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-13
2358,廷鑫            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-14
2358,廷鑫            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-17
2358,廷鑫            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-18
2358,廷鑫            ,"27,000","2,000","25,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"36,000",2018-12-19
2358,廷鑫            ,"5,000","5,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2018-12-20
2358,廷鑫            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-21
2358,廷鑫            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-24
2358,廷鑫            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-25
2358,廷鑫            ,"27,000","11,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2018-12-26
2358,廷鑫            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-27
2358,廷鑫            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-28
2358,廷鑫            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2019-01-02
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03
2358,廷鑫            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-04
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-07
2358,廷鑫            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-08
2358,廷鑫            ,"24,000","4,000","20,000",0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"11,000",2019-01-09
2358,廷鑫            ,"5,000","11,000","-6,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-16,000",2019-01-10
2358,廷鑫            ,"7,000","8,000","-1,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-21,000",2019-01-11
2358,廷鑫            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-14
2358,廷鑫            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-15
2358,廷鑫            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-01-16
2358,廷鑫            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-17
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-18
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-21
2358,廷鑫            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-22
2358,廷鑫            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-23
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-24
2358,廷鑫            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-25
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-28
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-29
2358,廷鑫            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-30
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-11
2358,廷鑫            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-12
2358,廷鑫            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-13
2358,廷鑫            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-02-14
2358,廷鑫            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-15
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-18
2358,廷鑫            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-19
2358,廷鑫            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-20
2358,廷鑫            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-21
2358,廷鑫            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-22
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-25
2358,廷鑫            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-26
2358,廷鑫            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-27
2358,廷鑫            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-04
2358,廷鑫            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-05
2358,廷鑫            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-06
2358,廷鑫            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-03-07
2358,廷鑫            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-08
2358,廷鑫            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-11
2358,廷鑫            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-12
2358,廷鑫            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-13
2358,廷鑫            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-14
2358,廷鑫            ,"48,000","26,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-03-15
2358,廷鑫            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-03-18
2358,廷鑫            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-19
2358,廷鑫            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-03-20
2358,廷鑫            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-21
2358,廷鑫            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-22
2358,廷鑫            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-25
2358,廷鑫            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-26
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-27
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-28
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-29
2358,廷鑫            ,"158,000","5,000","153,000",0,0,0,0,0,0,"2,206","2,206",0,"2,206",0,0,0,"155,206",2019-04-01
2358,廷鑫            ,"40,000","10,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2019-04-02
2358,廷鑫            ,"81,000","24,000","57,000",0,0,0,0,0,0,"1,311","1,311",0,"1,311",0,0,0,"58,311",2019-04-03
2358,廷鑫            ,"24,000","4,000","20,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"29,000",2019-04-08
2358,廷鑫            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-09
2358,廷鑫            ,"16,000","3,000","13,000",0,0,0,0,0,0,645,645,0,645,0,0,0,"13,645",2019-04-10
2358,廷鑫            ,"24,000",0,"24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-04-11
2358,廷鑫            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-12
2358,廷鑫            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-15
2358,廷鑫            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-16
2358,廷鑫            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-04-17
2358,廷鑫            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-18
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,-162,0,162,-162,0,0,0,"2,838",2019-04-19
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-22
2358,廷鑫            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-23
2358,廷鑫            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-24
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-25
2358,廷鑫            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-26
2358,廷鑫            ,"2,000",792,"1,208",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,208",2019-04-29
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-30
2358,廷鑫            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-02
2358,廷鑫            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-03
2358,廷鑫            ,"23,000","18,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2019-05-06
2358,廷鑫            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-07
2358,廷鑫            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-05-08
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-09
2358,廷鑫            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-10
2358,廷鑫            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-13
2358,廷鑫            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-14
2358,廷鑫            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-15
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,407,407,0,407,0,0,0,"2,407",2019-05-16
2358,廷鑫            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-05-17
2358,廷鑫            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-05-20
2358,廷鑫            ,"19,000",0,"19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-05-21
2358,廷鑫            ,"1,000","44,000","-43,000",0,0,0,0,0,0,-249,0,249,-249,0,0,0,"-43,249",2019-05-23
2358,廷鑫            ,0,0,0,0,0,0,0,0,0,575,575,0,575,0,0,0,575,2019-05-24
2358,廷鑫            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-27
2358,廷鑫            ,"7,000","2,000","5,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"4,954",2019-05-28
2358,廷鑫            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-29
2358,廷鑫            ,"31,000","2,000","29,000",0,0,0,0,0,0,"-11,964",36,"12,000","-11,964",0,0,0,"17,036",2019-05-30
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-31
2358,廷鑫            ,"113,000","2,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2019-06-03
2358,廷鑫            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-04
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-05
2358,廷鑫            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-06-06
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,502,502,0,502,0,0,0,"1,502",2019-06-10
2358,廷鑫            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-11
2358,廷鑫            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,107",0,"1,107","-1,107",0,0,0,"-1,107",2019-06-12
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,694,694,0,694,0,0,0,"2,694",2019-06-13
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-14
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-17
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-18
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-06-19
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-20
2358,廷鑫            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-21
2358,廷鑫            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-24
2358,廷鑫            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-25
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,273,273,0,273,0,0,0,"1,273",2019-06-26
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-27
2358,廷鑫            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-07-01
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"5,999",2019-07-02
2358,廷鑫            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-07-04
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,730,730,0,730,0,0,0,"5,730",2019-07-05
2358,廷鑫            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-08
2358,廷鑫            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-09
2358,廷鑫            ,"6,000","6,000",0,0,0,0,0,0,0,208,208,0,208,0,0,0,208,2019-07-10
2358,廷鑫            ,"7,000",0,"7,000",0,0,0,0,0,0,117,117,0,117,0,0,0,"7,117",2019-07-11
2358,廷鑫            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-12
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-07-15
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-07-16
2358,廷鑫            ,"12,000","19,000","-7,000",0,0,0,0,0,0,559,559,0,559,0,0,0,"-6,441",2019-07-17
2358,廷鑫            ,0,"31,000","-31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-31,001",2019-07-18
2358,廷鑫            ,"6,000","12,000","-6,000",0,0,0,0,0,0,-263,0,263,-263,0,0,0,"-6,263",2019-07-19
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,706","1,706",0,"1,706",0,0,0,"6,706",2019-07-22
2358,廷鑫            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-23
2358,廷鑫            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2019-07-24
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,371,371,0,371,0,0,0,-629,2019-07-25
2358,廷鑫            ,"1,000","12,000","-11,000",0,0,0,0,0,0,110,110,0,110,0,0,0,"-10,890",2019-07-26
2358,廷鑫            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-29
2358,廷鑫            ,0,0,0,0,0,0,0,0,0,-621,0,621,-621,0,0,0,-621,2019-07-30
2358,廷鑫            ,0,"6,000","-6,000",0,0,0,0,0,0,516,516,0,516,0,0,0,"-5,484",2019-08-01
2358,廷鑫            ,0,0,0,0,0,0,0,0,0,-516,0,516,-516,0,0,0,-516,2019-08-02
2358,廷鑫            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-05
2358,廷鑫            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06
2358,廷鑫            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-07
2358,廷鑫            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-12
2358,廷鑫            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-14
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-15
2358,廷鑫            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-16
2358,廷鑫            ,0,"4,000","-4,000",0,0,0,0,0,0,450,450,0,450,0,0,0,"-3,550",2019-08-19
2358,廷鑫            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-20
2358,廷鑫            ,"8,000","5,000","3,000",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"2,782",2019-08-21
2358,廷鑫            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-08-22
2358,廷鑫            ,0,0,0,0,0,0,0,0,0,568,568,0,568,0,0,0,568,2019-08-23
2358,廷鑫            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-29
2358,廷鑫            ,"8,000","1,000","7,000",0,0,0,0,0,0,495,495,0,495,0,0,0,"7,495",2019-08-30
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-03
2358,廷鑫            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2019-09-04
2358,廷鑫            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-06
2358,廷鑫            ,"58,000","46,000","12,000",0,0,0,0,0,0,-295,0,295,-295,0,0,0,"11,705",2019-09-09
2358,廷鑫            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-10
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-11
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-12
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-09-16
2358,廷鑫            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-17
2358,廷鑫            ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-09-18
2358,廷鑫            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-19
2358,廷鑫            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-20
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-23
2358,廷鑫            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-24
2358,廷鑫            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-25
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-26
2358,廷鑫            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-27
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-01
2358,廷鑫            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-02
2358,廷鑫            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-03
2358,廷鑫            ,0,"18,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2019-10-04
2358,廷鑫            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-07
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-08
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-09
2358,廷鑫            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-14
2358,廷鑫            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2019-10-15
2358,廷鑫            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-16
2358,廷鑫            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-10-17
2358,廷鑫            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-10-18
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-21
