證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1313,聯成            ,"310,000","737,000","-427,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-425,000",2019-08-08
1313,聯成            ,"48,000","510,000","-462,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-455,000",2019-08-12
1313,聯成            ,"103,000","590,720","-487,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,720",2019-08-13
1313,聯成            ,"28,000","226,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2019-08-14
1313,聯成            ,"135,000","434,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2019-08-15
1313,聯成            ,"284,000","293,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-16
1313,聯成            ,"76,000","402,000","-326,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-329,000",2019-08-19
1313,聯成            ,"10,000","192,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2019-08-20
1313,聯成            ,"217,000","231,324","-14,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,324",2019-08-21
1313,聯成            ,"144,000","93,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-08-22
1313,聯成            ,"41,000","122,000","-81,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-62,000",2019-08-23
1313,聯成            ,"125,555","390,000","-264,445",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-283,445",2019-08-26
1313,聯成            ,"96,000","266,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-08-27
1313,聯成            ,"316,000","71,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2019-08-28
1313,聯成            ,"82,088","180,680","-98,592",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,592",2019-08-29
1313,聯成            ,"260,000","105,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-08-30
1313,聯成            ,"220,000","66,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2019-09-02
1313,聯成            ,"227,000","150,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-09-03
1313,聯成            ,"190,000","82,000","108,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"238,000",2019-09-04
1313,聯成            ,"210,000","92,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-09-05
1313,聯成            ,"213,000","173,082","39,918",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,918",2019-09-06
1313,聯成            ,"133,000","37,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-09-09
1313,聯成            ,"226,000","60,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2019-09-10
1313,聯成            ,"350,000","104,000","246,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"118,000",2019-09-11
1313,聯成            ,"594,000","165,000","429,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"427,000",2019-09-12
1313,聯成            ,"159,000","320,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-09-16
1313,聯成            ,"119,000","248,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-09-17
1313,聯成            ,"220,000","145,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-09-18
1313,聯成            ,"163,000","105,000","58,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"59,000",2019-09-19
1313,聯成            ,"357,000","100,976","256,024",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,024",2019-09-20
1313,聯成            ,"250,862","76,000","174,862",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"173,862",2019-09-23
1313,聯成            ,"192,086","169,340","22,746",0,0,0,0,0,0,-565,0,565,-565,0,0,0,"22,181",2019-09-24
1313,聯成            ,"271,000","183,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-09-25
1313,聯成            ,"262,000","336,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-09-26
1313,聯成            ,"339,053","652,000","-312,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,947",2019-09-27
1313,聯成            ,"191,000","150,773","40,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,227",2019-10-01
1313,聯成            ,"60,000","139,000","-79,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-79,000",2019-10-02
1313,聯成            ,"44,000","153,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-10-03
1313,聯成            ,"45,000","305,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2019-10-04
1313,聯成            ,"62,000","109,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-10-07
1313,聯成            ,"254,000","232,689","21,311",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,311",2019-10-08
1313,聯成            ,"81,000","237,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-10-09
1313,聯成            ,"316,000","355,793","-39,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,793",2019-10-14
1313,聯成            ,"325,000","230,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-10-15
1313,聯成            ,"561,167","447,000","114,167",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"101,167",2019-10-16
1313,聯成            ,"119,000","591,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2019-10-17
1313,聯成            ,"4,044,000","8,236,295","-4,192,295",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,192,295",2019-10-18
1313,聯成            ,"348,000","74,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2019-10-21
1313,聯成            ,"232,000","240,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-22
1313,聯成            ,"300,000","166,685","133,315",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,315",2019-10-23
1313,聯成            ,"458,000","190,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2019-10-24
1313,聯成            ,"283,000","36,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2019-10-25
1313,聯成            ,"94,000","5,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-10-28
1313,聯成            ,"140,000",0,"140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2019-10-29
1313,聯成            ,"100,000","27,685","72,315",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,315",2019-10-30
1313,聯成            ,"18,000","177,709","-159,709",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,709",2019-10-31
1313,聯成            ,"159,000","32,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-11-01
1313,聯成            ,"45,000","6,399","38,601",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,601",2019-11-04
1313,聯成            ,"393,000","8,150","384,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,850",2019-11-05
1313,聯成            ,"100,000","98,982","1,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,018",2019-11-06
1313,聯成            ,"102,000","36,453","65,547",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,547",2019-11-07
1313,聯成            ,"807,000","74,000","733,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"733,000",2019-11-08
1313,聯成            ,"392,000","115,000","277,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"281,000",2019-11-11
1313,聯成            ,"202,000","267,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-11-12
1313,聯成            ,"174,000","326,400","-152,400",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-149,400",2019-11-13
1313,聯成            ,"216,000","240,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-14
1313,聯成            ,"437,000","30,000","407,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"408,000",2019-11-15
1313,聯成            ,"539,000","13,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2019-11-18
1313,聯成            ,"653,644","29,600","624,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"624,044",2019-11-19
1313,聯成            ,"347,001","34,000","313,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"315,001",2019-11-20
1313,聯成            ,"239,580","120,000","119,580",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,580",2019-11-21
1313,聯成            ,"174,000","183,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-22
1313,聯成            ,"229,000","25,000","204,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"205,000",2019-11-25
1313,聯成            ,"431,565","115,095","316,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,470",2019-11-26
1313,聯成            ,"301,000","47,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2019-11-27
1313,聯成            ,"68,000","367,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2019-11-28
1313,聯成            ,"196,000","300,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-11-29
1313,聯成            ,"104,000","49,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-12-02
1313,聯成            ,"91,000","45,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-03
1313,聯成            ,"168,000","49,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2019-12-04
1313,聯成            ,"176,000","308,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-12-05
1313,聯成            ,"91,000","208,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-12-06
1313,聯成            ,"147,000","88,350","58,650",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,650",2019-12-09
1313,聯成            ,"224,000","131,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-12-10
1313,聯成            ,"110,000","134,923","-24,923",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,923",2019-12-11
1313,聯成            ,"314,000","65,000","249,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"259,000",2019-12-12
1313,聯成            ,"156,000","107,000","49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"52,000",2019-12-13
1313,聯成            ,"607,000","35,000","572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000",2019-12-16
1313,聯成            ,"965,000","3,000","962,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"963,000",2019-12-17
1313,聯成            ,"815,000","71,000","744,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"724,000",2019-12-18
1313,聯成            ,"227,000","322,447","-95,447",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-88,447",2019-12-19
1313,聯成            ,"121,000","202,751","-81,751",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,751",2019-12-20
1313,聯成            ,"288,000","110,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2019-12-23
1313,聯成            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-12-24
1313,聯成            ,"113,000","118,875","-5,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,875",2019-12-25
1313,聯成            ,"118,000","151,667","-33,667",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,667",2019-12-26
1313,聯成            ,"156,029","62,000","94,029",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"99,029",2019-12-27
1313,聯成            ,"110,000","44,000","66,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"79,000",2019-12-30
1313,聯成            ,"38,000",0,"38,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"48,000",2019-12-31
1313,聯成            ,"260,262","19,000","241,262",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,262",2020-01-02
1313,聯成            ,"923,000","311,500","611,500",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"596,500",2020-01-03
1313,聯成            ,"163,000","1,783,000","-1,620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,620,000",2020-01-06
1313,聯成            ,"263,000","522,000","-259,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-250,000",2020-01-07
1313,聯成            ,"157,000","646,000","-489,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-488,000",2020-01-08
1313,聯成            ,"21,000","372,000","-351,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-347,000",2020-01-09
1313,聯成            ,"63,000","544,000","-481,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-480,000",2020-01-10
1313,聯成            ,"65,000","889,504","-824,504",0,0,0,0,0,0,0,0,0,0,0,0,0,"-824,504",2020-01-13
1313,聯成            ,"91,000","230,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-01-14
1313,聯成            ,"143,905","201,000","-57,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,095",2020-01-15
1313,聯成            ,"18,000","299,000","-281,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-294,000",2020-01-16
1313,聯成            ,"109,000","411,000","-302,000",0,0,0,"71,000",0,"71,000","-3,000",0,"3,000","-3,000",0,0,0,"-234,000",2020-01-17
1313,聯成            ,"30,000","54,000","-24,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"48,000",2020-01-20
1313,聯成            ,"240,000","621,292","-381,292",0,0,0,0,0,0,"-25,000","8,000","33,000","-25,000",0,0,0,"-406,292",2020-01-30
1313,聯成            ,"147,000","263,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-01-31
1313,聯成            ,"157,000","471,000","-314,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"-289,000",2020-02-03
1313,聯成            ,"308,000","204,148","103,852",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"111,852",2020-02-04
1313,聯成            ,"78,000","324,000","-246,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-249,000",2020-02-05
1313,聯成            ,"331,000","96,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2020-02-06
1313,聯成            ,"128,000","486,000","-358,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-359,000",2020-02-07
1313,聯成            ,"57,000","306,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2020-02-10
1313,聯成            ,"225,000","213,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-02-11
1313,聯成            ,"84,000","188,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-02-12
1313,聯成            ,"246,000","217,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-13
1313,聯成            ,"161,000","143,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-14
1313,聯成            ,"151,000","261,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-02-17
1313,聯成            ,"100,000","107,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2020-02-18
1313,聯成            ,"428,000","86,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2020-02-19
1313,聯成            ,"482,050","709,651","-227,601",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-231,601",2020-02-20
1313,聯成            ,"97,000","201,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2020-02-21
1313,聯成            ,"127,000","275,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2020-02-24
1313,聯成            ,"445,000","239,000","206,000",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"207,000",2020-02-25
1313,聯成            ,"191,000","127,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-02-26
1313,聯成            ,"197,000","514,000","-317,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-353,000",2020-02-27
1313,聯成            ,"367,000","273,000","94,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"119,000",2020-03-02
1313,聯成            ,"36,000","271,000","-235,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-228,000",2020-03-03
1313,聯成            ,"126,000","172,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-03-04
1313,聯成            ,"93,000","113,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2020-03-05
1313,聯成            ,"48,000","221,000","-173,000",0,0,0,0,0,0,"-1,000","17,000","18,000","-1,000",0,0,0,"-174,000",2020-03-06
1313,聯成            ,"75,000","1,063,234","-988,234",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,004,234",2020-03-09
1313,聯成            ,"680,000","576,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-03-10
1313,聯成            ,"54,000","374,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2020-03-11
1313,聯成            ,"273,000","623,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2020-03-12
1313,聯成            ,"513,000","953,500","-440,500",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-452,500",2020-03-13
1313,聯成            ,"377,000","589,000","-212,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-218,000",2020-03-16
1313,聯成            ,"284,000","509,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2020-03-17
1313,聯成            ,"393,000","586,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-03-18
1313,聯成            ,"841,000","636,000","205,000",0,0,0,0,"7,000","-7,000","3,000","3,000",0,"3,000",0,0,0,"201,000",2020-03-19
1313,聯成            ,"869,000","569,310","299,690",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"291,690",2020-03-20
1313,聯成            ,"233,759","341,222","-107,463",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,463",2020-03-23
1313,聯成            ,"385,000","235,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-03-24
1313,聯成            ,"417,000","305,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-03-25
1313,聯成            ,"351,000","298,659","52,341",0,0,0,0,"7,000","-7,000","-3,000",0,"3,000","-3,000",0,0,0,"42,341",2020-03-26
1313,聯成            ,"547,000","189,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2020-03-27
1313,聯成            ,"405,000","480,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-03-30
1313,聯成            ,"218,000","372,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-03-31
1313,聯成            ,"69,922","232,000","-162,078",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-167,078",2020-04-01
1313,聯成            ,"607,000","409,000","198,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"203,000",2020-04-06
1313,聯成            ,"335,000","350,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-04-07
1313,聯成            ,"526,000","328,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-04-08
1313,聯成            ,"320,000","548,000","-228,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-239,000",2020-04-09
1313,聯成            ,"376,000","196,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-04-10
1313,聯成            ,"392,364","382,510","9,854",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,854",2020-04-13
1313,聯成            ,"556,782","191,000","365,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,782",2020-04-14
1313,聯成            ,"635,000","501,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-04-15
1313,聯成            ,"456,615","730,000","-273,385",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-278,385",2020-04-16
1313,聯成            ,"913,000","538,000","375,000",0,0,0,0,0,0,-374,0,374,-374,0,0,0,"374,626",2020-04-17
1313,聯成            ,"324,000","209,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-04-20
1313,聯成            ,"245,000","968,000","-723,000",0,0,0,0,"2,000","-2,000","-11,000",0,"11,000","-11,000",0,0,0,"-736,000",2020-04-21
1313,聯成            ,"343,000","337,000","6,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"5,000",2020-04-22
1313,聯成            ,"589,717","298,000","291,717",0,0,0,0,"2,000","-2,000","-5,000",0,"5,000","-5,000",0,0,0,"284,717",2020-04-23
1313,聯成            ,"635,000","318,000","317,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"315,000",2020-04-24
1313,聯成            ,"905,000","420,191","484,809",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,809",2020-04-27
1313,聯成            ,"181,000","681,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2020-04-28
1313,聯成            ,"1,130,123","174,232","955,891",0,0,0,0,0,0,0,0,0,0,0,0,0,"955,891",2020-04-29
1313,聯成            ,"1,336,000","353,000","983,000",0,0,0,"12,000",0,"12,000","3,000","3,000",0,"3,000",0,0,0,"998,000",2020-04-30
1313,聯成            ,"104,000","1,329,000","-1,225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,225,000",2020-05-04
1313,聯成            ,"387,358","252,000","135,358",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,358",2020-05-05
1313,聯成            ,"392,000","377,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-06
1313,聯成            ,"565,000","448,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-05-07
1313,聯成            ,"198,000","446,576","-248,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,576",2020-05-08
1313,聯成            ,"262,000","252,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-11
1313,聯成            ,"547,000","647,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-05-12
1313,聯成            ,"88,000","242,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-05-13
1313,聯成            ,"62,000","904,000","-842,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-842,000",2020-05-14
1313,聯成            ,"319,000","503,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-05-15
1313,聯成            ,"312,000","222,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-05-18
1313,聯成            ,"713,000","840,092","-127,092",0,0,0,0,0,0,"-20,000","7,000","27,000","-20,000",0,0,0,"-147,092",2020-05-19
1313,聯成            ,"110,000","409,000","-299,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-287,000",2020-05-20
1313,聯成            ,"119,000","504,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2020-05-21
1313,聯成            ,"34,000","947,000","-913,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-913,000",2020-05-22
1313,聯成            ,"99,000","251,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-05-25
1313,聯成            ,"333,000","113,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2020-05-26
1313,聯成            ,"154,000","194,788","-40,788",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,788",2020-05-27
1313,聯成            ,"97,000","337,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-05-28
1313,聯成            ,"142,000","1,226,974","-1,084,974",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"-978,974",2020-05-29
1313,聯成            ,"540,000","254,000","286,000",0,0,0,0,0,0,"-98,000","5,000","103,000","-98,000",0,0,0,"188,000",2020-06-01
1313,聯成            ,"163,000","222,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2020-06-02
1313,聯成            ,"755,000","137,000","618,000",0,0,0,0,0,0,"-7,000","19,000","26,000","-7,000",0,0,0,"611,000",2020-06-03
1313,聯成            ,"479,000","253,000","226,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"226,000",2020-06-04
1313,聯成            ,"594,000","84,681","509,319",0,0,0,0,0,0,0,0,0,0,0,0,0,"509,319",2020-06-05
1313,聯成            ,"713,000","221,000","492,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"497,000",2020-06-08
1313,聯成            ,"365,000","336,000","29,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"30,000",2020-06-09
1313,聯成            ,"323,000","303,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2020-06-10
1313,聯成            ,"348,000","724,000","-376,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-381,000",2020-06-11
1313,聯成            ,"313,000","366,000","-53,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-35,000",2020-06-12
1313,聯成            ,"637,000","302,000","335,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"321,000",2020-06-15
1313,聯成            ,"1,055,000","262,000","793,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"797,000",2020-06-16
1313,聯成            ,"612,000","264,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2020-06-17
1313,聯成            ,"288,000","397,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-06-18
1313,聯成            ,"401,000","509,547","-108,547",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,547",2020-06-19
1313,聯成            ,"1,128,000","411,000","717,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"718,000",2020-06-22
1313,聯成            ,"189,000","542,176","-353,176",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-358,176",2020-06-23
