證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8114,振樺電          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-23
8114,振樺電          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-24
8114,振樺電          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-09-25
8114,振樺電          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-26
8114,振樺電          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-09-27
8114,振樺電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-01
8114,振樺電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-02
8114,振樺電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-03
8114,振樺電          ,"9,000","16,000","-7,000",0,0,0,0,"6,000","-6,000","-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2019-10-04
8114,振樺電          ,"8,000","19,000","-11,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-31,000",2019-10-07
8114,振樺電          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-08
8114,振樺電          ,"13,000","36,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2019-10-09
8114,振樺電          ,"84,000","23,086","60,914",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,914",2019-10-14
8114,振樺電          ,"68,000","15,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2019-10-15
8114,振樺電          ,"53,000","8,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2019-10-16
8114,振樺電          ,"73,000","5,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-10-17
8114,振樺電          ,"36,838","162,000","-125,162",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-109,162",2019-10-18
8114,振樺電          ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-21
8114,振樺電          ,"29,000","14,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-10-22
8114,振樺電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2019-10-23
8114,振樺電          ,"10,000","10,000",0,0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-1,020",2019-10-24
8114,振樺電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-25
8114,振樺電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-28
8114,振樺電          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-29
8114,振樺電          ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-30
8114,振樺電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-31
8114,振樺電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-01
8114,振樺電          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-04
8114,振樺電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-05
8114,振樺電          ,"2,299","8,000","-5,701",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,701",2019-11-06
8114,振樺電          ,"7,000","17,300","-10,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,300",2019-11-07
8114,振樺電          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-11-08
8114,振樺電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2019-11-11
8114,振樺電          ,0,"8,000","-8,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-43,000",2019-11-12
8114,振樺電          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-11-13
8114,振樺電          ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2019-11-14
8114,振樺電          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-15
8114,振樺電          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-18
8114,振樺電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2019-11-19
8114,振樺電          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-20
8114,振樺電          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-21
8114,振樺電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-22
8114,振樺電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-25
8114,振樺電          ,"1,000","18,000","-17,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"4,000",2019-11-26
8114,振樺電          ,0,"16,000","-16,000",0,0,0,"22,000",0,"22,000","2,000","2,000",0,"2,000",0,0,0,"8,000",2019-11-27
8114,振樺電          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2019-11-28
8114,振樺電          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-29
8114,振樺電          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-02
8114,振樺電          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-03
8114,振樺電          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-04
8114,振樺電          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-05
8114,振樺電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-06
8114,振樺電          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-09
8114,振樺電          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-12-10
8114,振樺電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-11
8114,振樺電          ,"3,000",0,"3,000",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"1,000",2019-12-12
8114,振樺電          ,"2,000","1,000","1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2019-12-13
8114,振樺電          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-16
8114,振樺電          ,"18,000","5,000","13,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"10,000",2019-12-17
8114,振樺電          ,"28,000","4,000","24,000",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-12-18
8114,振樺電          ,"3,000","1,000","2,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-12-19
8114,振樺電          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-20
8114,振樺電          ,"3,000","13,000","-10,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-16,000",2019-12-23
8114,振樺電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-24
8114,振樺電          ,"4,000","10,000","-6,000",0,0,0,0,"5,000","-5,000","5,000","5,000",0,"5,000",0,0,0,"-6,000",2019-12-25
8114,振樺電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-26
8114,振樺電          ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-12-27
8114,振樺電          ,"9,000","7,000","2,000",0,0,0,0,"5,000","-5,000","9,000","10,000","1,000","9,000",0,0,0,"6,000",2019-12-30
8114,振樺電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2019-12-31
8114,振樺電          ,"7,000","6,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2020-01-02
8114,振樺電          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-2,000",2020-01-03
8114,振樺電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-01-06
8114,振樺電          ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-01-07
8114,振樺電          ,"58,000","129,085","-71,085",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-70,085",2020-01-08
8114,振樺電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-09
8114,振樺電          ,"32,000","2,000","30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2020-01-10
8114,振樺電          ,"21,000","3,000","18,000",0,0,0,0,"7,000","-7,000","-10,000",0,"10,000","-10,000",0,0,0,"1,000",2020-01-13
8114,振樺電          ,"1,000","11,000","-10,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-17,000",2020-01-14
8114,振樺電          ,"3,000",0,"3,000",0,0,0,0,"7,000","-7,000","-2,000","2,000","4,000","-2,000",0,0,0,"-6,000",2020-01-15
8114,振樺電          ,"19,000","4,000","15,000",0,0,0,0,"12,000","-12,000","-3,000",0,"3,000","-3,000",0,0,0,0,2020-01-16
8114,振樺電          ,"11,000","9,000","2,000",0,0,0,"13,000","7,000","6,000","-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-01-17
8114,振樺電          ,"9,000",0,"9,000",0,0,0,"12,000","1,979","10,021",0,0,0,0,0,0,0,"19,021",2020-01-20
8114,振樺電          ,"53,000","47,000","6,000",0,0,0,0,"6,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-01-30
8114,振樺電          ,"34,000","51,000","-17,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-23,000",2020-01-31
8114,振樺電          ,"61,000","43,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2020-02-03
8114,振樺電          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-02-04
8114,振樺電          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-05
8114,振樺電          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-06
8114,振樺電          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-02-07
8114,振樺電          ,"31,000","16,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2020-02-10
8114,振樺電          ,"42,000","10,000","32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2020-02-11
8114,振樺電          ,"43,000","6,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-02-12
8114,振樺電          ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-13
8114,振樺電          ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-02-14
8114,振樺電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-17
8114,振樺電          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-18
8114,振樺電          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-02-19
8114,振樺電          ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-20
8114,振樺電          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-21
8114,振樺電          ,"4,000","81,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2020-02-24
8114,振樺電          ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-25
8114,振樺電          ,"3,000","28,000","-25,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-31,000",2020-02-26
8114,振樺電          ,"2,000","36,000","-34,000",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-02-27
8114,振樺電          ,"66,000","15,000","51,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"45,000",2020-03-02
8114,振樺電          ,"5,000","13,000","-8,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-14,000",2020-03-03
8114,振樺電          ,"10,000","18,000","-8,000",0,0,0,0,"15,000","-15,000","2,000","2,000",0,"2,000",0,0,0,"-21,000",2020-03-04
8114,振樺電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-05
8114,振樺電          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-27,000",2020-03-06
8114,振樺電          ,"9,000","75,000","-66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-67,000",2020-03-09
8114,振樺電          ,"55,000","7,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-03-10
8114,振樺電          ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-03-11
8114,振樺電          ,"19,000","45,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2020-03-12
8114,振樺電          ,"90,000","72,000","18,000",0,0,0,0,"10,000","-10,000","-3,000","2,000","5,000","-3,000",0,0,0,"5,000",2020-03-13
8114,振樺電          ,"39,000","20,000","19,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"15,000",2020-03-16
8114,振樺電          ,"93,000","44,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2020-03-17
8114,振樺電          ,"66,000","57,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2020-03-18
8114,振樺電          ,"74,000","23,000","51,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"46,000",2020-03-19
8114,振樺電          ,"40,000","160,738","-120,738",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-123,738",2020-03-20
8114,振樺電          ,"7,000","197,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-03-23
8114,振樺電          ,"37,000","3,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2020-03-24
8114,振樺電          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-25
8114,振樺電          ,"10,000","34,000","-24,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-25,000",2020-03-26
8114,振樺電          ,"20,030","37,000","-16,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,970",2020-03-27
8114,振樺電          ,"46,000","39,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-30
8114,振樺電          ,"9,000","63,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-03-31
8114,振樺電          ,"13,000","85,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-04-01
8114,振樺電          ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-04-06
8114,振樺電          ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-07
8114,振樺電          ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-08
8114,振樺電          ,"18,000","44,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-04-09
8114,振樺電          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-04-10
8114,振樺電          ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-13
8114,振樺電          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-14
8114,振樺電          ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-04-15
8114,振樺電          ,"25,610","25,439",171,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2020-04-16
8114,振樺電          ,"57,000","49,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-17
8114,振樺電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,-918,0,918,-918,0,0,0,"-6,918",2020-04-20
8114,振樺電          ,"11,000","90,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-04-21
8114,振樺電          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-22
8114,振樺電          ,"32,000","11,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-04-23
8114,振樺電          ,"19,000","16,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-04-24
8114,振樺電          ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-27
8114,振樺電          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-28
8114,振樺電          ,"28,000","6,376","21,624",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,624",2020-04-29
8114,振樺電          ,"23,000","25,000","-2,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2020-04-30
8114,振樺電          ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-04
8114,振樺電          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-05
8114,振樺電          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06
8114,振樺電          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-07
8114,振樺電          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-08
8114,振樺電          ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-11
8114,振樺電          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-12
8114,振樺電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-13
8114,振樺電          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-14
8114,振樺電          ,"2,000","36,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2020-05-15
8114,振樺電          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-18
8114,振樺電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2020-05-19
8114,振樺電          ,"13,000","2,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2020-05-20
8114,振樺電          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-21
8114,振樺電          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-22
8114,振樺電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-05-25
8114,振樺電          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-26
8114,振樺電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-27
8114,振樺電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-28
8114,振樺電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-29
8114,振樺電          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-06-01
8114,振樺電          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-02
8114,振樺電          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2020-06-03
8114,振樺電          ,0,"18,020","-18,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,020",2020-06-04
8114,振樺電          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-05
8114,振樺電          ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-06-08
8114,振樺電          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-09
8114,振樺電          ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-06-10
8114,振樺電          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-06-11
8114,振樺電          ,"12,000","25,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-06-12
8114,振樺電          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-15
8114,振樺電          ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-06-16
8114,振樺電          ,"2,000",600,"1,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,400",2020-06-17
8114,振樺電          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-18
8114,振樺電          ,"45,000","11,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2020-06-19
8114,振樺電          ,"18,600","4,000","14,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,600",2020-06-22
8114,振樺電          ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-06-23
8114,振樺電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-24
8114,振樺電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-06-29
8114,振樺電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-30
8114,振樺電          ,"2,000",705,"1,295",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,295",2020-07-01
8114,振樺電          ,"2,000","2,000",0,0,0,0,0,0,0,-16,0,16,-16,0,0,0,-16,2020-07-02
8114,振樺電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-03
8114,振樺電          ,"19,000","5,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2020-07-06
8114,振樺電          ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-07
8114,振樺電          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-08
8114,振樺電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-09
8114,振樺電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-07-10
8114,振樺電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-13
8114,振樺電          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-07-14
8114,振樺電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-15
8114,振樺電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2020-07-16
8114,振樺電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-07-17
8114,振樺電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-20
8114,振樺電          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-21
8114,振樺電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-22
8114,振樺電          ,0,"6,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-07-23
8114,振樺電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-24
8114,振樺電          ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-27
8114,振樺電          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-28
8114,振樺電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-07-29
8114,振樺電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-30
