證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2227,裕日車          ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2018-10-31
2227,裕日車          ,"5,000","5,688",-688,0,0,0,0,0,0,0,0,0,0,0,0,0,-688,2018-11-01
2227,裕日車          ,"15,000","2,312","12,688",0,0,0,0,43,-43,0,0,0,0,0,0,0,"12,645",2018-11-02
2227,裕日車          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-05
2227,裕日車          ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-06
2227,裕日車          ,0,"2,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2018-11-07
2227,裕日車          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-08
2227,裕日車          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-09
2227,裕日車          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-12
2227,裕日車          ,"47,000","28,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-13
2227,裕日車          ,"17,000","23,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2018-11-14
2227,裕日車          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-15
2227,裕日車          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2018-11-16
2227,裕日車          ,"1,000","3,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2018-11-19
2227,裕日車          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-11-20
2227,裕日車          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-21
2227,裕日車          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-22
2227,裕日車          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2018-11-23
2227,裕日車          ,"43,000","5,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-26
2227,裕日車          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-27
2227,裕日車          ,"11,000","8,000","3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,000",2018-11-28
2227,裕日車          ,"5,000","9,000","-4,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2018-11-29
2227,裕日車          ,"17,000","14,060","2,940",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,940",2018-11-30
2227,裕日車          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-03
2227,裕日車          ,"44,000","7,000","37,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"39,000",2018-12-04
2227,裕日車          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-05
2227,裕日車          ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-06
2227,裕日車          ,"3,000","1,000","2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"3,000",2018-12-07
2227,裕日車          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2018-12-10
2227,裕日車          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-11
2227,裕日車          ,"10,000","2,000","8,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"19,000",2018-12-12
2227,裕日車          ,"15,000","1,000","14,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"24,000",2018-12-13
2227,裕日車          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-14
2227,裕日車          ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-17
2227,裕日車          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-18
2227,裕日車          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-19
2227,裕日車          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-20
2227,裕日車          ,"36,000","4,291","31,709",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,709",2018-12-21
2227,裕日車          ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-12-24
2227,裕日車          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-25
2227,裕日車          ,"1,000",0,"1,000",0,0,0,0,108,-108,"1,000","1,000",0,"1,000",0,0,0,"1,892",2018-12-26
2227,裕日車          ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2018-12-27
2227,裕日車          ,"35,000","1,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2018-12-28
2227,裕日車          ,"19,000","2,000","17,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-01-02
2227,裕日車          ,"21,000","6,655","14,345",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,345",2019-01-03
2227,裕日車          ,"15,000","1,000","14,000",0,0,0,0,"7,000","-7,000","-2,000",0,"2,000","-2,000",0,0,0,"5,000",2019-01-04
2227,裕日車          ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-07
2227,裕日車          ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2019-01-08
2227,裕日車          ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-01-09
2227,裕日車          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-10
2227,裕日車          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-11
2227,裕日車          ,"17,000","13,680","3,320",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,320",2019-01-14
2227,裕日車          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-01-15
2227,裕日車          ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-16
2227,裕日車          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-01-17
2227,裕日車          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-18
2227,裕日車          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-21
2227,裕日車          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-22
2227,裕日車          ,"3,000","1,000","2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2019-01-23
2227,裕日車          ,"2,000","4,000","-2,000",0,0,0,"11,000",0,"11,000","-7,000",0,"7,000","-7,000",0,0,0,"2,000",2019-01-24
2227,裕日車          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-25
2227,裕日車          ,"18,000","3,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2019-01-28
2227,裕日車          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-29
2227,裕日車          ,0,"9,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2019-01-30
2227,裕日車          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-11
2227,裕日車          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-12
2227,裕日車          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-13
2227,裕日車          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-14
2227,裕日車          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-15
2227,裕日車          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-18
2227,裕日車          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-19
2227,裕日車          ,"18,000","6,000","12,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,0,2019-02-20
2227,裕日車          ,"5,083","21,000","-15,917",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-14,917",2019-02-21
2227,裕日車          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-22
2227,裕日車          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-25
2227,裕日車          ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-02-26
2227,裕日車          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-27
2227,裕日車          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-03-04
2227,裕日車          ,"2,000","9,000","-7,000",0,0,0,"20,000",0,"20,000","-3,000",0,"3,000","-3,000",0,0,0,"10,000",2019-03-05
2227,裕日車          ,0,"7,000","-7,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"13,000",2019-03-06
2227,裕日車          ,"8,000","13,000","-5,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"15,000",2019-03-07
2227,裕日車          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-08
2227,裕日車          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-11
2227,裕日車          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-12
2227,裕日車          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-03-13
2227,裕日車          ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2019-03-14
2227,裕日車          ,"10,000","21,979","-11,979",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,979",2019-03-15
2227,裕日車          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-18
2227,裕日車          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2019-03-19
2227,裕日車          ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-03-20
2227,裕日車          ,"4,000","25,000","-21,000",0,0,0,0,"60,000","-60,000","10,000","10,000",0,"10,000",0,0,0,"-71,000",2019-03-21
2227,裕日車          ,"6,000","16,000","-10,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-3,000",2019-03-22
2227,裕日車          ,"2,000","1,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2019-03-25
2227,裕日車          ,"6,000","1,000","5,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"12,000",2019-03-26
2227,裕日車          ,"8,000","8,000",0,0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"4,000",2019-03-27
2227,裕日車          ,"4,500","15,000","-10,500",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,500",2019-03-28
2227,裕日車          ,"6,000","6,000",0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2019-03-29
2227,裕日車          ,"3,000","9,000","-6,000",0,0,0,0,102,-102,0,0,0,0,0,0,0,"-6,102",2019-04-01
2227,裕日車          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-02
2227,裕日車          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-03
2227,裕日車          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-08
2227,裕日車          ,"7,000","3,000","4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"5,000",2019-04-09
2227,裕日車          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"13,000",2019-04-10
2227,裕日車          ,"11,000","6,000","5,000",0,0,0,0,"1,000","-1,000","9,000","9,000",0,"9,000",0,0,0,"13,000",2019-04-11
2227,裕日車          ,"6,000","2,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2019-04-12
2227,裕日車          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-15
2227,裕日車          ,0,"7,098","-7,098",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,098",2019-04-16
2227,裕日車          ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-04-17
2227,裕日車          ,"22,337","21,337","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2019-04-18
2227,裕日車          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-19
2227,裕日車          ,"1,000","3,000","-2,000",0,0,0,111,0,111,"1,000","1,000",0,"1,000",0,0,0,-889,2019-04-22
2227,裕日車          ,"6,000",0,"6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2019-04-23
2227,裕日車          ,"3,000",0,"3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2019-04-24
2227,裕日車          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-25
2227,裕日車          ,"1,000","1,000",0,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2019-04-26
2227,裕日車          ,"1,000","7,001","-6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,001",2019-04-29
2227,裕日車          ,"4,000","10,000","-6,000",0,0,0,0,"1,000","-1,000","-1,000","3,000","4,000","-1,000",0,0,0,"-8,000",2019-04-30
2227,裕日車          ,"12,000","14,000","-2,000",0,0,0,"30,000",0,"30,000","-4,000","6,000","10,000","-4,000",0,0,0,"24,000",2019-05-02
2227,裕日車          ,"11,000","1,000","10,000",0,0,0,"5,000",0,"5,000","3,000","3,000",0,"3,000",0,0,0,"18,000",2019-05-03
2227,裕日車          ,"6,000","3,000","3,000",0,0,0,0,"10,000","-10,000","4,000","4,000",0,"4,000",0,0,0,"-3,000",2019-05-06
2227,裕日車          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-07
2227,裕日車          ,"3,000","4,000","-1,000",0,0,0,0,"2,000","-2,000","11,000","11,000",0,"11,000",0,0,0,"8,000",2019-05-08
2227,裕日車          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-09
2227,裕日車          ,"30,000","6,000","24,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"21,000",2019-05-10
2227,裕日車          ,"2,000","1,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2019-05-13
2227,裕日車          ,"5,000","5,000",0,0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"30,000",2019-05-14
2227,裕日車          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-05-15
2227,裕日車          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-16
2227,裕日車          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2019-05-17
2227,裕日車          ,0,"6,000","-6,000",0,0,0,"23,000",0,"23,000","21,000","23,000","2,000","21,000",0,0,0,"38,000",2019-05-20
2227,裕日車          ,"48,000","13,000","35,000",0,0,0,"19,000",0,"19,000","8,000","10,000","2,000","8,000",0,0,0,"62,000",2019-05-21
2227,裕日車          ,"28,000","11,000","17,000",0,0,0,"98,000",0,"98,000","2,000","2,000",0,"2,000",0,0,0,"117,000",2019-05-22
2227,裕日車          ,0,"1,000","-1,000",0,0,0,"14,000",0,"14,000","1,000","2,000","1,000","1,000",0,0,0,"14,000",2019-05-23
2227,裕日車          ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-24
2227,裕日車          ,"88,000",0,"88,000",0,0,0,"71,000",0,"71,000","-4,000",0,"4,000","-4,000",0,0,0,"155,000",2019-05-27
2227,裕日車          ,"107,000","8,000","99,000",0,0,0,"60,000",0,"60,000","1,000","1,000",0,"1,000",0,0,0,"160,000",2019-05-28
2227,裕日車          ,"130,000","9,000","121,000",0,0,0,"21,000",0,"21,000","-1,000","2,000","3,000","-1,000",0,0,0,"141,000",2019-05-29
2227,裕日車          ,"101,000","14,000","87,000",0,0,0,"7,000",0,"7,000","-5,000",0,"5,000","-5,000",0,0,0,"89,000",2019-05-30
2227,裕日車          ,"60,000","4,000","56,000",0,0,0,0,"16,000","-16,000","-11,000","1,000","12,000","-11,000",0,0,0,"29,000",2019-05-31
2227,裕日車          ,"52,000","9,000","43,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"36,000",2019-06-03
2227,裕日車          ,"25,000","7,000","18,000",0,0,0,"25,000",0,"25,000","2,000","5,000","3,000","2,000",0,0,0,"45,000",2019-06-04
2227,裕日車          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-15,000",2019-06-05
2227,裕日車          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-06-06
2227,裕日車          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-10
2227,裕日車          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-06-11
2227,裕日車          ,"8,000","10,469","-2,469",0,0,0,586,0,586,"1,000","1,000",0,"1,000",0,0,0,-883,2019-06-12
2227,裕日車          ,0,"4,000","-4,000",0,0,0,589,0,589,0,0,0,0,0,0,0,"-3,411",2019-06-13
2227,裕日車          ,"10,000","10,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-06-14
2227,裕日車          ,"16,000","7,000","9,000",0,0,0,584,0,584,"3,000","3,000",0,"3,000",0,0,0,"12,584",2019-06-17
2227,裕日車          ,"3,000",0,"3,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"8,000",2019-06-18
2227,裕日車          ,"26,000","8,000","18,000",0,0,0,0,"21,000","-21,000","35,000","42,000","7,000","35,000",0,0,0,"32,000",2019-06-19
2227,裕日車          ,"9,000","6,000","3,000",0,0,0,"1,000",0,"1,000","7,000","9,000","2,000","7,000",0,0,0,"11,000",2019-06-20
2227,裕日車          ,"89,000","12,568","76,432",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,432",2019-06-21
2227,裕日車          ,"59,000","14,000","45,000",0,0,0,"2,000",385,"1,615","1,000","1,000",0,"1,000",0,0,0,"47,615",2019-06-24
2227,裕日車          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2019-06-25
2227,裕日車          ,"5,000","8,000","-3,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"2,000",2019-06-26
2227,裕日車          ,"50,000","18,000","32,000",0,0,0,0,"25,000","-25,000","3,000","3,000",0,"3,000",0,0,0,"10,000",2019-06-27
2227,裕日車          ,"1,000","9,000","-8,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-9,000",2019-06-28
2227,裕日車          ,"16,000","7,000","9,000",0,0,0,0,"29,000","-29,000","4,000","4,000",0,"4,000",0,0,0,"-16,000",2019-07-01
2227,裕日車          ,"2,000","16,000","-14,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-24,000",2019-07-02
2227,裕日車          ,"3,000","3,000",0,0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-14,000",2019-07-03
2227,裕日車          ,"2,000","3,169","-1,169",0,0,0,0,"6,000","-6,000","2,000","2,000",0,"2,000",0,0,0,"-5,169",2019-07-04
2227,裕日車          ,"1,000","1,574",-574,0,0,0,0,"3,000","-3,000",296,296,0,296,0,0,0,"-3,278",2019-07-05
2227,裕日車          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-4,243",0,"4,243","-4,243",0,0,0,"-12,243",2019-07-08
2227,裕日車          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"5,000",2019-07-09
2227,裕日車          ,"4,000","27,000","-23,000",0,0,0,0,0,0,"23,947","24,000",53,"23,947",0,0,0,947,2019-07-10
2227,裕日車          ,"14,000","7,000","7,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"9,000",2019-07-11
2227,裕日車          ,"10,747","6,000","4,747",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,747",2019-07-12
2227,裕日車          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-07-15
2227,裕日車          ,"19,000","13,000","6,000",0,0,0,"1,000","25,000","-24,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-07-16
2227,裕日車          ,"34,000","26,000","8,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"7,000",2019-07-17
2227,裕日車          ,0,0,0,0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-27,000",2019-07-18
2227,裕日車          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-19
2227,裕日車          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-22
2227,裕日車          ,"5,000","41,000","-36,000",0,0,0,"1,000","12,000","-11,000","-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2019-07-23
2227,裕日車          ,"21,000","155,000","-134,000",0,0,0,0,0,0,"73,000","105,000","32,000","73,000",0,0,0,"-61,000",2019-07-24
2227,裕日車          ,"10,000","19,000","-9,000",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-07-25
2227,裕日車          ,"6,000","78,000","-72,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-100,000",2019-07-26
2227,裕日車          ,"6,339","9,000","-2,661",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,661",2019-07-29
2227,裕日車          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-30
2227,裕日車          ,"2,000","7,000","-5,000",0,0,0,0,600,-600,"-22,000",0,"22,000","-22,000",0,0,0,"-27,600",2019-07-31
2227,裕日車          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-01
2227,裕日車          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-02
2227,裕日車          ,"4,000","13,000","-9,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-27,000",2019-08-05
2227,裕日車          ,"11,000","23,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-08-06
2227,裕日車          ,"31,000","22,000","9,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"-9,000",2019-08-07
2227,裕日車          ,"5,000","7,000","-2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-5,000",2019-08-08
2227,裕日車          ,0,"8,000","-8,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-11,000",2019-08-12
2227,裕日車          ,"18,000","14,000","4,000",0,0,0,"1,000","10,584","-9,584",0,0,0,0,0,0,0,"-5,584",2019-08-13
2227,裕日車          ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-08-14
2227,裕日車          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-15
2227,裕日車          ,"8,000","43,000","-35,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2019-08-16
2227,裕日車          ,"8,000","61,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2019-08-19
2227,裕日車          ,0,"59,000","-59,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-41,000",2019-08-20
2227,裕日車          ,"169,000","41,000","128,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"110,000",2019-08-21
2227,裕日車          ,"14,000","29,000","-15,000",0,0,0,"2,000",0,"2,000","-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2019-08-22
2227,裕日車          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2019-08-23
2227,裕日車          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-26
2227,裕日車          ,"3,000","7,000","-4,000",0,0,0,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"-11,000",2019-08-27
2227,裕日車          ,"2,000","6,000","-4,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-27,000",2019-08-28
2227,裕日車          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2019-08-29
2227,裕日車          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-08-30
2227,裕日車          ,"1,000","3,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2019-09-02
