證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"106,000","167,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2018-11-16
1526,日馳            ,"114,000","100,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-19
1526,日馳            ,"47,000","160,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2018-11-20
1526,日馳            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-11-21
1526,日馳            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-22
1526,日馳            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-23
1526,日馳            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-26
1526,日馳            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-11-27
1526,日馳            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-28
1526,日馳            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-29
1526,日馳            ,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2018-11-30
1526,日馳            ,"130,000","174,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2018-12-03
1526,日馳            ,"244,000","576,000","-332,000",0,0,0,0,"50,000","-50,000","-18,000",0,"18,000","-18,000",0,0,0,"-400,000",2018-12-04
1526,日馳            ,"234,000","266,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-12-05
1526,日馳            ,"357,000","332,000","25,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-40,000",2018-12-06
1526,日馳            ,"285,000","226,000","59,000",0,0,0,0,"135,000","-135,000",0,0,0,0,0,0,0,"-76,000",2018-12-07
1526,日馳            ,"337,000","317,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-10
1526,日馳            ,"105,000","239,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-12-11
1526,日馳            ,"84,000","142,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-12
1526,日馳            ,"62,000","135,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-12-13
1526,日馳            ,"251,000","133,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2018-12-14
1526,日馳            ,"118,500","258,000","-139,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,500",2018-12-17
1526,日馳            ,"307,100","165,000","142,100",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"117,100",2018-12-18
1526,日馳            ,"104,000","195,000","-91,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-72,000",2018-12-19
1526,日馳            ,"101,000","95,000","6,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-13,000",2018-12-20
1526,日馳            ,"303,000","780,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2018-12-21
1526,日馳            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-22
1526,日馳            ,"455,000","441,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-12-24
1526,日馳            ,"324,000","390,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-12-25
1526,日馳            ,"176,000","189,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-26
1526,日馳            ,"261,000","270,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-27
1526,日馳            ,"49,000","186,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2018-12-28
1526,日馳            ,"82,000","198,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-01-02
1526,日馳            ,"365,000","434,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-01-03
1526,日馳            ,"193,000","425,000","-232,000",0,0,0,"161,000",0,"161,000","30,000","30,000",0,"30,000",0,0,0,"-41,000",2019-01-04
1526,日馳            ,"64,000","223,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-01-07
1526,日馳            ,"164,000","186,200","-22,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,200",2019-01-08
1526,日馳            ,"39,000","208,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2019-01-09
1526,日馳            ,"45,000","84,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-01-10
1526,日馳            ,"63,000","145,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-01-11
1526,日馳            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-14
1526,日馳            ,"160,000","39,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-01-15
1526,日馳            ,"283,000","331,000","-48,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-33,000",2019-01-16
1526,日馳            ,"371,000","344,000","27,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"12,000",2019-01-17
1526,日馳            ,"95,000","221,000","-126,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-171,000",2019-01-18
1526,日馳            ,"54,000","207,000","-153,000",0,0,0,0,"161,000","-161,000",0,0,0,0,0,0,0,"-314,000",2019-01-21
1526,日馳            ,"2,000","252,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2019-01-22
1526,日馳            ,"284,000","210,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-01-23
1526,日馳            ,"31,000","136,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-01-24
1526,日馳            ,"209,000","167,000","42,000",0,0,0,0,0,0,0,"40,000","40,000",0,0,0,0,"42,000",2019-01-25
1526,日馳            ,"97,000","79,000","18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"9,000",2019-01-28
1526,日馳            ,"67,000","74,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2019-01-29
1526,日馳            ,"60,000","50,000","10,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-19,000",2019-01-30
1526,日馳            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2019-02-11
1526,日馳            ,"262,000","202,000","60,000",0,0,0,0,0,0,"63,000","90,000","27,000","63,000",0,0,0,"123,000",2019-02-12
1526,日馳            ,"31,000","72,000","-41,000",0,0,0,0,0,0,"71,000","106,000","35,000","71,000",0,0,0,"30,000",2019-02-13
1526,日馳            ,"121,000","125,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-14
1526,日馳            ,"126,000","71,000","55,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"75,000",2019-02-15
1526,日馳            ,"140,000","116,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-18
1526,日馳            ,"328,000","351,000","-23,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-3,000",2019-02-19
1526,日馳            ,"82,000","87,000","-5,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-65,000",2019-02-20
1526,日馳            ,"44,000","159,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-02-21
1526,日馳            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-02-22
1526,日馳            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-02-25
1526,日馳            ,"39,000","118,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-02-26
1526,日馳            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-02-27
1526,日馳            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,"44,000","44,000",0,0,0,0,"19,000",2019-03-04
1526,日馳            ,"78,000","87,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-05
1526,日馳            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-06
1526,日馳            ,"72,000","18,000","54,000",0,0,0,0,0,0,"-176,000","43,000","219,000","-176,000",0,0,0,"-122,000",2019-03-07
1526,日馳            ,"226,000","55,000","171,000",0,0,0,0,0,0,0,"45,000","45,000",0,0,0,0,"171,000",2019-03-08
1526,日馳            ,"43,000","153,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-03-11
1526,日馳            ,"336,000","136,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2019-03-12
1526,日馳            ,"14,000","195,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-03-13
1526,日馳            ,"267,000","334,000","-67,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-27,000",2019-03-14
1526,日馳            ,"90,000","73,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-15
1526,日馳            ,"27,000","27,000",0,0,0,0,0,0,0,0,"42,000","42,000",0,0,0,0,0,2019-03-18
1526,日馳            ,"107,000","56,000","51,000",0,0,0,0,0,0,0,"44,000","44,000",0,0,0,0,"51,000",2019-03-19
1526,日馳            ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-03-20
1526,日馳            ,"302,000","104,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2019-03-21
1526,日馳            ,"536,000","467,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-03-22
1526,日馳            ,"237,000","468,000","-231,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-151,000",2019-03-25
1526,日馳            ,"49,000","203,000","-154,000",0,0,0,0,0,0,368,368,0,368,0,0,0,"-153,632",2019-03-26
1526,日馳            ,"281,000","236,000","45,000",0,0,0,0,0,0,"1,894","1,894",0,"1,894",0,0,0,"46,894",2019-03-27
1526,日馳            ,"107,000","166,000","-59,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"-181,000",2019-03-28
1526,日馳            ,"221,000","82,000","139,000",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"139,000",2019-03-29
1526,日馳            ,"42,000","32,000","10,000",0,0,0,0,0,0,-262,"43,000","43,262",-262,0,0,0,"9,738",2019-04-01
1526,日馳            ,"94,000","51,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-04-02
1526,日馳            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-03
1526,日馳            ,"54,000","54,000",0,0,0,0,0,0,0,0,"38,000","38,000",0,0,0,0,0,2019-04-08
1526,日馳            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-09
1526,日馳            ,"180,000","127,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-04-10
1526,日馳            ,"59,000","95,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-11
1526,日馳            ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"-14,000",2019-04-12
1526,日馳            ,"179,000","24,000","155,000",0,0,0,0,0,0,0,"43,000","43,000",0,0,0,0,"155,000",2019-04-15
1526,日馳            ,"5,000","173,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-04-16
1526,日馳            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"-36,000",2019-04-17
1526,日馳            ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,"39,000","39,000",0,0,0,0,"-11,000",2019-04-18
1526,日馳            ,"52,000","21,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-04-19
1526,日馳            ,"83,000","7,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-04-22
1526,日馳            ,"4,000","73,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-04-23
1526,日馳            ,"5,000","32,000","-27,000",0,0,0,0,0,0,600,600,0,600,0,0,0,"-26,400",2019-04-24
1526,日馳            ,"17,000","16,000","1,000",0,0,0,0,0,0,-600,0,600,-600,0,0,0,400,2019-04-25
1526,日馳            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-26
1526,日馳            ,"50,000","26,002","23,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,998",2019-04-29
1526,日馳            ,"230,000","43,000","187,000",0,0,0,0,0,0,0,"45,000","45,000",0,0,0,0,"187,000",2019-04-30
1526,日馳            ,"30,000","189,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-05-02
1526,日馳            ,"20,000","64,000","-44,000",0,0,0,0,0,0,0,"46,000","46,000",0,0,0,0,"-44,000",2019-05-03
1526,日馳            ,"45,000","198,000","-153,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-153,000",2019-05-06
1526,日馳            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,"33,000","33,000",0,0,0,0,"-15,000",2019-05-07
1526,日馳            ,"77,000","88,000","-11,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-11,000",2019-05-08
1526,日馳            ,"211,000","120,000","91,000",0,0,0,0,0,0,0,"48,000","48,000",0,0,0,0,"91,000",2019-05-09
1526,日馳            ,"171,000","124,000","47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"44,000",2019-05-10
1526,日馳            ,"73,000","157,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2019-05-13
1526,日馳            ,"197,000","71,000","126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"127,000",2019-05-14
1526,日馳            ,"95,000","100,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-15
1526,日馳            ,"29,000","112,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2019-05-16
1526,日馳            ,"12,000","140,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-05-17
1526,日馳            ,"66,000","31,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2019-05-20
1526,日馳            ,"135,000","28,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2019-05-21
1526,日馳            ,"50,000","106,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-05-22
1526,日馳            ,"17,000","94,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-05-23
1526,日馳            ,"81,000","44,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-05-24
1526,日馳            ,"99,000","63,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-27
1526,日馳            ,"317,000","39,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2019-05-28
1526,日馳            ,"41,000","141,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-05-29
1526,日馳            ,"42,000","33,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-30
1526,日馳            ,"106,000","208,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2019-05-31
1526,日馳            ,"40,000","387,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2019-06-03
1526,日馳            ,"23,000","130,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2019-06-04
1526,日馳            ,"46,000","60,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-05
1526,日馳            ,"17,000","56,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2019-06-06
1526,日馳            ,"49,000","54,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-10
1526,日馳            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-11
1526,日馳            ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-06-12
1526,日馳            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-06-13
1526,日馳            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-14
1526,日馳            ,"188,000","94,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000",2019-06-17
1526,日馳            ,"4,000","65,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2019-06-18
1526,日馳            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-19
1526,日馳            ,"54,000","36,000","18,000",0,0,0,0,0,0,-815,185,"1,000",-815,0,0,0,"17,185",2019-06-20
1526,日馳            ,"63,000","168,000","-105,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-105,185",2019-06-21
1526,日馳            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-24
1526,日馳            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-25
1526,日馳            ,"1,000","43,000","-42,000",0,0,0,0,0,0,155,155,0,155,0,0,0,"-41,845",2019-06-26
1526,日馳            ,"31,000","22,000","9,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"8,845",2019-06-27
1526,日馳            ,"29,000","52,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-06-28
1526,日馳            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-01
1526,日馳            ,"107,000","87,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-02
1526,日馳            ,"30,000","63,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-07-03
1526,日馳            ,"44,000","66,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-04
1526,日馳            ,"196,000","34,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2019-07-05
1526,日馳            ,"24,000","121,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-07-08
1526,日馳            ,"27,000","114,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2019-07-09
1526,日馳            ,"257,400","26,000","231,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,400",2019-07-10
1526,日馳            ,"62,000","108,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-11
1526,日馳            ,"7,000","69,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-07-12
1526,日馳            ,"310,000","30,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2019-07-15
1526,日馳            ,"30,000","302,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2019-07-16
1526,日馳            ,"49,000","40,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-17
1526,日馳            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-18
1526,日馳            ,"25,000","23,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-07-19
1526,日馳            ,"93,000","38,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-07-22
1526,日馳            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-23
1526,日馳            ,"198,000","26,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2019-07-24
1526,日馳            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-25
1526,日馳            ,"162,000","7,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-07-26
1526,日馳            ,"81,000","316,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2019-07-29
1526,日馳            ,"31,000","200,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2019-07-30
1526,日馳            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-07-31
1526,日馳            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-01
1526,日馳            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-08-02
1526,日馳            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-05
1526,日馳            ,"88,000","22,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-08-06
1526,日馳            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-08-07
1526,日馳            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-08
1526,日馳            ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-08-12
1526,日馳            ,"77,000","7,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-08-13
1526,日馳            ,"25,000","56,000","-31,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-30,990",2019-08-14
1526,日馳            ,"25,000","20,000","5,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"4,990",2019-08-15
1526,日馳            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-16
1526,日馳            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-08-19
1526,日馳            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-20
1526,日馳            ,"91,000","26,000","65,000",0,0,0,0,0,0,290,290,0,290,0,0,0,"65,290",2019-08-21
1526,日馳            ,"50,000","20,000","30,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"29,710",2019-08-22
1526,日馳            ,"64,000","70,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-23
1526,日馳            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-26
1526,日馳            ,"49,000","6,000","43,000",0,0,0,0,0,0,249,249,0,249,0,0,0,"43,249",2019-08-27
1526,日馳            ,"126,000","9,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2019-08-28
1526,日馳            ,"80,000","14,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-08-29
1526,日馳            ,"75,000","23,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-08-30
1526,日馳            ,"148,000","11,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-09-02
1526,日馳            ,"85,000","17,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-09-03
1526,日馳            ,"96,000","5,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-09-04
1526,日馳            ,"63,000","22,000","41,000",0,0,0,0,0,0,-249,0,249,-249,0,0,0,"40,751",2019-09-05
1526,日馳            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-06
1526,日馳            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-09
1526,日馳            ,"26,000","53,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-10
1526,日馳            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-11
1526,日馳            ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-09-12
1526,日馳            ,"10,000","6,038","3,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,962",2019-09-16
1526,日馳            ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-17
1526,日馳            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-18
1526,日馳            ,"28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-19
1526,日馳            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-09-20
1526,日馳            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-23
1526,日馳            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-24
1526,日馳            ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-25
1526,日馳            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-09-26
1526,日馳            ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-09-27
1526,日馳            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-10-01
1526,日馳            ,"48,000","35,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-02
1526,日馳            ,"97,000","26,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-10-03
1526,日馳            ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-10-04
1526,日馳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-07
1526,日馳            ,"6,000","8,200","-2,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,200",2019-10-08
1526,日馳            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-09
1526,日馳            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-14
