證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2432,倚天酷碁-創     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2024-04-15
2432,倚天酷碁-創     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2024-04-16
2432,倚天酷碁-創     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2024-04-17
2432,倚天酷碁-創     ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-6,000",2024-04-18
2432,倚天酷碁-創     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0,2024-04-19
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2024-04-22
2432,倚天酷碁-創     ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-9,000",2024-04-23
2432,倚天酷碁-創     ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","2,000","1,000","1,000",0,2024-04-24
2432,倚天酷碁-創     ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,000",2024-04-25
2432,倚天酷碁-創     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2024-04-26
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2024-05-02
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","4,000","4,000",0,0,2024-05-03
2432,倚天酷碁-創     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2024-05-06
2432,倚天酷碁-創     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","5,000",2024-05-07
2432,倚天酷碁-創     ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000",2024-05-08
2432,倚天酷碁-創     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000",2024-05-09
2432,倚天酷碁-創     ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","2,000",2024-05-10
2432,倚天酷碁-創     ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-13
2432,倚天酷碁-創     ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-1,000",2024-05-14
2432,倚天酷碁-創     ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"3,000",2024-05-15
2432,倚天酷碁-創     ,"4,000",0,"4,000",0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-7,000",2024-05-16
2432,倚天酷碁-創     ,"2,000","2,000",0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000",2024-05-17
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2024-05-20
2432,倚天酷碁-創     ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-6,000",2024-05-22
2432,倚天酷碁-創     ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","4,000",2024-05-23
2432,倚天酷碁-創     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-24
2432,倚天酷碁-創     ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-1,000",2024-05-27
2432,倚天酷碁-創     ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","10,000",2024-05-28
2432,倚天酷碁-創     ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2024-05-29
2432,倚天酷碁-創     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-30
2432,倚天酷碁-創     ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000",0,2024-05-31
2432,倚天酷碁-創     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-03
2432,倚天酷碁-創     ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-04
2432,倚天酷碁-創     ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-05
2432,倚天酷碁-創     ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-3,000",2024-06-06
2432,倚天酷碁-創     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-07
2432,倚天酷碁-創     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-11
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-12
2432,倚天酷碁-創     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2024-06-14
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-17
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-1,000",2024-06-18
2432,倚天酷碁-創     ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-06-19
2432,倚天酷碁-創     ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","3,000",2024-06-20
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,000",2024-06-21
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-24
2432,倚天酷碁-創     ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2024-06-26
