證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-19
6192,巨路            ,"57,000","22,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2018-11-20
6192,巨路            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-21
6192,巨路            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2018-11-22
6192,巨路            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-23
6192,巨路            ,"34,000","8,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2018-11-26
6192,巨路            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-27
6192,巨路            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-28
6192,巨路            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-29
6192,巨路            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-30
6192,巨路            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-03
6192,巨路            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-04
6192,巨路            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-05
6192,巨路            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-06
6192,巨路            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-07
6192,巨路            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-10
6192,巨路            ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2018-12-11
6192,巨路            ,"21,000","29,000","-8,000",0,0,0,"4,000","27,000","-23,000",0,0,0,0,0,0,0,"-31,000",2018-12-12
6192,巨路            ,"33,000","53,200","-20,200",0,0,0,0,"47,000","-47,000",0,0,0,0,0,0,0,"-67,200",2018-12-13
6192,巨路            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2018-12-14
6192,巨路            ,0,"65,000","-65,000",0,0,0,0,"15,000","-15,000","4,000","4,000",0,"4,000",0,0,0,"-76,000",2018-12-17
6192,巨路            ,"37,000","9,000","28,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-12,000",2018-12-18
6192,巨路            ,"7,000","2,000","5,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-34,000",2018-12-19
6192,巨路            ,"2,000","2,000",0,0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"-2,000",2018-12-20
6192,巨路            ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-21
6192,巨路            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2018-12-24
6192,巨路            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2018-12-25
6192,巨路            ,"16,000","3,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2018-12-26
6192,巨路            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-12-27
6192,巨路            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-28
6192,巨路            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-02
6192,巨路            ,"5,000","66,250","-61,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,250",2019-01-03
6192,巨路            ,"15,000","33,700","-18,700",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-21,700",2019-01-04
6192,巨路            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-07
6192,巨路            ,"3,000","30,349","-27,349",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,349",2019-01-08
6192,巨路            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-09
6192,巨路            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-10
6192,巨路            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-11
6192,巨路            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-14
6192,巨路            ,"15,000","1,000","14,000",0,0,0,"30,000",0,"30,000","-6,000",0,"6,000","-6,000",0,0,0,"38,000",2019-01-15
6192,巨路            ,"15,000","13,000","2,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"37,000",2019-01-16
6192,巨路            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-17
6192,巨路            ,"25,000",0,"25,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"60,000",2019-01-18
6192,巨路            ,"28,000","4,000","24,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"59,000",2019-01-21
6192,巨路            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-01-22
6192,巨路            ,"10,000",0,"10,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"45,000",2019-01-23
6192,巨路            ,"23,000","19,000","4,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"39,000",2019-01-24
6192,巨路            ,"23,000","10,000","13,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"29,000",2019-01-25
6192,巨路            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-01-28
6192,巨路            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-29
6192,巨路            ,"7,000",0,"7,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"9,000",2019-01-30
6192,巨路            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-11
6192,巨路            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-12
6192,巨路            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-02-13
6192,巨路            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-14
6192,巨路            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-15
6192,巨路            ,"13,000","31,500","-18,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,500",2019-02-18
6192,巨路            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-19
6192,巨路            ,"24,000","12,000","12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"13,000",2019-02-20
6192,巨路            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-21
6192,巨路            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-22
6192,巨路            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-25
6192,巨路            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-26
6192,巨路            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-27
6192,巨路            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-04
6192,巨路            ,"21,000","25,700","-4,700",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,700",2019-03-05
6192,巨路            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-06
6192,巨路            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-07
6192,巨路            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-08
6192,巨路            ,"9,000","36,000","-27,000",0,0,0,"17,000",0,"17,000","1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-03-11
6192,巨路            ,"27,000","46,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-12
6192,巨路            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-13
6192,巨路            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-14
6192,巨路            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-15
6192,巨路            ,"24,000","26,000","-2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,0,2019-03-18
6192,巨路            ,"22,000","18,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2019-03-19
6192,巨路            ,"44,000","34,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2019-03-20
6192,巨路            ,"48,000","24,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2019-03-21
6192,巨路            ,"96,000","21,000","75,000",0,0,0,"4,000",0,"4,000","5,000","5,000",0,"5,000",0,0,0,"84,000",2019-03-22
6192,巨路            ,"33,000","29,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2019-03-25
6192,巨路            ,"88,000","19,000","69,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"81,000",2019-03-26
6192,巨路            ,"47,000","22,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2019-03-27
6192,巨路            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-28
6192,巨路            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-8,000",2019-03-29
6192,巨路            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-01
6192,巨路            ,"19,000","24,000","-5,000",0,0,0,0,0,0,"41,000","46,000","5,000","41,000",0,0,0,"36,000",2019-04-02
6192,巨路            ,"36,000","14,000","22,000",0,0,0,0,"4,000","-4,000","10,000","11,000","1,000","10,000",0,0,0,"28,000",2019-04-03
6192,巨路            ,"64,000","14,000","50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2019-04-08
6192,巨路            ,"113,000","49,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-09
6192,巨路            ,"74,000","73,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-10
6192,巨路            ,"82,000","28,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-04-11
6192,巨路            ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-12
6192,巨路            ,"4,000","45,000","-41,000",0,0,0,0,"5,000","-5,000","6,000","6,000",0,"6,000",0,0,0,"-40,000",2019-04-15
6192,巨路            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-16
6192,巨路            ,"33,000","32,000","1,000",0,0,0,0,0,0,422,422,0,422,0,0,0,"1,422",2019-04-17
6192,巨路            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2019-04-18
6192,巨路            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"4,578","5,000",422,"4,578",0,0,0,"-19,422",2019-04-19
6192,巨路            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-04-22
6192,巨路            ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-23
6192,巨路            ,"24,000","34,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-24
6192,巨路            ,"35,000","66,000","-31,000",0,0,0,"14,000",0,"14,000","-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-04-25
6192,巨路            ,"46,000","43,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-26
6192,巨路            ,"49,001","30,000","19,001",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"10,001",2019-04-29
6192,巨路            ,"94,000","84,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-30
6192,巨路            ,"109,000","121,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-02
6192,巨路            ,"32,000","89,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2019-05-03
6192,巨路            ,"55,000","113,900","-58,900",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-39,900",2019-05-06
6192,巨路            ,"38,000","42,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-07
6192,巨路            ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-08
6192,巨路            ,"36,000","51,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2019-05-09
6192,巨路            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-32,000",2019-05-10
6192,巨路            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-27,000",2019-05-13
6192,巨路            ,"51,000","2,000","49,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"52,000",2019-05-14
6192,巨路            ,"73,000","6,000","67,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"68,000",2019-05-15
6192,巨路            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-05-16
6192,巨路            ,"57,000","12,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2019-05-17
6192,巨路            ,"49,000","16,000","33,000",0,0,0,0,0,0,"3,617","7,617","4,000","3,617",0,0,0,"36,617",2019-05-20
6192,巨路            ,"54,000","11,000","43,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"44,000",2019-05-21
6192,巨路            ,"47,000","24,700","22,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,300",2019-05-22
6192,巨路            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-23
6192,巨路            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-24
6192,巨路            ,"57,000","8,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-05-27
6192,巨路            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-28
6192,巨路            ,"21,000","45,000","-24,000",0,0,0,0,0,0,-617,"1,000","1,617",-617,0,0,0,"-24,617",2019-05-29
6192,巨路            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-05-30
6192,巨路            ,"50,000","4,000","46,000",0,0,0,"47,000",0,"47,000","-1,000",0,"1,000","-1,000",0,0,0,"92,000",2019-05-31
6192,巨路            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-06-03
6192,巨路            ,"25,000","18,000","7,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"12,000",2019-06-04
6192,巨路            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-33,000",2019-06-05
6192,巨路            ,"29,000","5,000","24,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"27,000",2019-06-06
6192,巨路            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2019-06-10
6192,巨路            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2019-06-11
6192,巨路            ,"4,000","28,000","-24,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-54,000",2019-06-12
6192,巨路            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-5,000",2019-06-13
6192,巨路            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-06-14
6192,巨路            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2019-06-17
6192,巨路            ,"1,000","3,000","-2,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000",2019-06-18
6192,巨路            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2019-06-19
6192,巨路            ,"9,000","8,000","1,000",0,0,0,"3,000",0,"3,000","14,000","19,000","5,000","14,000",0,0,0,"18,000",2019-06-20
6192,巨路            ,"27,000","2,000","25,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"26,000",2019-06-21
6192,巨路            ,"21,000","15,500","5,500",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,500",2019-06-24
6192,巨路            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-25
6192,巨路            ,"1,000","1,000",0,0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"4,000",2019-06-26
6192,巨路            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-06-27
6192,巨路            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-28
6192,巨路            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-01
6192,巨路            ,"7,000",0,"7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2019-07-02
6192,巨路            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-03
6192,巨路            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-04
6192,巨路            ,"16,000","7,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2019-07-05
6192,巨路            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2019-07-08
6192,巨路            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-07-09
6192,巨路            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-07-10
6192,巨路            ,"54,000","1,000","53,000",0,0,0,0,0,0,"-15,000","9,000","24,000","-15,000",0,0,0,"38,000",2019-07-11
6192,巨路            ,"44,000","42,000","2,000",0,0,0,0,0,0,"-25,000","13,000","38,000","-25,000",0,0,0,"-23,000",2019-07-12
6192,巨路            ,"49,000","195,000","-146,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-159,000",2019-07-15
6192,巨路            ,"47,000","62,900","-15,900",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-43,900",2019-07-16
6192,巨路            ,"54,000","53,100",900,0,0,0,0,"30,000","-30,000","1,000","1,000",0,"1,000",0,0,0,"-28,100",2019-07-17
6192,巨路            ,"66,000","22,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2019-07-18
6192,巨路            ,"73,000","25,700","47,300",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"54,300",2019-07-19
6192,巨路            ,"6,000","79,365","-73,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,365",2019-07-22
6192,巨路            ,"30,000","12,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2019-07-23
6192,巨路            ,"30,000","43,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2019-07-24
6192,巨路            ,"35,000","147,000","-112,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-111,000",2019-07-25
6192,巨路            ,"108,000","14,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2019-07-26
6192,巨路            ,"166,000","182,000","-16,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-7,000",2019-07-29
6192,巨路            ,"139,000","78,000","61,000",0,0,0,0,"19,000","-19,000","3,000","3,000",0,"3,000",0,0,0,"45,000",2019-07-30
6192,巨路            ,"238,000","19,000","219,000",0,0,0,0,"10,000","-10,000","-2,000",0,"2,000","-2,000",0,0,0,"207,000",2019-07-31
6192,巨路            ,"270,000","69,100","200,900",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"196,900",2019-08-01
6192,巨路            ,"42,000","373,000","-331,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-327,000",2019-08-02
6192,巨路            ,"85,000","71,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-08-05
6192,巨路            ,"160,000","183,302","-23,302",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,302",2019-08-06
6192,巨路            ,"61,000","178,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-08-07
6192,巨路            ,"100,000","75,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-08-08
6192,巨路            ,"71,000","375,900","-304,900",0,0,0,0,"42,000","-42,000","14,000","14,000",0,"14,000",0,0,0,"-332,900",2019-08-12
6192,巨路            ,"418,000","55,000","363,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"361,000",2019-08-13
6192,巨路            ,"170,000","89,000","81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"78,000",2019-08-14
6192,巨路            ,"34,000","67,000","-33,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-47,000",2019-08-15
6192,巨路            ,"97,000","50,700","46,300",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"46,300",2019-08-16
6192,巨路            ,"99,000","50,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2019-08-19
6192,巨路            ,"541,000","414,900","126,100",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"114,100",2019-08-20
6192,巨路            ,"134,000","243,000","-109,000",0,0,0,0,0,0,"25,000","19,000",0,"19,000","6,000",0,"6,000","-84,000",2019-08-21
6192,巨路            ,"251,330","410,000","-158,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,670",2019-08-22
6192,巨路            ,"133,000","339,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2019-08-23
6192,巨路            ,"106,000","119,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2019-08-26
6192,巨路            ,"204,000","170,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-08-27
6192,巨路            ,"54,000","136,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2019-08-28
6192,巨路            ,"86,000","167,400","-81,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,400",2019-08-29
6192,巨路            ,"66,000","156,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2019-08-30
6192,巨路            ,"8,000","161,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-09-02
6192,巨路            ,"39,000","32,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-03
6192,巨路            ,"68,000","29,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2019-09-04
6192,巨路            ,"88,000","54,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-09-05
6192,巨路            ,"22,000","245,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-09-06
6192,巨路            ,"103,000","76,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-09-09
6192,巨路            ,"81,000","57,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-10
6192,巨路            ,"157,000","229,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-09-11
6192,巨路            ,"67,000","30,000","37,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000",0,"6,000","-6,000","34,000",2019-09-12
6192,巨路            ,"63,000","41,000","22,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-8,000",2019-09-16
6192,巨路            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-17
6192,巨路            ,"65,000","52,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-18
6192,巨路            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-19
6192,巨路            ,"23,000","11,000","12,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"17,000",2019-09-20
6192,巨路            ,"47,000","60,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2019-09-23
6192,巨路            ,"41,000","119,000","-78,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-62,000",2019-09-24
6192,巨路            ,"93,000","167,230","-74,230",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,230",2019-09-25
6192,巨路            ,"59,000","18,099","40,901",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"37,901",2019-09-26
6192,巨路            ,"49,000","28,000","21,000",0,0,0,0,"3,000","-3,000","3,000","3,000",0,"3,000",0,0,0,"21,000",2019-09-27
6192,巨路            ,"22,000","34,000","-12,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-45,000",2019-10-01
