證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8374,羅昇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2018-11-07
8374,羅昇            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-08
8374,羅昇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-09
8374,羅昇            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-12
8374,羅昇            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-13
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-14
8374,羅昇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-15
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-16
8374,羅昇            ,"47,000","44,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-19
8374,羅昇            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-11-20
8374,羅昇            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-21
8374,羅昇            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-22
8374,羅昇            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-23
8374,羅昇            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2018-11-26
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-27
8374,羅昇            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2018-11-28
8374,羅昇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-29
8374,羅昇            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-30
8374,羅昇            ,"30,000","46,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-03
8374,羅昇            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-04
8374,羅昇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-05
8374,羅昇            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-06
8374,羅昇            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2018-12-07
8374,羅昇            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-10
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-11
8374,羅昇            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-12
8374,羅昇            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-13
8374,羅昇            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-14
8374,羅昇            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-17
8374,羅昇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-18
8374,羅昇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-19
8374,羅昇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-20
8374,羅昇            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-21
8374,羅昇            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-24
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-25
8374,羅昇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-26
8374,羅昇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-27
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-28
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-02
8374,羅昇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-03
8374,羅昇            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-04
8374,羅昇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-07
8374,羅昇            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-08
8374,羅昇            ,"22,000",0,"22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-01-09
8374,羅昇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-10
8374,羅昇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-11
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-14
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-15
8374,羅昇            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-16
8374,羅昇            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-34,000",2019-01-17
8374,羅昇            ,0,"12,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2019-01-18
8374,羅昇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-21
8374,羅昇            ,"26,000","19,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2019-01-22
8374,羅昇            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-01-23
8374,羅昇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-24
8374,羅昇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2019-01-25
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-28
8374,羅昇            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-29
8374,羅昇            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-11
8374,羅昇            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-12
8374,羅昇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-02-13
8374,羅昇            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-14
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-15
8374,羅昇            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-02-18
8374,羅昇            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-19
8374,羅昇            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-02-20
8374,羅昇            ,"23,000","8,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-02-21
8374,羅昇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-22
8374,羅昇            ,"14,000","23,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-02-25
8374,羅昇            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-26
8374,羅昇            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-27
8374,羅昇            ,"2,000","90,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-03-04
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-05
8374,羅昇            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-06
8374,羅昇            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-07
8374,羅昇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-08
8374,羅昇            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-11
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-12
8374,羅昇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-13
8374,羅昇            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-14
8374,羅昇            ,"48,000","83,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-03-15
8374,羅昇            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-03-18
8374,羅昇            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-19
8374,羅昇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-20
8374,羅昇            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-21
8374,羅昇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"-2,971",2019-03-22
8374,羅昇            ,"5,000","1,000","4,000",0,0,0,0,0,0,173,173,0,173,0,0,0,"4,173",2019-03-25
8374,羅昇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,124,124,0,124,0,0,0,"-3,876",2019-03-26
8374,羅昇            ,"5,000",0,"5,000",0,0,0,0,0,0,194,194,0,194,0,0,0,"5,194",2019-03-27
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-03-28
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,-783,217,"1,000",-783,0,0,0,"-4,783",2019-03-29
8374,羅昇            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-01
8374,羅昇            ,"55,000","8,000","47,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"46,888",2019-04-02
8374,羅昇            ,"9,000","25,000","-16,000",0,0,0,0,0,0,-625,0,625,-625,0,0,0,"-16,625",2019-04-03
8374,羅昇            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-08
8374,羅昇            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-09
8374,羅昇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"39,000",2019-04-10
8374,羅昇            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-10,000","12,000","22,000","-10,000",0,0,0,"2,000",2019-04-11
8374,羅昇            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-11,000",2019-04-12
8374,羅昇            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-15
8374,羅昇            ,"44,000","12,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-04-16
8374,羅昇            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-17
8374,羅昇            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-18
8374,羅昇            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-19
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,89,89,0,89,0,0,0,"-1,911",2019-04-23
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-24
8374,羅昇            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-25
8374,羅昇            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-26
8374,羅昇            ,437,"3,000","-2,563",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,563",2019-04-29
8374,羅昇            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-30
8374,羅昇            ,"21,000","8,000","13,000",0,0,0,0,0,0,819,819,0,819,0,0,0,"13,819",2019-05-03
8374,羅昇            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-06
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-07
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"-1,960",2019-05-08
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,979,979,0,979,0,0,0,"-2,021",2019-05-09
8374,羅昇            ,"19,000","12,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2019-05-10
8374,羅昇            ,"8,000",0,"8,000",0,0,0,0,0,0,"4,850","5,850","1,000","4,850",0,0,0,"12,850",2019-05-13
8374,羅昇            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2019-05-14
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-13,777","2,000","15,777","-13,777",0,0,0,"-15,777",2019-05-15
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-05-17
8374,羅昇            ,"14,000","1,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2019-05-20
8374,羅昇            ,"17,000",0,"17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2019-05-21
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-22
8374,羅昇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-23
8374,羅昇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-24
8374,羅昇            ,"40,000",0,"40,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"42,000",2019-05-27
8374,羅昇            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2019-05-28
8374,羅昇            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-05-29
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-30
8374,羅昇            ,"41,000",0,"41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2019-05-31
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-06-03
8374,羅昇            ,"11,000",0,"11,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"10,001",2019-06-04
8374,羅昇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-05
8374,羅昇            ,0,0,0,0,0,0,0,0,0,-200,800,"1,000",-200,0,0,0,-200,2019-06-06
8374,羅昇            ,0,0,0,0,0,0,0,0,0,600,600,0,600,0,0,0,600,2019-06-10
8374,羅昇            ,0,0,0,0,0,0,0,0,0,849,"1,000",151,849,0,0,0,849,2019-06-11
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,-515,485,"1,000",-515,0,0,0,"-5,515",2019-06-12
8374,羅昇            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-17
8374,羅昇            ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,407","2,407",0,"2,407",0,0,0,"6,407",2019-06-19
8374,羅昇            ,"9,000",0,"9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2019-06-20
8374,羅昇            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,142",0,"1,142","-1,142",0,0,0,"3,858",2019-06-21
8374,羅昇            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2019-06-24
8374,羅昇            ,0,"15,000","-15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-14,999",2019-06-25
8374,羅昇            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2019-06-26
8374,羅昇            ,"10,000","5,000","5,000",0,0,0,0,0,0,-74,926,"1,000",-74,0,0,0,"4,926",2019-06-27
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-28
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-01
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,748,748,0,748,0,0,0,"2,748",2019-07-02
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-07-03
8374,羅昇            ,"9,000","5,000","4,000",0,0,0,0,0,0,-461,0,461,-461,0,0,0,"3,539",2019-07-04
8374,羅昇            ,"12,000","4,000","8,000",0,0,0,0,0,0,299,299,0,299,0,0,0,"8,299",2019-07-05
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-08
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,29,"1,029","1,000",29,0,0,0,"-2,971",2019-07-09
8374,羅昇            ,0,"9,000","-9,000",0,0,0,0,0,0,299,299,0,299,0,0,0,"-8,701",2019-07-10
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,99,99,0,99,0,0,0,99,2019-07-11
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-12
8374,羅昇            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-07-15
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-5,990",2019-07-16
8374,羅昇            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"1,098","1,098",0,"1,098",0,0,0,"-8,902",2019-07-17
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"-5,251",2019-07-18
8374,羅昇            ,"3,000",0,"3,000",0,0,0,0,0,0,613,613,0,613,0,0,0,"3,613",2019-07-19
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-07-22
8374,羅昇            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-23
8374,羅昇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-24
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,320","1,320",0,"1,320",0,0,0,"-1,680",2019-07-25
8374,羅昇            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-07-26
8374,羅昇            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-29
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,-729,0,729,-729,0,0,0,"-1,729",2019-07-30
8374,羅昇            ,"6,000","1,000","5,000",0,0,0,0,0,0,262,262,0,262,0,0,0,"5,262",2019-08-01
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-02
8374,羅昇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-05
8374,羅昇            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-06
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-07
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,245,245,0,245,0,0,0,"-3,755",2019-08-08
8374,羅昇            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-12
8374,羅昇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-13
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,449,449,0,449,0,0,0,"-1,551",2019-08-14
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-15
8374,羅昇            ,"5,000","10,000","-5,000",0,0,0,0,0,0,299,299,0,299,0,0,0,"-4,701",2019-08-16
8374,羅昇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,-596,404,"1,000",-596,0,0,0,"-5,596",2019-08-19
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-20
8374,羅昇            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-21
8374,羅昇            ,0,0,0,0,0,0,0,0,0,601,601,0,601,0,0,0,601,2019-08-22
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-08-23
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-26
8374,羅昇            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-27
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,407,407,0,407,0,0,0,-593,2019-08-28
8374,羅昇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-29
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,379,379,0,379,0,0,0,-621,2019-08-30
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-02
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-03
8374,羅昇            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-04
8374,羅昇            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-09-05
8374,羅昇            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-06
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-09
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-10
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-11
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-12
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-16
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-17
8374,羅昇            ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-09-18
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,046",0,"1,046","-1,046",0,0,0,"-6,046",2019-09-20
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-23
8374,羅昇            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-24
8374,羅昇            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-09-25
8374,羅昇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-26
8374,羅昇            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-27
8374,羅昇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-01
8374,羅昇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-02
8374,羅昇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-03
8374,羅昇            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-04
8374,羅昇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-07
8374,羅昇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-08
8374,羅昇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-09
8374,羅昇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-14
8374,羅昇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-15
8374,羅昇            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-16
