證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,"185,000","67,000","118,000",0,0,0,0,0,0,"-1,000","5,000",0,"5,000",0,"6,000","-6,000","117,000",2018-09-27
2929,淘帝-KY         ,"126,000","132,078","-6,078",0,0,0,0,0,0,"-20,000",0,"16,000","-16,000",0,"4,000","-4,000","-26,078",2018-09-28
2929,淘帝-KY         ,"19,000","15,004","3,996",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,996",2018-10-01
2929,淘帝-KY         ,"70,000","55,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-10-02
2929,淘帝-KY         ,"133,000","101,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2018-10-03
2929,淘帝-KY         ,"90,000","39,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2018-10-04
2929,淘帝-KY         ,"328,000","127,000","201,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","202,000",2018-10-05
2929,淘帝-KY         ,"219,000","92,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2018-10-08
2929,淘帝-KY         ,"227,000","149,000","78,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"65,000",2018-10-09
2929,淘帝-KY         ,"359,000","251,000","108,000",0,0,0,0,0,0,"-9,000","2,000","5,000","-3,000",0,"6,000","-6,000","99,000",2018-10-11
2929,淘帝-KY         ,"87,000","209,196","-122,196",0,0,0,0,0,0,"-5,000",0,"8,000","-8,000","3,000",0,"3,000","-127,196",2018-10-12
2929,淘帝-KY         ,"57,000","100,000","-43,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-46,000",2018-10-15
2929,淘帝-KY         ,"18,000","116,774","-98,774",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-102,774",2018-10-16
2929,淘帝-KY         ,"18,000","64,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2018-10-17
2929,淘帝-KY         ,"148,000","71,000","77,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","79,000",2018-10-18
2929,淘帝-KY         ,"21,000","32,588","-11,588",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-13,588",2018-10-19
2929,淘帝-KY         ,"53,000","79,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-10-22
2929,淘帝-KY         ,"120,000","64,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-10-23
2929,淘帝-KY         ,"45,000","62,000","-17,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-16,000",2018-10-24
2929,淘帝-KY         ,"16,000","15,000","1,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-2,000",2018-10-25
2929,淘帝-KY         ,"81,000","91,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-10-26
2929,淘帝-KY         ,"56,000","71,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2018-10-29
2929,淘帝-KY         ,"127,110","20,000","107,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,110",2018-10-30
2929,淘帝-KY         ,"54,000","21,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2018-10-31
2929,淘帝-KY         ,"55,000","15,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2018-11-01
2929,淘帝-KY         ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-02
2929,淘帝-KY         ,"59,000","47,110","11,890",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","8,890",2018-11-05
2929,淘帝-KY         ,"100,000","39,005","60,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,995",2018-11-06
2929,淘帝-KY         ,"18,000","27,000","-9,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-19,000",2018-11-07
2929,淘帝-KY         ,"52,000","42,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-08
2929,淘帝-KY         ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-09
2929,淘帝-KY         ,"124,000","183,117","-59,117",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-55,117",2018-11-12
2929,淘帝-KY         ,"167,000","123,000","44,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","44,000",2018-11-13
2929,淘帝-KY         ,"208,000","127,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2018-11-14
2929,淘帝-KY         ,"128,000","70,000","58,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"20,000",2018-11-15
2929,淘帝-KY         ,"53,000","41,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-16
2929,淘帝-KY         ,"103,000","136,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-11-19
2929,淘帝-KY         ,"37,000","100,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2018-11-20
2929,淘帝-KY         ,"55,000","93,000","-38,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-35,000",2018-11-21
2929,淘帝-KY         ,"301,000","249,000","52,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","53,000",2018-11-22
2929,淘帝-KY         ,"118,000","130,098","-12,098",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","6,902",2018-11-23
2929,淘帝-KY         ,"163,000","215,784","-52,784",0,0,0,0,0,0,"95,000",0,"2,000","-2,000","99,000","2,000","97,000","42,216",2018-11-26
2929,淘帝-KY         ,"435,250","300,150","135,100",0,0,0,0,0,0,"-93,000",0,0,0,"22,000","115,000","-93,000","42,100",2018-11-27
2929,淘帝-KY         ,"103,000","177,000","-74,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-103,000",2018-11-28
2929,淘帝-KY         ,"29,750","96,450","-66,700",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-65,700",2018-11-29
2929,淘帝-KY         ,"14,000","101,000","-87,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-88,000",2018-11-30
2929,淘帝-KY         ,"112,150","133,000","-20,850",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-18,850",2018-12-03
2929,淘帝-KY         ,"97,000","112,000","-15,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-17,000",2018-12-04
2929,淘帝-KY         ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-05
2929,淘帝-KY         ,"56,000","113,000","-57,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-56,000",2018-12-06
2929,淘帝-KY         ,"19,000","82,350","-63,350",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-65,350",2018-12-07
2929,淘帝-KY         ,"51,000","135,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-12-10
2929,淘帝-KY         ,"3,000","61,000","-58,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-49,000",2018-12-11
2929,淘帝-KY         ,"56,000","138,000","-82,000",0,0,0,0,"7,000","-7,000","5,000",0,0,0,"5,000",0,"5,000","-84,000",2018-12-12
2929,淘帝-KY         ,"76,000","263,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2018-12-13
2929,淘帝-KY         ,"29,000","161,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2018-12-14
2929,淘帝-KY         ,"10,000","82,000","-72,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-73,000",2018-12-17
2929,淘帝-KY         ,"22,000","108,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-18
2929,淘帝-KY         ,"14,000","293,000","-279,000",0,0,0,0,0,0,"7,000",0,"6,000","-6,000","15,000","2,000","13,000","-272,000",2018-12-19
2929,淘帝-KY         ,"28,000","59,000","-31,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-37,000",2018-12-20
2929,淘帝-KY         ,"7,000","116,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2018-12-21
2929,淘帝-KY         ,0,"96,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2018-12-22
2929,淘帝-KY         ,"7,000","47,900","-40,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,900",2018-12-24
2929,淘帝-KY         ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-25
2929,淘帝-KY         ,"3,000","29,595","-26,595",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,595",2018-12-26
2929,淘帝-KY         ,"14,000","69,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-12-27
2929,淘帝-KY         ,"12,000","60,285","-48,285",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,285",2018-12-28
2929,淘帝-KY         ,"46,000","72,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-02
2929,淘帝-KY         ,"38,000","168,200","-130,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,200",2019-01-03
2929,淘帝-KY         ,"92,250","11,550","80,700",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,700",2019-01-04
2929,淘帝-KY         ,"46,150","150,000","-103,850",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-106,850",2019-01-07
2929,淘帝-KY         ,"57,001","110,650","-53,649",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,649",2019-01-08
2929,淘帝-KY         ,"359,000","173,070","185,930",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,930",2019-01-09
2929,淘帝-KY         ,"118,000","106,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-10
2929,淘帝-KY         ,"11,000","15,000","-4,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-3,000",2019-01-11
2929,淘帝-KY         ,0,"40,300","-40,300",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,300",2019-01-14
2929,淘帝-KY         ,"27,000","91,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-01-15
2929,淘帝-KY         ,"82,000","120,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-16
2929,淘帝-KY         ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-17
2929,淘帝-KY         ,"24,000","50,600","-26,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,600",2019-01-18
2929,淘帝-KY         ,"184,000","188,000","-4,000",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","1,000",2019-01-21
2929,淘帝-KY         ,"46,000","89,830","-43,830",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-46,830",2019-01-22
2929,淘帝-KY         ,"21,000","28,770","-7,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,770",2019-01-23
2929,淘帝-KY         ,"57,000","87,600","-30,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,600",2019-01-24
2929,淘帝-KY         ,"44,000","35,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-25
2929,淘帝-KY         ,"16,000","53,008","-37,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,008",2019-01-28
2929,淘帝-KY         ,"29,000","52,000","-23,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-26,000",2019-01-29
2929,淘帝-KY         ,"23,000","80,000","-57,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-58,000",2019-01-30
2929,淘帝-KY         ,"146,000","135,811","10,189",0,0,0,0,0,0,"1,540",0,0,0,"2,000",460,"1,540","11,729",2019-02-11
2929,淘帝-KY         ,"99,000","125,545","-26,545",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,545",2019-02-12
2929,淘帝-KY         ,"127,000","65,000","62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"66,000",2019-02-13
2929,淘帝-KY         ,"56,000","84,000","-28,000",0,0,0,0,0,0,"30,000","1,000",0,"1,000","29,000",0,"29,000","2,000",2019-02-14
2929,淘帝-KY         ,"42,000","148,000","-106,000",0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-109,000",2019-02-15
2929,淘帝-KY         ,"29,000","55,000","-26,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-32,000",2019-02-18
2929,淘帝-KY         ,"27,000","60,000","-33,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-29,000",2019-02-19
2929,淘帝-KY         ,"34,000","41,450","-7,450",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-13,450",2019-02-20
2929,淘帝-KY         ,"22,000","64,000","-42,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-51,000",2019-02-21
2929,淘帝-KY         ,"91,000","38,000","53,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","62,000",2019-02-22
2929,淘帝-KY         ,"52,000","142,000","-90,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","10,000","7,000","3,000","-88,000",2019-02-25
2929,淘帝-KY         ,"29,000","70,000","-41,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-46,000",2019-02-26
2929,淘帝-KY         ,"4,000","28,700","-24,700",0,0,0,0,0,0,"8,000","15,000",0,"15,000","2,000","9,000","-7,000","-16,700",2019-02-27
2929,淘帝-KY         ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-04
2929,淘帝-KY         ,"34,700","14,000","20,700",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","10,700",2019-03-05
2929,淘帝-KY         ,"33,000","61,850","-28,850",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-31,850",2019-03-06
2929,淘帝-KY         ,"17,000","37,270","-20,270",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-34,270",2019-03-07
2929,淘帝-KY         ,"10,000","17,650","-7,650",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-11,650",2019-03-08
2929,淘帝-KY         ,"9,000","12,100","-3,100",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,100",2019-03-11
2929,淘帝-KY         ,"88,000","62,750","25,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,250",2019-03-12
2929,淘帝-KY         ,"61,000","56,100","4,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,900",2019-03-13
2929,淘帝-KY         ,"63,000","62,000","1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2019-03-14
2929,淘帝-KY         ,"41,000","105,919","-64,919",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,919",2019-03-15
2929,淘帝-KY         ,"44,000","148,000","-104,000",0,0,0,0,0,0,0,"5,000","1,000","4,000",0,"4,000","-4,000","-104,000",2019-03-18
2929,淘帝-KY         ,"17,000","88,000","-71,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-73,000",2019-03-19
2929,淘帝-KY         ,"46,000","152,000","-106,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-107,000",2019-03-20
2929,淘帝-KY         ,"23,000","275,000","-252,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-267,000",2019-03-21
2929,淘帝-KY         ,"69,000","430,000","-361,000",0,0,0,"28,000",0,"28,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-336,000",2019-03-22
2929,淘帝-KY         ,"28,000","193,000","-165,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","8,000","1,000","7,000","-160,000",2019-03-25
2929,淘帝-KY         ,"609,000","1,550,950","-941,950",0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","-889,950",2019-03-26
2929,淘帝-KY         ,"473,000","1,339,450","-866,450",0,0,0,0,0,0,"15,000","8,000","1,000","7,000","15,000","7,000","8,000","-851,450",2019-03-27
2929,淘帝-KY         ,"195,000","20,000","175,000",0,0,0,0,0,0,"11,000","13,000","6,000","7,000","7,000","3,000","4,000","186,000",2019-03-28
2929,淘帝-KY         ,"159,000","149,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-29
2929,淘帝-KY         ,"46,000","186,000","-140,000",0,0,0,0,0,0,"-12,000","3,000",0,"3,000","8,000","23,000","-15,000","-152,000",2019-04-01
2929,淘帝-KY         ,"192,000","120,000","72,000",0,0,0,0,0,0,"-10,000","13,000",0,"13,000",0,"23,000","-23,000","62,000",2019-04-02
2929,淘帝-KY         ,"178,000","77,000","101,000",0,0,0,0,"5,000","-5,000","-2,000",0,0,0,0,"2,000","-2,000","94,000",2019-04-03
2929,淘帝-KY         ,"226,000","226,300",-300,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,300",2019-04-08
2929,淘帝-KY         ,"316,000","156,000","160,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","163,000",2019-04-09
2929,淘帝-KY         ,"248,000","232,580","15,420",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","4,420",2019-04-10
2929,淘帝-KY         ,"164,000","77,100","86,900",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","79,900",2019-04-11
2929,淘帝-KY         ,"211,000","4,000","207,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","206,000",2019-04-12
2929,淘帝-KY         ,"97,000","30,000","67,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"60,000",2019-04-15
2929,淘帝-KY         ,"196,000","59,000","137,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","148,000",2019-04-16
2929,淘帝-KY         ,"101,000","214,000","-113,000",0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-115,000",2019-04-17
2929,淘帝-KY         ,"127,000","72,000","55,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","56,000",2019-04-18
2929,淘帝-KY         ,"45,000","15,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","4,000","4,000",0,"27,000",2019-04-19
2929,淘帝-KY         ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-22
2929,淘帝-KY         ,"32,000","142,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-04-23
2929,淘帝-KY         ,"51,000","9,000","42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","41,000",2019-04-24
2929,淘帝-KY         ,"77,000","4,000","73,000",0,0,0,0,"12,000","-12,000","3,000",0,0,0,"3,000",0,"3,000","64,000",2019-04-25
2929,淘帝-KY         ,"44,000","70,000","-26,000",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","-26,000",2019-04-26
2929,淘帝-KY         ,"21,000","76,579","-55,579",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-54,579",2019-04-29
2929,淘帝-KY         ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-30
2929,淘帝-KY         ,"43,000","96,000","-53,000",0,0,0,0,0,0,"30,000","5,000",0,"5,000","25,000",0,"25,000","-23,000",2019-05-02
2929,淘帝-KY         ,"49,000","33,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-03
2929,淘帝-KY         ,"26,000","116,000","-90,000",0,0,0,0,0,0,"-13,000","5,000","1,000","4,000","1,000","18,000","-17,000","-103,000",2019-05-06
2929,淘帝-KY         ,"71,000","38,000","33,000",0,0,0,0,0,0,"1,900",0,0,0,"7,000","5,100","1,900","34,900",2019-05-07
2929,淘帝-KY         ,"39,000","39,000",0,0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-6,000",2019-05-08
2929,淘帝-KY         ,"9,000","72,000","-63,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-71,000",2019-05-09
2929,淘帝-KY         ,"54,000","12,000","42,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000",0,"6,000","-6,000","40,000",2019-05-10
2929,淘帝-KY         ,"44,000","48,000","-4,000",0,0,0,0,0,0,"-30,000","1,000","17,000","-16,000",0,"14,000","-14,000","-34,000",2019-05-13
2929,淘帝-KY         ,"162,000","57,000","105,000",0,0,0,0,0,0,"4,000","2,000","1,000","1,000","3,000",0,"3,000","109,000",2019-05-14
2929,淘帝-KY         ,"57,000","72,000","-15,000",0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-16,000",2019-05-15
2929,淘帝-KY         ,"3,000","99,000","-96,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000","3,000","3,000",0,"-95,000",2019-05-16
2929,淘帝-KY         ,"103,000","178,000","-75,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-77,000",2019-05-17
2929,淘帝-KY         ,"77,000","30,000","47,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","47,000",2019-05-20
2929,淘帝-KY         ,"94,000","59,000","35,000",0,0,0,0,0,0,"6,000","5,000","1,000","4,000","2,000",0,"2,000","41,000",2019-05-21
2929,淘帝-KY         ,"18,000","33,000","-15,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-17,000",2019-05-22
2929,淘帝-KY         ,"110,000","114,000","-4,000",0,0,0,"5,000",0,"5,000","-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2019-05-23
2929,淘帝-KY         ,"153,000","66,000","87,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"97,000",2019-05-24
2929,淘帝-KY         ,"19,000","23,000","-4,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-2,000",2019-05-27
2929,淘帝-KY         ,"137,000","23,000","114,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","1,000","4,000","-3,000","112,000",2019-05-28
2929,淘帝-KY         ,"51,000","52,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-29
2929,淘帝-KY         ,"59,000","24,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-30
2929,淘帝-KY         ,"39,000","26,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-05-31
2929,淘帝-KY         ,"142,000","17,000","125,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","127,000",2019-06-03
2929,淘帝-KY         ,"79,000","31,000","48,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","44,000",2019-06-04
2929,淘帝-KY         ,"57,000","30,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-06-05
2929,淘帝-KY         ,"33,000","16,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-06-06
2929,淘帝-KY         ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-10
2929,淘帝-KY         ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-06-11
2929,淘帝-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000",2019-06-12
2929,淘帝-KY         ,"127,000","14,000","113,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","114,000",2019-06-13
2929,淘帝-KY         ,"140,000","36,000","104,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","105,000",2019-06-14
2929,淘帝-KY         ,"39,000","27,600","11,400",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","10,400",2019-06-17
2929,淘帝-KY         ,"36,000","79,600","-43,600",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-40,600",2019-06-18
2929,淘帝-KY         ,"67,000","31,600","35,400",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","38,400",2019-06-19
2929,淘帝-KY         ,"46,000","30,000","16,000",0,0,0,0,0,0,"8,000","10,000",0,"10,000",0,"2,000","-2,000","24,000",2019-06-20
2929,淘帝-KY         ,"28,000","21,200","6,800",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","5,800",2019-06-21
2929,淘帝-KY         ,"75,000","17,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-24
2929,淘帝-KY         ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-25
2929,淘帝-KY         ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-8,000",2019-06-26
2929,淘帝-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-27
2929,淘帝-KY         ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-06-28
2929,淘帝-KY         ,"74,000","17,000","57,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"45,000",2019-07-01
2929,淘帝-KY         ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-02
2929,淘帝-KY         ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-03
2929,淘帝-KY         ,"56,000","3,000","53,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","54,000",2019-07-04
2929,淘帝-KY         ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-05
2929,淘帝-KY         ,"41,000","44,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-07-08
2929,淘帝-KY         ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-09
2929,淘帝-KY         ,"94,000","13,000","81,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","88,000",2019-07-10
