證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1203,味王            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-19
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-20
1203,味王            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-21
1203,味王            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-03-26
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,640,640,0,640,0,0,0,"7,640",2019-03-27
1203,味王            ,0,0,0,0,0,0,0,0,0,447,447,0,447,0,0,0,447,2019-03-28
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-29
1203,味王            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-04-01
1203,味王            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-13,087",2019-04-02
1203,味王            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-03
1203,味王            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-08
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-09
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-12
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-15
1203,味王            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-16
1203,味王            ,"33,000","1,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2019-04-17
1203,味王            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-18
1203,味王            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-19
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-22
1203,味王            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-24
1203,味王            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-04-25
1203,味王            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-26
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-30
1203,味王            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-02
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,11,11,0,11,0,0,0,-989,2019-05-03
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-9,011",2019-05-06
1203,味王            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-07
1203,味王            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-08
1203,味王            ,0,0,0,0,0,0,0,0,0,103,103,0,103,0,0,0,103,2019-05-09
1203,味王            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-05-10
1203,味王            ,0,"17,000","-17,000",0,0,0,0,0,0,"1,897","2,000",103,"1,897",0,0,0,"-15,103",2019-05-13
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2019-05-14
1203,味王            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-15
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-16
1203,味王            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-17
1203,味王            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2019-05-20
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2019-05-21
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-22
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-23
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-24
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-27
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-05-28
1203,味王            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-29
1203,味王            ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2019-05-31
1203,味王            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-06-03
1203,味王            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2019-06-04
1203,味王            ,0,0,0,0,0,0,0,0,0,"-1,192","1,808","3,000","-1,192",0,0,0,"-1,192",2019-06-06
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,-231,0,231,-231,0,0,0,"-8,231",2019-06-10
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"2,002",2019-06-12
1203,味王            ,"13,000","1,000","12,000",0,0,0,0,0,0,434,434,0,434,0,0,0,"12,434",2019-06-14
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,-316,684,"1,000",-316,0,0,0,"11,684",2019-06-17
1203,味王            ,"15,000",0,"15,000",0,0,0,0,0,0,171,171,0,171,0,0,0,"15,171",2019-06-19
1203,味王            ,"7,000","1,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2019-06-20
1203,味王            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-21
1203,味王            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-06-24
1203,味王            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-06-25
1203,味王            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-868,0,868,-868,0,0,0,"-11,868",2019-06-26
1203,味王            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-27
1203,味王            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,175","1,175",0,"1,175",0,0,0,"-2,825",2019-06-28
1203,味王            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-3,175",2019-07-01
1203,味王            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-02
1203,味王            ,"2,000","17,660","-15,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,660",2019-07-03
1203,味王            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-04
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-531,469,"1,000",-531,0,0,0,"-1,531",2019-07-05
1203,味王            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-10
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,-469,0,469,-469,0,0,0,"1,531",2019-07-11
1203,味王            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-12
1203,味王            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-07-15
1203,味王            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-17
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,158,158,0,158,0,0,0,-842,2019-07-18
1203,味王            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-19
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-22
1203,味王            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-07-23
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-24
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,44,44,0,44,0,0,0,"-1,956",2019-07-25
1203,味王            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-07-26
1203,味王            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2019-07-29
1203,味王            ,0,0,0,0,0,0,0,0,0,-202,0,202,-202,0,0,0,-202,2019-07-30
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-31
1203,味王            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-08-01
1203,味王            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-05
1203,味王            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-06
1203,味王            ,0,"5,000","-5,000",0,0,0,0,0,0,232,232,0,232,0,0,0,"-4,768",2019-08-07
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-08
1203,味王            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-12
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,-232,0,232,-232,0,0,0,"-1,232",2019-08-13
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-14
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-15
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-16
1203,味王            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-19
1203,味王            ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-21
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-26
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,494,494,0,494,0,0,0,"-1,506",2019-08-27
1203,味王            ,0,"15,000","-15,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-15,099",2019-08-28
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,-395,0,395,-395,0,0,0,"-2,395",2019-08-29
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-30
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-02
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-03
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-04
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-05
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-06
1203,味王            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-11
1203,味王            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-09-12
1203,味王            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-16
1203,味王            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-17
1203,味王            ,"90,000","14,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-09-18
1203,味王            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-09-19
1203,味王            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-20
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-23
1203,味王            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-09-25
1203,味王            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-26
1203,味王            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-27
1203,味王            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-01
1203,味王            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-02
1203,味王            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-10-04
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-08
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-09
1203,味王            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-14
1203,味王            ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-10-16
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-17
1203,味王            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-18
1203,味王            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-21
1203,味王            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-22
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-28
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-30
1203,味王            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-31
1203,味王            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-01
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-04
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-05
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-06
1203,味王            ,"7,000","9,582","-2,582",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,582",2019-11-07
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-08
1203,味王            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-11
1203,味王            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-12
1203,味王            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-13
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-14
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-15
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-18
1203,味王            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-11-20
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-21
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-22
1203,味王            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-25
1203,味王            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-26
1203,味王            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-27
1203,味王            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-29
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-04
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-05
1203,味王            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-06
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
1203,味王            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-12-10
1203,味王            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-11
1203,味王            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-12-12
1203,味王            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-13
1203,味王            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-12-16
1203,味王            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-17
1203,味王            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-12-18
1203,味王            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-19
1203,味王            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-23
1203,味王            ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-12-24
1203,味王            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-26
1203,味王            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-27
1203,味王            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-02
1203,味王            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-01-03
1203,味王            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-06
1203,味王            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-07
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-08
1203,味王            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-10
1203,味王            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-13
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-14
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-15
1203,味王            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-16
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-17
1203,味王            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-20
1203,味王            ,"3,001","8,000","-4,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,999",2020-01-30
1203,味王            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-31
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-02-03
1203,味王            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-04
1203,味王            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-05
1203,味王            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-06
1203,味王            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-07
1203,味王            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-12
1203,味王            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-13
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-14
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-17
1203,味王            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-19
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-20
1203,味王            ,"1,000","61,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-02-21
1203,味王            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-24
1203,味王            ,"1,001","11,000","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2020-02-25
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-27
1203,味王            ,"1,119","2,000",-881,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,119,2020-03-02
1203,味王            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-04
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-05
1203,味王            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-06
1203,味王            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-09
1203,味王            ,"33,000","8,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-03-10
1203,味王            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
1203,味王            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-03-12
1203,味王            ,"7,000","125,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-03-13
1203,味王            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-16
1203,味王            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-17
1203,味王            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-18
1203,味王            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-19
1203,味王            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-03-20
1203,味王            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-23
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-24
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-25
1203,味王            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-26
1203,味王            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-27
1203,味王            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-30
1203,味王            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-03-31
1203,味王            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-01
1203,味王            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-06
1203,味王            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-07
1203,味王            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-08
1203,味王            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-09
1203,味王            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-13
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-14
1203,味王            ,"56,000","5,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-15
1203,味王            ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-16
1203,味王            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-17
1203,味王            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-20
1203,味王            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-04-21
1203,味王            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-22
1203,味王            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-23
1203,味王            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-24
1203,味王            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-27
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28
