證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00646,元大S&P500      ,"3,000",0,"3,000",0,0,0,0,0,0,"143,000",0,0,0,"154,000","11,000","143,000","146,000",2019-08-13
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"13,000","66,000","-53,000","-53,000",2019-08-14
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"9,000","287,000","-278,000","-278,000",2019-08-15
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000",2019-08-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"143,700",0,0,0,"144,000",300,"143,700","143,700",2019-08-19
00646,元大S&P500      ,"9,000",0,"9,000",0,0,0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-11,000",2019-08-20
00646,元大S&P500      ,0,"12,000","-12,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-40,000",2019-08-21
00646,元大S&P500      ,"41,000",0,"41,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","38,000",2019-08-22
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2019-08-23
00646,元大S&P500      ,"14,000","8,000","6,000",0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-390,000",2019-08-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"58,000","89,000","-31,000","-31,000",2019-08-27
00646,元大S&P500      ,0,"7,000","-7,000",0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-17,000",2019-08-28
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000",2019-08-29
00646,元大S&P500      ,"75,000","204,000","-129,000",0,0,0,0,0,0,"134,000",0,0,0,"151,000","17,000","134,000","5,000",2019-08-30
00646,元大S&P500      ,0,"97,000","-97,000",0,0,0,0,0,0,"-217,000",0,0,0,"51,000","268,000","-217,000","-314,000",2019-09-02
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-57,000",2019-09-03
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000",2019-09-04
00646,元大S&P500      ,"108,000",0,"108,000",0,0,0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","203,000",2019-09-05
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000",2019-09-06
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-6,999",0,0,0,"18,000","24,999","-6,999","-6,999",2019-09-09
00646,元大S&P500      ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-10,000",2019-09-10
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"29,000","87,000","-58,000","-58,000",2019-09-11
00646,元大S&P500      ,0,"4,000","-4,000",0,0,0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","18,000",2019-09-12
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"96,000",0,0,0,"229,000","133,000","96,000","98,000",2019-09-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"129,000","8,000","121,000","121,000",2019-09-17
00646,元大S&P500      ,"5,000",0,"5,000",0,0,0,0,0,0,"38,500",0,0,0,"40,000","1,500","38,500","43,500",2019-09-18
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000",2019-09-19
00646,元大S&P500      ,0,"10,000","-10,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","4,000",2019-09-20
00646,元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","4,000",2019-09-23
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"70,000","14,000","56,000","56,000",2019-09-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000",2019-09-25
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","5,000",2019-09-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000",2019-09-27
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000",2019-10-01
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-139,000",2019-10-02
00646,元大S&P500      ,"4,000","80,000","-76,000",0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-363,000",2019-10-03
00646,元大S&P500      ,"3,000",0,"3,000",0,0,0,0,0,0,"-128,000",0,0,0,"100,000","228,000","-128,000","-125,000",2019-10-04
00646,元大S&P500      ,0,"34,000","-34,000",0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-47,000",2019-10-07
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"53,000","36,000","17,000","17,000",2019-10-08
00646,元大S&P500      ,"3,000","132,000","-129,000",0,0,0,0,0,0,"-162,000",0,0,0,"3,000","165,000","-162,000","-291,000",2019-10-09
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","13,000",2019-10-14
00646,元大S&P500      ,0,"358,000","-358,000",0,0,0,0,0,0,"302,000",0,0,0,"353,000","51,000","302,000","-56,000",2019-10-15
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"217,000","5,000","212,000","212,000",2019-10-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000",2019-10-17
00646,元大S&P500      ,"238,000",0,"238,000",0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","128,000",2019-10-18
00646,元大S&P500      ,"85,000",0,"85,000",0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","20,000",2019-10-21
00646,元大S&P500      ,"3,000","1,000","2,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-2,000",2019-10-22
00646,元大S&P500      ,"12,000",0,"12,000",0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-74,000",2019-10-23
00646,元大S&P500      ,"57,000",0,"57,000",0,0,0,0,0,0,"25,000",0,0,0,"53,000","28,000","25,000","82,000",2019-10-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"39,000","68,000","-29,000","-29,000",2019-10-25
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-41,000",2019-10-28
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-19,000",2019-10-29
00646,元大S&P500      ,"75,000",0,"75,000",0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","96,000",2019-10-30
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-12,000",2019-10-31
00646,元大S&P500      ,"60,000","1,000","59,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","81,000",2019-11-01
00646,元大S&P500      ,"29,000",0,"29,000",0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","120,000",2019-11-04
00646,元大S&P500      ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","13,000",2019-11-05
00646,元大S&P500      ,"15,000",0,"15,000",0,0,0,0,0,0,"160,000",0,0,0,"171,000","11,000","160,000","175,000",2019-11-06
00646,元大S&P500      ,"193,000",0,"193,000",0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","302,000",2019-11-07
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000",2019-11-08
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000",2019-11-11
00646,元大S&P500      ,"48,000","1,000","47,000",0,0,0,0,0,0,"19,000",0,0,0,"32,000","13,000","19,000","66,000",2019-11-12
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","19,000",2019-11-13
00646,元大S&P500      ,"79,000",0,"79,000",0,0,0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","123,000",2019-11-14
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","29,000",2019-11-15
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-73,800",0,0,0,0,"73,800","-73,800","-72,800",2019-11-18
00646,元大S&P500      ,"2,000","121,000","-119,000",0,0,0,0,0,0,"-229,000",0,0,0,"1,000","230,000","-229,000","-348,000",2019-11-19
00646,元大S&P500      ,0,"399,000","-399,000",0,0,0,0,0,0,"-270,000",0,0,0,"5,000","275,000","-270,000","-669,000",2019-11-20
00646,元大S&P500      ,0,"148,000","-148,000",0,0,0,0,0,0,"-272,000","90,000",0,"90,000","11,000","373,000","-362,000","-420,000",2019-11-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-204,000","110,000",0,"110,000",0,"314,000","-314,000","-204,000",2019-11-22
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"3,000","616,000","-613,000","-613,000",2019-11-25
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-395,000",0,"10,000","-10,000","7,000","392,000","-385,000","-395,000",2019-11-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-76,000",0,"15,000","-15,000",0,"61,000","-61,000","-76,000",2019-11-27
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-187,800",0,"175,000","-175,000",0,"12,800","-12,800","-187,800",2019-11-28
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"2,000","356,000","-354,000","-354,000",2019-11-29
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000",2019-12-02
00646,元大S&P500      ,"131,000",0,"131,000",0,0,0,0,0,0,"18,000",0,0,0,"282,000","264,000","18,000","149,000",2019-12-03
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-30,000",2019-12-04
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"294,000",0,0,0,"444,000","150,000","294,000","294,000",2019-12-05
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2019-12-06
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-23,600",0,0,0,0,"23,600","-23,600","-24,600",2019-12-09
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"28,000","42,000","-14,000","-14,000",2019-12-10
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000",2019-12-11
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000",2019-12-12
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-321,000",2019-12-13
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000",2019-12-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000",2019-12-17
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"-301,116",0,0,0,0,"301,116","-301,116","-307,116",2019-12-18
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"174,000","161,000","13,000","13,000",2019-12-19
00646,元大S&P500      ,"6,000",0,"6,000",0,0,0,0,0,0,"92,000","70,000",0,"70,000","23,000","1,000","22,000","98,000",2019-12-20
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"53,000","46,000","7,000","7,000",2019-12-23
00646,元大S&P500      ,"11,000",0,"11,000",0,0,0,0,0,0,"92,000",0,"35,000","-35,000","154,000","27,000","127,000","103,000",2019-12-24
00646,元大S&P500      ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-28,000",0,"5,000","-5,000",0,"23,000","-23,000","-58,000",2019-12-25
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000",2019-12-26
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-51,000",2019-12-27
00646,元大S&P500      ,"10,000",0,"10,000",0,0,0,0,0,0,"20,400",0,"30,000","-30,000","93,000","42,600","50,400","30,400",2019-12-30
00646,元大S&P500      ,"8,000",0,"8,000",0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-107,000",2019-12-31
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000",2020-01-02
00646,元大S&P500      ,0,"5,000","-5,000",0,0,0,0,0,0,"-90,000","5,000",0,"5,000","52,000","147,000","-95,000","-95,000",2020-01-03
00646,元大S&P500      ,"348,000",0,"348,000",0,0,0,0,0,0,"811,000","111,000",0,"111,000","936,000","236,000","700,000","1,159,000",2020-01-06
00646,元大S&P500      ,"5,000","94,000","-89,000",0,0,0,0,0,0,"-255,000",0,0,0,"41,000","296,000","-255,000","-344,000",2020-01-07
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"43,100",0,0,0,"96,000","52,900","43,100","44,100",2020-01-08
00646,元大S&P500      ,"20,000","276,000","-256,000",0,0,0,0,0,0,"173,000","54,000",0,"54,000","325,000","206,000","119,000","-83,000",2020-01-09
00646,元大S&P500      ,"23,000",0,"23,000",0,0,0,0,0,0,"311,000",0,0,0,"311,000",0,"311,000","334,000",2020-01-10
00646,元大S&P500      ,0,"10,000","-10,000",0,0,0,0,0,0,"21,000","40,000",0,"40,000",0,"19,000","-19,000","11,000",2020-01-13
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000",2020-01-14
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-121,000",2020-01-15
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000",2020-01-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"2,000","501,000","-499,000","-499,000",2020-01-17
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"32,200",0,0,0,"33,000",800,"32,200","32,200",2020-01-20
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"73,000",0,0,0,"245,000","172,000","73,000","67,000",2020-01-30
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-86,000","119,000",0,"119,000","38,000","243,000","-205,000","-86,000",2020-01-31
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"66,000","14,000",0,"14,000","85,000","33,000","52,000","66,000",2020-02-03
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-133,000",0,0,0,"11,000","144,000","-133,000","-132,000",2020-02-04
00646,元大S&P500      ,"31,000","21,000","10,000",0,0,0,0,0,0,"210,000",0,0,0,"244,000","34,000","210,000","220,000",2020-02-05
00646,元大S&P500      ,"3,000",0,"3,000",0,0,0,0,0,0,"-8,000",0,0,0,"46,000","54,000","-8,000","-5,000",2020-02-06
00646,元大S&P500      ,0,"53,000","-53,000",0,0,0,0,0,0,"-247,000",0,0,0,"3,000","250,000","-247,000","-300,000",2020-02-07
00646,元大S&P500      ,0,"133,000","-133,000",0,0,0,0,0,0,"-30,000",0,0,0,"52,000","82,000","-30,000","-163,000",2020-02-10
00646,元大S&P500      ,0,"9,000","-9,000",0,0,0,0,0,0,"-30,000",0,0,0,"6,000","36,000","-30,000","-39,000",2020-02-11
00646,元大S&P500      ,"2,000","119,000","-117,000",0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-229,000",2020-02-12
00646,元大S&P500      ,"1,000","1,000",0,0,0,0,0,0,0,"-289,000",0,0,0,"36,000","325,000","-289,000","-289,000",2020-02-13
00646,元大S&P500      ,0,"53,000","-53,000",0,0,0,0,0,0,"-393,000",0,0,0,"42,000","435,000","-393,000","-446,000",2020-02-14
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000",2020-02-17
00646,元大S&P500      ,0,"12,000","-12,000",0,0,0,0,0,0,"-575,000",0,0,0,0,"575,000","-575,000","-587,000",2020-02-18
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-152,000",2020-02-19
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-136,000",0,0,0,"47,000","183,000","-136,000","-135,000",2020-02-20
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"63,000","186,000","-123,000","-123,000",2020-02-21
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"-395,000",0,0,0,"48,000","443,000","-395,000","-401,000",2020-02-24
00646,元大S&P500      ,"7,000","136,000","-129,000",0,0,0,0,0,0,"-477,000",0,0,0,"18,000","495,000","-477,000","-606,000",2020-02-25
00646,元大S&P500      ,"1,000","150,000","-149,000",0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-554,000",2020-02-26
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,822,000",0,0,0,0,"2,822,000","-2,822,000","-2,818,000",2020-02-27
00646,元大S&P500      ,"24,000","416,000","-392,000",0,0,0,0,0,0,"-4,375,900","105,000",0,"105,000","85,000","4,565,900","-4,480,900","-4,767,900",2020-03-02
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,089,000",0,0,0,"43,000","2,132,000","-2,089,000","-2,087,000",2020-03-03
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,581,000","40,000",0,"40,000",0,"1,621,000","-1,621,000","-1,579,000",2020-03-04
00646,元大S&P500      ,0,"105,000","-105,000",0,0,0,0,0,0,"-40,000","836,000","55,000","781,000","412,000","1,233,000","-821,000","-145,000",2020-03-05
00646,元大S&P500      ,"12,000","9,000","3,000",0,0,0,0,0,0,"-3,318,000","90,000",0,"90,000","43,000","3,451,000","-3,408,000","-3,315,000",2020-03-06
00646,元大S&P500      ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,211,000","40,000",0,"40,000","4,000","3,255,000","-3,251,000","-3,209,000",2020-03-09
00646,元大S&P500      ,"398,000","152,000","246,000",0,0,0,0,0,0,"-1,929,000",0,0,0,"64,000","1,993,000","-1,929,000","-1,683,000",2020-03-10
00646,元大S&P500      ,"70,000","655,000","-585,000",0,0,0,0,0,0,"-628,000",0,0,0,"484,000","1,112,000","-628,000","-1,213,000",2020-03-11
00646,元大S&P500      ,"130,000","253,000","-123,000",0,0,0,0,0,0,"-2,372,000",0,"730,000","-730,000","391,000","2,033,000","-1,642,000","-2,495,000",2020-03-12
00646,元大S&P500      ,"167,000","361,000","-194,000",0,0,0,0,0,0,"-1,531,000",0,"669,000","-669,000","1,280,000","2,142,000","-862,000","-1,725,000",2020-03-13
00646,元大S&P500      ,"1,094,000","62,000","1,032,000",0,0,0,0,0,0,"-1,074,000",0,0,0,0,"1,074,000","-1,074,000","-42,000",2020-03-16
00646,元大S&P500      ,"415,000","11,000","404,000",0,0,0,0,0,0,"-730,000",0,0,0,"323,000","1,053,000","-730,000","-326,000",2020-03-17
00646,元大S&P500      ,"6,000","1,658,000","-1,652,000",0,0,0,0,0,0,"436,000",0,0,0,"1,198,000","762,000","436,000","-1,216,000",2020-03-18
00646,元大S&P500      ,"1,178,000","6,000","1,172,000",0,0,0,0,0,0,"-826,000",0,0,0,"568,000","1,394,000","-826,000","346,000",2020-03-19
00646,元大S&P500      ,"7,000","111,000","-104,000",0,0,0,0,0,0,"-627,000",0,0,0,"464,000","1,091,000","-627,000","-731,000",2020-03-20
00646,元大S&P500      ,"29,000","24,000","5,000",0,0,0,0,0,0,"-1,675,000",0,0,0,"140,000","1,815,000","-1,675,000","-1,670,000",2020-03-23
00646,元大S&P500      ,"67,000","1,011,000","-944,000",0,0,0,0,0,0,"-245,000","65,000",0,"65,000","269,000","579,000","-310,000","-1,189,000",2020-03-24
00646,元大S&P500      ,"457,000","188,000","269,000",0,0,0,0,0,0,"-1,589,000","33,000",0,"33,000","292,000","1,914,000","-1,622,000","-1,320,000",2020-03-25
00646,元大S&P500      ,"266,000","121,000","145,000",0,0,0,0,0,0,"394,000","6,000",0,"6,000","1,552,000","1,164,000","388,000","539,000",2020-03-26
00646,元大S&P500      ,"147,000","437,000","-290,000",0,0,0,0,0,0,"1,842,000","19,000",0,"19,000","1,884,000","61,000","1,823,000","1,552,000",2020-03-27
00646,元大S&P500      ,"120,000","15,000","105,000",0,0,0,0,0,0,"-345,000","7,000",0,"7,000","538,000","890,000","-352,000","-240,000",2020-03-30
00646,元大S&P500      ,"288,000","7,000","281,000",0,0,0,0,0,0,"3,628,000",0,0,0,"3,762,000","134,000","3,628,000","3,909,000",2020-03-31
00646,元大S&P500      ,"4,000","2,000","2,000",0,0,0,0,0,0,"-657,000","26,000",0,"26,000","223,000","906,000","-683,000","-655,000",2020-04-01
00646,元大S&P500      ,"23,125","8,000","15,125",0,0,0,0,0,0,"201,000",0,0,0,"1,050,000","849,000","201,000","216,125",2020-04-06
00646,元大S&P500      ,"9,000","1,000","8,000",0,0,0,0,0,0,"-810,000",0,0,0,"1,028,000","1,838,000","-810,000","-802,000",2020-04-07
00646,元大S&P500      ,"2,000","2,000",0,0,0,0,0,0,0,"2,469,000",0,0,0,"2,910,000","441,000","2,469,000","2,469,000",2020-04-08
00646,元大S&P500      ,"22,000","2,000","20,000",0,0,0,0,0,0,"837,000",0,"10,000","-10,000","849,000","2,000","847,000","857,000",2020-04-09
00646,元大S&P500      ,"1,510,000","7,000","1,503,000",0,0,0,0,0,0,"-1,456,000",0,"30,000","-30,000",0,"1,426,000","-1,426,000","47,000",2020-04-10
00646,元大S&P500      ,"241,000","6,000","235,000",0,0,0,0,0,0,"-1,089,000",0,0,0,"66,000","1,155,000","-1,089,000","-854,000",2020-04-13
00646,元大S&P500      ,"672,000","9,000","663,000",0,0,0,0,0,0,"913,000","42,000",0,"42,000","1,111,000","240,000","871,000","1,576,000",2020-04-14
00646,元大S&P500      ,"126,000","2,000","124,000",0,0,0,0,0,0,"-103,000",0,0,0,"657,000","760,000","-103,000","21,000",2020-04-15
00646,元大S&P500      ,"114,000","273,000","-159,000",0,0,0,0,0,0,"-1,281,000","4,000",0,"4,000","185,000","1,470,000","-1,285,000","-1,440,000",2020-04-16
00646,元大S&P500      ,"3,000","63,000","-60,000",0,0,0,0,0,0,"659,000",0,0,0,"1,095,000","436,000","659,000","599,000",2020-04-17
00646,元大S&P500      ,"1,000","499,000","-498,000",0,0,0,0,0,0,"-1,015,000",0,0,0,"230,000","1,245,000","-1,015,000","-1,513,000",2020-04-20
00646,元大S&P500      ,"2,000","544,000","-542,000",0,0,0,0,0,0,"1,012,000",0,0,0,"1,303,000","291,000","1,012,000","470,000",2020-04-21
00646,元大S&P500      ,"146,000","23,000","123,000",0,0,0,0,0,0,"-220,000","10,000",0,"10,000","338,000","568,000","-230,000","-97,000",2020-04-22
00646,元大S&P500      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-85,000",0,0,0,"106,000","191,000","-85,000","-86,000",2020-04-23
00646,元大S&P500      ,0,"84,000","-84,000",0,0,0,0,0,0,"-131,000",0,0,0,"18,000","149,000","-131,000","-215,000",2020-04-24
00646,元大S&P500      ,"84,000",0,"84,000",0,0,0,0,0,0,"126,000",0,0,0,"232,000","106,000","126,000","210,000",2020-04-27
00646,元大S&P500      ,"6,000","39,000","-33,000",0,0,0,0,0,0,"-188,000","2,000",0,"2,000","33,000","223,000","-190,000","-221,000",2020-04-28
00646,元大S&P500      ,"167,000",0,"167,000",0,0,0,0,0,0,"-364,000",0,0,0,"455,000","819,000","-364,000","-197,000",2020-04-29
00646,元大S&P500      ,"47,000","1,000","46,000",0,0,0,0,0,0,"66,000",0,0,0,"282,000","216,000","66,000","112,000",2020-04-30
00646,元大S&P500      ,"9,114","6,000","3,114",0,0,0,0,0,0,"-1,649,000",0,0,0,"282,000","1,931,000","-1,649,000","-1,645,886",2020-05-04
00646,元大S&P500      ,"271,000",0,"271,000",0,0,0,0,0,0,"-1,025,000",0,"80,000","-80,000","107,000","1,052,000","-945,000","-754,000",2020-05-05
00646,元大S&P500      ,"59,000","8,000","51,000",0,0,0,0,0,0,"20,000",0,0,0,"261,000","241,000","20,000","71,000",2020-05-06
00646,元大S&P500      ,"4,000","168,000","-164,000",0,0,0,0,0,0,"-7,000",0,0,0,"461,000","468,000","-7,000","-171,000",2020-05-07
00646,元大S&P500      ,"232,000",0,"232,000",0,0,0,0,0,0,"418,000",0,0,0,"537,000","119,000","418,000","650,000",2020-05-08
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"300,000","74,000","226,000","226,000",2020-05-11
00646,元大S&P500      ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-76,000",0,0,0,"241,000","317,000","-76,000","-80,000",2020-05-12
00646,元大S&P500      ,0,"60,000","-60,000",0,0,0,0,0,0,"-596,000",0,0,0,"105,000","701,000","-596,000","-656,000",2020-05-13
00646,元大S&P500      ,0,"269,000","-269,000",0,0,0,0,0,0,"-2,138,000",0,0,0,"96,000","2,234,000","-2,138,000","-2,407,000",2020-05-14
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"262,000",0,0,0,"360,000","98,000","262,000","266,000",2020-05-15
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"475,000","71,000",0,"71,000","698,000","294,000","404,000","469,000",2020-05-18
00646,元大S&P500      ,"323,000","1,000","322,000",0,0,0,0,0,0,"1,143,000","11,000",0,"11,000","1,211,000","79,000","1,132,000","1,465,000",2020-05-19
00646,元大S&P500      ,"18,000",0,"18,000",0,0,0,0,0,0,"-7,000","18,000",0,"18,000","115,000","140,000","-25,000","11,000",2020-05-20
00646,元大S&P500      ,"3,000",0,"3,000",0,0,0,0,0,0,"-12,000","15,000",0,"15,000","158,000","185,000","-27,000","-9,000",2020-05-21
