證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1434,福懋            ,"1,001,954","975,166","26,788",0,0,0,62,"1,000",-938,"-332,000",0,"332,000","-332,000",0,0,0,"-306,150",2019-10-09
1434,福懋            ,"783,901","617,000","166,901",0,0,0,0,"100,000","-100,000","-11,000",0,"11,000","-11,000",0,0,0,"55,901",2019-10-14
1434,福懋            ,"470,164","348,000","122,164",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,164",2019-10-15
1434,福懋            ,"1,038,000","515,607","522,393",0,0,0,0,"7,106","-7,106","-148,000",0,"148,000","-148,000",0,0,0,"367,287",2019-10-16
1434,福懋            ,"668,000","450,000","218,000",0,0,0,"3,548",0,"3,548","-1,000",0,"1,000","-1,000",0,0,0,"220,548",2019-10-17
1434,福懋            ,"512,901","323,000","189,901",0,0,0,71,0,71,"-1,000",0,"1,000","-1,000",0,0,0,"188,972",2019-10-18
1434,福懋            ,"679,000","250,000","429,000",0,0,0,43,0,43,0,0,0,0,0,0,0,"429,043",2019-10-21
1434,福懋            ,"363,000","224,000","139,000",0,0,0,8,0,8,0,0,0,0,0,0,0,"139,008",2019-10-22
1434,福懋            ,"269,000","152,000","117,000",0,0,0,0,0,0,"-167,000","1,000","168,000","-167,000",0,0,0,"-50,000",2019-10-23
1434,福懋            ,"334,000","112,000","222,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"218,000",2019-10-24
1434,福懋            ,"431,308","389,000","42,308",0,0,0,"3,660",0,"3,660",0,0,0,0,0,0,0,"45,968",2019-10-25
1434,福懋            ,"354,000","151,000","203,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"233,000",2019-10-28
1434,福懋            ,"489,000","1,279,000","-790,000",0,0,0,0,0,0,"-5,000","12,000","17,000","-5,000",0,0,0,"-795,000",2019-10-29
1434,福懋            ,"1,019,000","1,114,000","-95,000",0,0,0,0,"14,000","-14,000","9,000","11,000","2,000","9,000",0,0,0,"-100,000",2019-10-30
1434,福懋            ,"933,000","2,126,000","-1,193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,193,000",2019-10-31
1434,福懋            ,"691,000","836,000","-145,000",0,0,0,"68,000",0,"68,000",0,0,0,0,0,0,0,"-77,000",2019-11-01
1434,福懋            ,"941,300","676,000","265,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,300",2019-11-04
1434,福懋            ,"353,300","861,000","-507,700",0,0,0,"4,000","9,000","-5,000",0,0,0,0,0,0,0,"-512,700",2019-11-05
1434,福懋            ,"432,000","761,000","-329,000",0,0,0,0,"7,000","-7,000","39,000","39,000",0,"39,000",0,0,0,"-297,000",2019-11-06
1434,福懋            ,"343,124","227,000","116,124",0,0,0,"2,000","8,000","-6,000","-65,000",0,"65,000","-65,000",0,0,0,"45,124",2019-11-07
1434,福懋            ,"306,000","903,491","-597,491",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-594,491",2019-11-08
1434,福懋            ,"316,000","678,000","-362,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"-367,000",2019-11-11
1434,福懋            ,"237,000","757,245","-520,245",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-508,245",2019-11-12
1434,福懋            ,"81,000","897,000","-816,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-771,000",2019-11-13
1434,福懋            ,"309,000","795,500","-486,500",0,0,0,"2,000",0,"2,000","-1,000",0,0,0,0,"1,000","-1,000","-485,500",2019-11-14
1434,福懋            ,"469,000","591,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-11-15
1434,福懋            ,"455,000","1,435,168","-980,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"-980,168",2019-11-18
1434,福懋            ,"538,000","621,352","-83,352",0,0,0,0,"7,000","-7,000","-1,000",0,"1,000","-1,000",0,0,0,"-91,352",2019-11-19
1434,福懋            ,"223,000","205,000","18,000",0,0,0,"10,000",0,"10,000","75,000",0,0,0,"75,000",0,"75,000","103,000",2019-11-20
1434,福懋            ,"249,000","1,179,000","-930,000",0,0,0,"23,000","70,000","-47,000",0,0,0,0,0,0,0,"-977,000",2019-11-21
1434,福懋            ,"283,000","349,524","-66,524",0,0,0,"7,000",0,"7,000","-7,000",0,"7,000","-7,000",0,0,0,"-66,524",2019-11-22
1434,福懋            ,"518,000","571,000","-53,000",0,0,0,"1,000",0,"1,000","-120,000",0,"120,000","-120,000",0,0,0,"-172,000",2019-11-25
1434,福懋            ,"4,005,000","3,870,894","134,106",0,0,0,"7,000",0,"7,000","-58,000",0,"58,000","-58,000",0,0,0,"83,106",2019-11-26
1434,福懋            ,"671,000","733,000","-62,000",0,0,0,"6,000",0,"6,000","58,000","58,000",0,"58,000",0,0,0,"2,000",2019-11-27
1434,福懋            ,"407,000","593,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-11-28
1434,福懋            ,"238,000","817,306","-579,306",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-575,306",2019-11-29
1434,福懋            ,"182,000","806,418","-624,418",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-619,418",2019-12-02
1434,福懋            ,"301,000","343,000","-42,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-40,000",2019-12-03
1434,福懋            ,"358,000","1,359,396","-1,001,396",0,0,0,"2,000",0,"2,000","-3,000","5,000","8,000","-3,000",0,0,0,"-1,002,396",2019-12-04
1434,福懋            ,"328,000","373,553","-45,553",0,0,0,"5,000",0,"5,000","-25,000",0,"25,000","-25,000",0,0,0,"-65,553",2019-12-05
1434,福懋            ,"204,000","236,000","-32,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-31,000",2019-12-06
1434,福懋            ,"131,000","128,000","3,000",0,0,0,"2,000","4,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"3,000",2019-12-09
1434,福懋            ,"619,000","717,000","-98,000",0,0,0,"1,000",0,"1,000","4,000",0,0,0,"4,000",0,"4,000","-93,000",2019-12-10
1434,福懋            ,"216,888","315,247","-98,359",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-102,359",2019-12-11
1434,福懋            ,"841,000","637,986","203,014",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"213,014",2019-12-12
1434,福懋            ,"482,000","783,415","-301,415",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-298,415",2019-12-13
1434,福懋            ,"407,472","638,000","-230,528",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-295,528",2019-12-16
1434,福懋            ,"755,599","1,027,000","-271,401",0,0,0,0,"4,270","-4,270","1,000","1,000",0,"1,000",0,0,0,"-274,671",2019-12-17
1434,福懋            ,"675,572","696,000","-20,428",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-19,428",2019-12-18
1434,福懋            ,"736,053","713,888","22,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,165",2019-12-19
1434,福懋            ,"1,569,853","1,689,076","-119,223",0,0,0,"32,000","6,000","26,000","55,000","55,000",0,"55,000",0,0,0,"-38,223",2019-12-20
1434,福懋            ,"505,000","124,000","381,000",0,0,0,0,"3,000","-3,000","-21,000",0,"21,000","-21,000",0,0,0,"357,000",2019-12-23
1434,福懋            ,"109,000","95,270","13,730",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"12,730",2019-12-24
1434,福懋            ,"56,000","31,000","25,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"205,000",2019-12-25
1434,福懋            ,"194,240","44,000","150,240",0,0,0,"1,000",0,"1,000","-468,000",0,"468,000","-468,000",0,0,0,"-316,760",2019-12-26
1434,福懋            ,"208,000","262,000","-54,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"-40,000",2019-12-27
1434,福懋            ,"334,570","445,000","-110,430",0,0,0,"9,000",0,"9,000","5,000","5,000",0,"5,000",0,0,0,"-96,430",2019-12-30
1434,福懋            ,"166,000","559,000","-393,000",0,0,0,"7,000",0,"7,000",0,"7,000","7,000",0,0,0,0,"-386,000",2019-12-31
1434,福懋            ,"187,000","342,207","-155,207",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-152,207",2020-01-02
1434,福懋            ,"240,000","591,000","-351,000",0,0,0,"3,000",0,"3,000","-13,000",0,"13,000","-13,000",0,0,0,"-361,000",2020-01-03
1434,福懋            ,"248,000","467,083","-219,083",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-214,083",2020-01-06
1434,福懋            ,"402,000","373,000","29,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"41,000",2020-01-07
1434,福懋            ,"285,000","1,425,000","-1,140,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,153,000",2020-01-08
1434,福懋            ,"224,707","523,000","-298,293",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-299,293",2020-01-09
1434,福懋            ,"263,528","659,600","-396,072",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,072",2020-01-10
1434,福懋            ,"373,000","175,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-01-13
1434,福懋            ,"346,767","362,000","-15,233",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,233",2020-01-14
1434,福懋            ,"274,226","525,000","-250,774",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-408,774",2020-01-15
1434,福懋            ,"120,902","290,000","-169,098",0,0,0,"3,000",0,"3,000","-15,000","9,000","24,000","-15,000",0,0,0,"-181,098",2020-01-16
1434,福懋            ,"198,121","212,000","-13,879",0,0,0,"2,000","119,000","-117,000","-2,000",0,"2,000","-2,000",0,0,0,"-132,879",2020-01-17
1434,福懋            ,"443,121","294,504","148,617",0,0,0,0,"118,638","-118,638",0,0,0,0,0,0,0,"29,979",2020-01-20
1434,福懋            ,"466,894","2,492,022","-2,025,128",0,0,0,"27,000","1,000","26,000","-39,000","10,000","49,000","-39,000",0,0,0,"-2,038,128",2020-01-30
1434,福懋            ,"550,000","1,308,880","-758,880",0,0,0,"7,000","3,000","4,000","-3,000",0,"3,000","-3,000",0,0,0,"-757,880",2020-01-31
1434,福懋            ,"458,814","1,258,300","-799,486",0,0,0,"13,000",0,"13,000","16,000","16,000",0,"16,000",0,0,0,"-770,486",2020-02-03
1434,福懋            ,"363,000","742,484","-379,484",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-388,484",2020-02-04
1434,福懋            ,"480,000","1,414,900","-934,900",0,0,0,"3,000",0,"3,000","-70,000",0,"70,000","-70,000",0,0,0,"-1,001,900",2020-02-05
1434,福懋            ,"1,094,000","584,000","510,000",0,0,0,"5,000",0,"5,000","-20,000",0,"20,000","-20,000",0,0,0,"495,000",2020-02-06
1434,福懋            ,"1,017,000","1,122,000","-105,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2020-02-07
1434,福懋            ,"237,000","187,000","50,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"44,000",2020-02-10
1434,福懋            ,"95,000","268,000","-173,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-170,000",2020-02-11
1434,福懋            ,"226,000","653,106","-427,106",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"-348,106",2020-02-12
1434,福懋            ,"388,542","488,000","-99,458",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,458",2020-02-13
1434,福懋            ,"503,000","408,000","95,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"85,000",2020-02-14
1434,福懋            ,"202,000","99,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2020-02-17
1434,福懋            ,"430,000","872,000","-442,000",0,0,0,"16,000",0,"16,000","-4,000",0,"4,000","-4,000",0,0,0,"-430,000",2020-02-18
1434,福懋            ,"854,574","532,000","322,574",0,0,0,"1,000",0,"1,000","35,000","36,000","1,000","35,000",0,0,0,"358,574",2020-02-19
1434,福懋            ,"434,000","787,300","-353,300",0,0,0,"2,000",0,"2,000","56,000","58,000","2,000","56,000",0,0,0,"-295,300",2020-02-20
1434,福懋            ,"889,000","564,000","325,000",0,0,0,"3,000",0,"3,000",0,"1,000","1,000",0,0,0,0,"328,000",2020-02-21
1434,福懋            ,"548,000","1,029,000","-481,000",0,0,0,"26,000",0,"26,000","2,000","10,000","8,000","2,000",0,0,0,"-453,000",2020-02-24
1434,福懋            ,"292,000","488,532","-196,532",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-186,532",2020-02-25
1434,福懋            ,"470,000","1,181,286","-711,286",0,0,0,"18,000",0,"18,000","-3,000","1,000","4,000","-3,000",0,0,0,"-696,286",2020-02-26
1434,福懋            ,"899,000","1,182,749","-283,749",0,0,0,"16,000",0,"16,000","-82,000","43,000","125,000","-82,000",0,0,0,"-349,749",2020-02-27
1434,福懋            ,"846,664","1,415,000","-568,336",0,0,0,"15,000",0,"15,000","38,000","38,000",0,"38,000",0,0,0,"-515,336",2020-03-02
1434,福懋            ,"407,271","804,000","-396,729",0,0,0,"6,000",0,"6,000","8,000","15,000","7,000","8,000",0,0,0,"-382,729",2020-03-03
1434,福懋            ,"1,051,000","837,000","214,000",0,0,0,"20,000",0,"20,000","-35,000",0,"35,000","-35,000",0,0,0,"199,000",2020-03-04
1434,福懋            ,"348,076","305,000","43,076",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,076",2020-03-05
1434,福懋            ,"517,299","1,378,000","-860,701",0,0,0,"2,000",0,"2,000","-123,000",0,"123,000","-123,000",0,0,0,"-981,701",2020-03-06
1434,福懋            ,"1,148,514","2,180,000","-1,031,486",0,0,0,"30,000",0,"30,000","-62,000",0,"62,000","-62,000",0,0,0,"-1,063,486",2020-03-09
1434,福懋            ,"780,000","983,000","-203,000",0,0,0,"2,000",0,"2,000","14,000","21,000","7,000","14,000",0,0,0,"-187,000",2020-03-10
1434,福懋            ,"736,381","1,188,000","-451,619",0,0,0,0,0,0,"-302,000",0,"302,000","-302,000",0,0,0,"-753,619",2020-03-11
1434,福懋            ,"1,172,504","1,686,316","-513,812",0,0,0,"8,000",0,"8,000","5,000","24,000","19,000","5,000",0,0,0,"-500,812",2020-03-12
1434,福懋            ,"1,119,000","2,191,049","-1,072,049",0,0,0,"4,000",0,"4,000","-76,000","34,000","110,000","-76,000",0,0,0,"-1,144,049",2020-03-13
1434,福懋            ,"981,000","1,841,000","-860,000",0,0,0,"5,000",0,"5,000","-260,000",0,"260,000","-260,000",0,0,0,"-1,115,000",2020-03-16
1434,福懋            ,"926,000","1,738,594","-812,594",0,0,0,"18,000",0,"18,000","70,000","71,000","1,000","70,000",0,0,0,"-724,594",2020-03-17
1434,福懋            ,"642,000","2,609,000","-1,967,000",0,0,0,"9,000",0,"9,000","-300,000",0,"300,000","-300,000",0,0,0,"-2,258,000",2020-03-18
1434,福懋            ,"1,121,000","2,148,376","-1,027,376",0,0,0,"7,000",0,"7,000","-64,000","1,000","65,000","-64,000",0,0,0,"-1,084,376",2020-03-19
1434,福懋            ,"1,633,000","2,991,000","-1,358,000",0,0,0,"50,000","5,297","44,703","-48,000",0,"48,000","-48,000",0,0,0,"-1,361,297",2020-03-20
1434,福懋            ,"511,000","1,062,574","-551,574",0,0,0,"2,000","7,000","-5,000","-8,000","2,000","10,000","-8,000",0,0,0,"-564,574",2020-03-23
1434,福懋            ,"492,000","591,168","-99,168",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-186,168",2020-03-24
1434,福懋            ,"606,000","531,300","74,700",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"52,700",2020-03-25
1434,福懋            ,"949,000","752,000","197,000",0,0,0,"14,751",0,"14,751","-22,000",0,"22,000","-22,000",0,0,0,"189,751",2020-03-26
1434,福懋            ,"400,000","873,063","-473,063",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-479,063",2020-03-27
1434,福懋            ,"878,000","952,000","-74,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-56,000",2020-03-30
1434,福懋            ,"790,000","1,307,424","-517,424",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-524,424",2020-03-31
1434,福懋            ,"611,000","1,068,896","-457,896",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-459,896",2020-04-01
1434,福懋            ,"1,620,160","1,017,928","602,232",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"605,232",2020-04-06
1434,福懋            ,"524,000","955,000","-431,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-429,000",2020-04-07
1434,福懋            ,"729,000","763,000","-34,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-129,000",2020-04-08
1434,福懋            ,"304,000","744,000","-440,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-449,000",2020-04-09
1434,福懋            ,"163,000","406,000","-243,000",0,0,0,"2,000",0,"2,000","-17,000","6,000","24,000","-18,000","1,000",0,"1,000","-258,000",2020-04-10
1434,福懋            ,"75,000","468,675","-393,675",0,0,0,0,"8,142","-8,142","-98,000","9,000","107,000","-98,000",0,0,0,"-499,817",2020-04-13
1434,福懋            ,"969,000","580,000","389,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"393,000",2020-04-14
1434,福懋            ,"856,974","1,224,867","-367,893",0,0,0,0,0,0,"23,000","71,000","48,000","23,000",0,0,0,"-344,893",2020-04-15
1434,福懋            ,"841,000","1,856,148","-1,015,148",0,0,0,"1,000",0,"1,000","-8,000","1,000","9,000","-8,000",0,0,0,"-1,022,148",2020-04-16
1434,福懋            ,"952,796","1,238,000","-285,204",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-262,204",2020-04-17
1434,福懋            ,"282,252","813,387","-531,135",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-530,135",2020-04-20
1434,福懋            ,"280,000","1,616,979","-1,336,979",0,0,0,0,0,0,"-100,000","1,000","101,000","-100,000",0,0,0,"-1,436,979",2020-04-21
1434,福懋            ,"604,000","1,408,000","-804,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-793,000",2020-04-22
1434,福懋            ,"965,000","1,510,065","-545,065",0,0,0,"5,000",0,"5,000","-37,000","18,000","55,000","-37,000",0,0,0,"-577,065",2020-04-23
1434,福懋            ,"242,000","888,000","-646,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-652,000",2020-04-24
1434,福懋            ,"1,743,000","739,000","1,004,000",0,0,0,"12,000",0,"12,000","23,000","26,000","3,000","23,000",0,0,0,"1,039,000",2020-04-27
1434,福懋            ,"562,000","455,608","106,392",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,392",2020-04-28
1434,福懋            ,"1,146,000","325,000","821,000",0,0,0,0,0,0,"-153,000",0,"153,000","-153,000",0,0,0,"668,000",2020-04-29
1434,福懋            ,"1,388,000","601,000","787,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"967,000",2020-04-30
1434,福懋            ,"310,000","1,560,000","-1,250,000",0,0,0,"1,000",0,"1,000","30,000","30,000",0,"30,000",0,0,0,"-1,219,000",2020-05-04
1434,福懋            ,"266,000","651,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2020-05-05
1434,福懋            ,"438,000","646,000","-208,000",0,0,0,0,"1,000","-1,000","-92,000",0,"92,000","-92,000",0,0,0,"-301,000",2020-05-06
1434,福懋            ,"731,000","526,951","204,049",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"225,049",2020-05-07
1434,福懋            ,"775,000","558,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2020-05-08
1434,福懋            ,"685,000","598,000","87,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"98,000",2020-05-11
1434,福懋            ,"523,651","1,313,619","-789,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-789,968",2020-05-12
1434,福懋            ,"892,000","518,000","374,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"376,000",2020-05-13
1434,福懋            ,"1,301,000","1,172,000","129,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"67,000",2020-05-14
1434,福懋            ,"1,123,700","894,000","229,700",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"183,700",2020-05-15
1434,福懋            ,"681,000","777,000","-96,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"-37,000",2020-05-18
1434,福懋            ,"1,235,000","688,000","547,000",0,0,0,"10,000",0,"10,000","8,000","8,000",0,"8,000",0,0,0,"565,000",2020-05-19
1434,福懋            ,"936,000","583,000","353,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"313,000",2020-05-20
1434,福懋            ,"921,000","933,345","-12,345",0,0,0,"272,000",0,"272,000",0,0,0,0,0,0,0,"259,655",2020-05-21
1434,福懋            ,"423,000","1,038,000","-615,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-614,000",2020-05-22
1434,福懋            ,"377,000","740,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2020-05-25
1434,福懋            ,"1,069,000","641,000","428,000",0,0,0,"229,000","1,000","228,000","14,000","14,000",0,"14,000",0,0,0,"670,000",2020-05-26
1434,福懋            ,"883,888","781,500","102,388",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","109,388",2020-05-27
1434,福懋            ,"560,900","1,168,000","-607,100",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-606,100",2020-05-28
1434,福懋            ,"6,198,040","6,400,303","-202,263",0,0,0,0,"3,000","-3,000","57,000","57,000",0,"57,000",0,0,0,"-148,263",2020-05-29
1434,福懋            ,"1,536,500","776,000","760,500",0,0,0,0,"3,000","-3,000","34,000","40,000","7,000","33,000","4,000","3,000","1,000","791,500",2020-06-01
1434,福懋            ,"1,712,544","547,000","1,165,544",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,169,544",2020-06-02
1434,福懋            ,"1,634,100","955,000","679,100",0,0,0,0,"3,000","-3,000","563,000","563,000",0,"563,000",0,0,0,"1,239,100",2020-06-03
1434,福懋            ,"2,208,918","589,000","1,619,918",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,618,918",2020-06-04
1434,福懋            ,"4,053,000","526,324","3,526,676",0,0,0,0,0,0,"117,000","120,000","3,000","117,000",0,0,0,"3,643,676",2020-06-05
1434,福懋            ,"2,887,000","1,840,000","1,047,000",0,0,0,"123,000","8,000","115,000","606,000","678,000","72,000","606,000",0,0,0,"1,768,000",2020-06-08
1434,福懋            ,"6,167,886","1,410,020","4,757,866",0,0,0,"365,000","2,000","363,000","-54,000","60,000","114,000","-54,000",0,0,0,"5,066,866",2020-06-09
1434,福懋            ,"6,206,500","1,130,000","5,076,500",0,0,0,0,"5,000","-5,000","-48,000","2,000","50,000","-48,000",0,0,0,"5,023,500",2020-06-10
1434,福懋            ,"5,642,692","1,921,306","3,721,386",0,0,0,0,"4,000","-4,000","-3,000",0,"3,000","-3,000",0,0,0,"3,714,386",2020-06-11
1434,福懋            ,"1,487,627","496,000","991,627",0,0,0,0,"6,000","-6,000","-22,000","168,000","190,000","-22,000",0,0,0,"963,627",2020-06-12
1434,福懋            ,"2,318,907","1,457,000","861,907",0,0,0,0,"1,000","-1,000","-240,000","78,000","318,000","-240,000",0,0,0,"620,907",2020-06-15
1434,福懋            ,"4,384,950","431,000","3,953,950",0,0,0,0,0,0,"196,000","196,000",0,"196,000",0,0,0,"4,149,950",2020-06-16
1434,福懋            ,"5,569,100","661,856","4,907,244",0,0,0,0,"225,000","-225,000","-148,000","75,000","223,000","-148,000",0,0,0,"4,534,244",2020-06-17
1434,福懋            ,"5,255,490","1,879,000","3,376,490",0,0,0,"108,000","6,000","102,000","-320,000","25,000","345,000","-320,000",0,0,0,"3,158,490",2020-06-18
1434,福懋            ,"4,268,600","10,691,324","-6,422,724",0,0,0,"11,085,000","3,000","11,082,000","10,000","190,000","180,000","10,000",0,0,0,"4,669,276",2020-06-19
1434,福懋            ,"4,724,086","11,860,000","-7,135,914",0,0,0,"11,345,000","2,000","11,343,000","442,000","442,000",0,"442,000",0,0,0,"4,649,086",2020-06-22
1434,福懋            ,"4,429,000","11,254,000","-6,825,000",0,0,0,"13,240,000",0,"13,240,000","-911,000","32,000","943,000","-911,000",0,0,0,"5,504,000",2020-06-23
1434,福懋            ,"2,672,000","11,847,000","-9,175,000",0,0,0,"11,397,000","11,000","11,386,000","26,000","45,000","19,000","26,000",0,0,0,"2,237,000",2020-06-24
1434,福懋            ,"2,654,800","12,940,000","-10,285,200",0,0,0,"11,590,000","60,000","11,530,000","-2,000","8,000","34,000","-26,000","24,000",0,"24,000","1,242,800",2020-06-29
1434,福懋            ,"2,691,000","2,882,110","-191,110",0,0,0,0,0,0,"37,000","8,000",0,"8,000","29,000",0,"29,000","-154,110",2020-06-30
1434,福懋            ,"551,000","1,073,000","-522,000",0,0,0,0,"4,000","-4,000","-61,000",0,"61,000","-61,000",0,0,0,"-587,000",2020-07-01
1434,福懋            ,"1,307,658","1,679,000","-371,342",0,0,0,0,"4,000","-4,000","-275,000",0,"12,000","-12,000",0,"263,000","-263,000","-650,342",2020-07-02
1434,福懋            ,"687,000","1,472,000","-785,000",0,0,0,0,"8,000","-8,000","-352,000",0,"2,000","-2,000","15,000","365,000","-350,000","-1,145,000",2020-07-03
1434,福懋            ,"1,078,649","1,232,000","-153,351",0,0,0,"645,000","13,000","632,000","-546,000","25,000",0,"25,000",0,"571,000","-571,000","-67,351",2020-07-06
1434,福懋            ,"2,830,300","2,485,900","344,400",0,0,0,0,"7,000","-7,000","-19,000",0,"4,000","-4,000","45,000","60,000","-15,000","318,400",2020-07-07
1434,福懋            ,"2,220,000","3,124,000","-904,000",0,0,0,0,"6,000","-6,000","365,000","81,000","25,000","56,000","325,000","16,000","309,000","-545,000",2020-07-08
1434,福懋            ,"1,491,000","4,244,000","-2,753,000",0,0,0,"1,000","5,000","-4,000","2,340,000",0,"1,000","-1,000","2,400,000","59,000","2,341,000","-417,000",2020-07-09
1434,福懋            ,"623,000","3,273,631","-2,650,631",0,0,0,0,"9,000","-9,000","1,830,000","120,000","5,000","115,000","1,715,000",0,"1,715,000","-829,631",2020-07-10
1434,福懋            ,"8,792,000","636,000","8,156,000",0,0,0,0,"4,000","-4,000","-4,939,000","9,000","744,000","-735,000",0,"4,204,000","-4,204,000","3,213,000",2020-07-13
1434,福懋            ,"536,402","658,000","-121,598",0,0,0,0,"15,000","-15,000","-60,000",0,0,0,0,"60,000","-60,000","-196,598",2020-07-14
