證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2423,固緯            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-29
2423,固緯            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-30
2423,固緯            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-02-11
2423,固緯            ,"74,000","21,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-02-12
2423,固緯            ,"129,000","45,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-02-13
2423,固緯            ,"100,000","23,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-02-14
2423,固緯            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2019-02-15
2423,固緯            ,"118,000","99,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-18
2423,固緯            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-19
2423,固緯            ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-20
2423,固緯            ,"32,000","98,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-21
2423,固緯            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-22
2423,固緯            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-25
2423,固緯            ,"22,000","38,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2019-02-26
2423,固緯            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-27
2423,固緯            ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-03-04
2423,固緯            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-03-05
2423,固緯            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-06
2423,固緯            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-07
2423,固緯            ,"74,000","11,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-03-08
2423,固緯            ,"29,000","8,000","21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"27,000",2019-03-11
2423,固緯            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-12
2423,固緯            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-13
2423,固緯            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-03-14
2423,固緯            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-15
2423,固緯            ,"173,000","13,000","160,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"162,000",2019-03-18
2423,固緯            ,"35,000","43,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2019-03-19
2423,固緯            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-03-20
2423,固緯            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-03-21
2423,固緯            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-03-22
2423,固緯            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-25
2423,固緯            ,"113,000","45,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-03-26
2423,固緯            ,"17,000","155,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-03-27
2423,固緯            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-28
2423,固緯            ,"15,000","64,000","-49,000",0,0,0,0,0,0,97,97,0,97,0,0,0,"-48,903",2019-03-29
2423,固緯            ,"10,000","27,000","-17,000",0,0,0,0,0,0,195,195,0,195,0,0,0,"-16,805",2019-04-01
2423,固緯            ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-04-02
2423,固緯            ,"71,000","7,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-03
2423,固緯            ,"17,000","2,000","15,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"14,708",2019-04-08
2423,固緯            ,"36,000","1,000","35,000",0,0,0,0,0,0,884,884,0,884,0,0,0,"35,884",2019-04-09
2423,固緯            ,"68,000","8,000","60,000",0,0,0,0,0,0,"45,116","46,000",884,"45,116",0,0,0,"105,116",2019-04-10
2423,固緯            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,000",2019-04-11
2423,固緯            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-12
2423,固緯            ,"20,000","10,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-04-15
2423,固緯            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-16
2423,固緯            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-04-17
2423,固緯            ,"4,000","51,000","-47,000",0,0,0,"14,000",0,"14,000","1,000","1,000",0,"1,000",0,0,0,"-32,000",2019-04-18
2423,固緯            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-19
2423,固緯            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-04-22
2423,固緯            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-23
2423,固緯            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-24
2423,固緯            ,"61,000","2,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-25
2423,固緯            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-04-26
2423,固緯            ,"22,360","45,000","-22,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,640",2019-04-29
2423,固緯            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-30
2423,固緯            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-02
2423,固緯            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-03
2423,固緯            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2019-05-06
2423,固緯            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-07
2423,固緯            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-08
2423,固緯            ,"34,000","71,000","-37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-33,000",2019-05-09
2423,固緯            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2019-05-10
2423,固緯            ,"10,000","45,000","-35,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-23,000",2019-05-13
2423,固緯            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"44,000","48,000","4,000","44,000",0,0,0,"22,000",2019-05-14
2423,固緯            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-15
2423,固緯            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2019-05-16
2423,固緯            ,"16,000","60,000","-44,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-42,000",2019-05-17
2423,固緯            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-10,000","11,000","21,000","-10,000",0,0,0,"-34,000",2019-05-20
2423,固緯            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"14,000",2019-05-21
2423,固緯            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"14,000",2019-05-22
2423,固緯            ,"8,000","26,000","-18,000",0,0,0,"42,000",0,"42,000","20,000","20,000",0,"20,000",0,0,0,"44,000",2019-05-23
2423,固緯            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-24
2423,固緯            ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-27
2423,固緯            ,"29,000","10,000","19,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"59,000",2019-05-28
2423,固緯            ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-29
2423,固緯            ,"66,000","42,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-05-30
2423,固緯            ,"95,000","3,000","92,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"101,000",2019-05-31
2423,固緯            ,"42,000","32,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-03
2423,固緯            ,"27,000","22,000","5,000",0,0,0,0,0,0,"-1,616",384,"2,000","-1,616",0,0,0,"3,384",2019-06-04
2423,固緯            ,"15,000","36,000","-21,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-21,146",2019-06-05
2423,固緯            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-06-06
2423,固緯            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-38,000",2019-06-10
2423,固緯            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-21,000",2019-06-11
2423,固緯            ,"1,000","19,000","-18,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"-18,199",2019-06-12
2423,固緯            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-13
2423,固緯            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-14
2423,固緯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-17
2423,固緯            ,"15,000","9,000","6,000",0,0,0,"7,000",0,"7,000","9,000","9,000",0,"9,000",0,0,0,"22,000",2019-06-18
2423,固緯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-19
2423,固緯            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,982","2,982",0,"2,982",0,0,0,"10,982",2019-06-20
2423,固緯            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-06-21
2423,固緯            ,"11,000",0,"11,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"10,979",2019-06-24
2423,固緯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-25
2423,固緯            ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-06-26
2423,固緯            ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-27
2423,固緯            ,"101,000","59,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2019-06-28
2423,固緯            ,"181,000","7,000","174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"171,000",2019-07-01
2423,固緯            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-02
2423,固緯            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-03
2423,固緯            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-04
2423,固緯            ,"1,000","13,000","-12,000",0,0,0,706,0,706,"1,000","1,000",0,"1,000",0,0,0,"-10,294",2019-07-05
2423,固緯            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2019-07-08
2423,固緯            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-09
2423,固緯            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-10
2423,固緯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-11
2423,固緯            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-12
2423,固緯            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-07-15
2423,固緯            ,"50,000","7,000","43,000",0,0,0,0,"14,706","-14,706",0,0,0,0,0,0,0,"28,294",2019-07-16
2423,固緯            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-17
2423,固緯            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-07-18
2423,固緯            ,"1,000","61,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-19
2423,固緯            ,"4,000","4,000",0,0,0,0,0,0,0,629,629,0,629,0,0,0,629,2019-07-22
2423,固緯            ,"3,000","1,000","2,000",0,0,0,0,0,0,-629,0,629,-629,0,0,0,"1,371",2019-07-23
2423,固緯            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-24
2423,固緯            ,"19,000","1,000","18,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"15,000",2019-07-25
2423,固緯            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-26
2423,固緯            ,"54,000","185,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-07-29
2423,固緯            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-30
2423,固緯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-31
2423,固緯            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-01
2423,固緯            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-02
2423,固緯            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-08-05
2423,固緯            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-06
2423,固緯            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2019-08-07
2423,固緯            ,"18,000","9,000","9,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"6,000",2019-08-08
2423,固緯            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-12
2423,固緯            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-13
2423,固緯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-14
2423,固緯            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-15
2423,固緯            ,"2,000","10,000","-8,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"-7,988",2019-08-16
2423,固緯            ,"7,000","47,000","-40,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-40,012",2019-08-19
2423,固緯            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2019-08-20
2423,固緯            ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-21
2423,固緯            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-22
2423,固緯            ,"3,000","5,000","-2,000",0,0,0,0,0,0,851,851,0,851,0,0,0,"-1,149",2019-08-23
2423,固緯            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-08-26
2423,固緯            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-27
2423,固緯            ,"5,000","1,000","4,000",0,0,0,0,0,0,-851,0,851,-851,0,0,0,"3,149",2019-08-28
2423,固緯            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-29
2423,固緯            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-30
2423,固緯            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-02
2423,固緯            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2019-09-03
2423,固緯            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-04
2423,固緯            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-05
2423,固緯            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-09-06
2423,固緯            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-09
2423,固緯            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-10
2423,固緯            ,0,"14,000","-14,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-17,000",2019-09-11
2423,固緯            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-12
2423,固緯            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-09-16
2423,固緯            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-17
2423,固緯            ,"134,000","10,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2019-09-18
2423,固緯            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-19
2423,固緯            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-20
2423,固緯            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-23
2423,固緯            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-24
2423,固緯            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-25
2423,固緯            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-26
2423,固緯            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-27
2423,固緯            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-01
2423,固緯            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-02
2423,固緯            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-03
2423,固緯            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-04
2423,固緯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-07
2423,固緯            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-10-08
2423,固緯            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-09
2423,固緯            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-14
2423,固緯            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-15
2423,固緯            ,"49,000","38,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-16
2423,固緯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-17
2423,固緯            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-18
2423,固緯            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-21
2423,固緯            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-22
2423,固緯            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-23
2423,固緯            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-10-24
2423,固緯            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-25
2423,固緯            ,"55,000","4,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-10-28
2423,固緯            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-29
2423,固緯            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-30
2423,固緯            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-31
2423,固緯            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-01
2423,固緯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-04
2423,固緯            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2019-11-05
2423,固緯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-06
2423,固緯            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-07
2423,固緯            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-08
2423,固緯            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-11
2423,固緯            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-12
2423,固緯            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-13
2423,固緯            ,"10,000","19,000","-9,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-12,000",2019-11-14
2423,固緯            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-15
2423,固緯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-18
2423,固緯            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-19
2423,固緯            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-20
2423,固緯            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-11-21
2423,固緯            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-22
2423,固緯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-25
2423,固緯            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-21,000",2019-11-26
2423,固緯            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-27
2423,固緯            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2019-11-28
2423,固緯            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-29
2423,固緯            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2019-12-02
2423,固緯            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-12-03
2423,固緯            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-04
2423,固緯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2019-12-05
2423,固緯            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-11,000",2019-12-06
2423,固緯            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2019-12-09
2423,固緯            ,"26,000","19,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2019-12-10
2423,固緯            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,000",2019-12-11
2423,固緯            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-12-12
2423,固緯            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"30,000",2019-12-13
2423,固緯            ,"40,000","1,000","39,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"25,000",2019-12-16
2423,固緯            ,"41,000","6,000","35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"30,000",2019-12-17
2423,固緯            ,"28,000","5,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2019-12-18
2423,固緯            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2019-12-19
2423,固緯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-16,000",2019-12-20
2423,固緯            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-23
