證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"35,000","80,000","-45,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-135,000",2019-10-31
5607,遠雄港          ,"58,000","53,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-01
5607,遠雄港          ,"54,000","81,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-11-04
5607,遠雄港          ,"42,000","340,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2019-11-05
5607,遠雄港          ,"28,000","105,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-11-06
5607,遠雄港          ,"49,000","102,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-11-07
5607,遠雄港          ,"73,000","55,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-08
5607,遠雄港          ,"485,000","118,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2019-11-11
5607,遠雄港          ,"578,000","180,000","398,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"396,000",2019-11-12
5607,遠雄港          ,"100,000","387,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2019-11-13
5607,遠雄港          ,"360,000","30,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2019-11-14
5607,遠雄港          ,"405,000","17,000","388,000",0,0,0,0,0,0,"-20,000","54,000","74,000","-20,000",0,0,0,"368,000",2019-11-15
5607,遠雄港          ,"357,000","240,000","117,000",0,0,0,0,0,0,"-69,793","3,000","72,793","-69,793",0,0,0,"47,207",2019-11-18
5607,遠雄港          ,"737,000","23,000","714,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"713,000",2019-11-19
5607,遠雄港          ,"876,000",0,"876,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"787,000",2019-11-20
5607,遠雄港          ,"305,000","141,000","164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"163,000",2019-11-21
5607,遠雄港          ,"710,000","58,000","652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"652,000",2019-11-22
5607,遠雄港          ,"674,000","120,000","554,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"553,000",2019-11-25
5607,遠雄港          ,"470,000","281,000","189,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"191,000",2019-11-26
5607,遠雄港          ,"2,151,000","57,000","2,094,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,094,000",2019-11-27
5607,遠雄港          ,"3,787,643","687,000","3,100,643",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"3,120,643",2019-11-28
5607,遠雄港          ,"1,499,000","456,000","1,043,000",0,0,0,0,0,0,"12,000","32,000","20,000","12,000",0,0,0,"1,055,000",2019-11-29
5607,遠雄港          ,"433,000","1,165,000","-732,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-732,000",2019-12-02
5607,遠雄港          ,"1,046,000","187,000","859,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"859,000",2019-12-03
5607,遠雄港          ,"86,000","1,879,000","-1,793,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,790,000",2019-12-04
5607,遠雄港          ,"320,000","524,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2019-12-05
5607,遠雄港          ,"338,000","440,000","-102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-106,000",2019-12-06
5607,遠雄港          ,"262,000","589,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2019-12-09
5607,遠雄港          ,"365,000","180,000","185,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"183,000",2019-12-10
5607,遠雄港          ,"607,000","1,527,000","-920,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-860,000",2019-12-11
5607,遠雄港          ,"260,000","1,240,000","-980,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-974,000",2019-12-12
5607,遠雄港          ,"1,666,000","398,000","1,268,000",0,0,0,0,0,0,"-56,000","5,000","61,000","-56,000",0,0,0,"1,212,000",2019-12-13
5607,遠雄港          ,"176,000","426,000","-250,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-245,000",2019-12-16
5607,遠雄港          ,"321,000","460,000","-139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000",2019-12-17
5607,遠雄港          ,"154,000","276,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2019-12-18
5607,遠雄港          ,"182,000","125,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-12-19
5607,遠雄港          ,"85,000","286,000","-201,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-183,000",2019-12-20
5607,遠雄港          ,"178,000","574,000","-396,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-374,000",2019-12-23
5607,遠雄港          ,"14,000","907,000","-893,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-893,000",2019-12-24
5607,遠雄港          ,"4,000","253,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2019-12-25
5607,遠雄港          ,"42,000","124,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-12-26
5607,遠雄港          ,"229,000","128,000","101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"99,000",2019-12-27
5607,遠雄港          ,"74,000","244,000","-170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-169,000",2019-12-30
5607,遠雄港          ,"24,000","114,000","-90,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-89,000",2019-12-31
5607,遠雄港          ,"125,000","71,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-01-02
5607,遠雄港          ,"94,000","111,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-01-03
5607,遠雄港          ,"157,000","130,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-06
5607,遠雄港          ,"408,000","121,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-01-07
5607,遠雄港          ,"323,000","38,000","285,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"282,000",2020-01-08
5607,遠雄港          ,"776,000","26,000","750,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"746,000",2020-01-09
5607,遠雄港          ,"381,000","188,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2020-01-10
5607,遠雄港          ,"611,000","344,000","267,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"272,000",2020-01-13
5607,遠雄港          ,"74,000","267,000","-193,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-153,000",2020-01-14
5607,遠雄港          ,"32,000","53,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-01-15
5607,遠雄港          ,"186,000","86,000","100,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"101,000",2020-01-16
5607,遠雄港          ,"89,000","91,000","-2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,0,2020-01-17
5607,遠雄港          ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-20
5607,遠雄港          ,"419,000","390,743","28,257",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"12,257",2020-01-30
5607,遠雄港          ,"230,000","80,000","150,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"138,000",2020-01-31
5607,遠雄港          ,"757,000","170,000","587,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"561,000",2020-02-03
5607,遠雄港          ,"129,000","142,000","-13,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-65,000",2020-02-04
5607,遠雄港          ,"32,000","122,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-02-05
5607,遠雄港          ,"217,000","96,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2020-02-06
5607,遠雄港          ,"20,000","542,000","-522,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-523,000",2020-02-07
5607,遠雄港          ,"239,000","492,000","-253,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-253,000",2020-02-10
5607,遠雄港          ,"211,000","1,080,643","-869,643",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-868,643",2020-02-11
5607,遠雄港          ,"196,000","464,000","-268,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-168,000",2020-02-12
5607,遠雄港          ,"41,000","395,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2020-02-13
5607,遠雄港          ,"113,000","577,000","-464,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-564,000",2020-02-14
5607,遠雄港          ,"77,000","568,000","-491,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-490,000",2020-02-17
5607,遠雄港          ,"136,000","397,000","-261,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-252,000",2020-02-18
5607,遠雄港          ,"97,000","410,000","-313,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-312,000",2020-02-19
5607,遠雄港          ,"65,000","247,345","-182,345",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-183,345",2020-02-20
5607,遠雄港          ,"143,000","419,000","-276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-277,000",2020-02-21
5607,遠雄港          ,"4,000","927,000","-923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-923,000",2020-02-24
5607,遠雄港          ,"165,000","271,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-02-25
5607,遠雄港          ,"75,000","81,000","-6,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"114,000",2020-02-26
5607,遠雄港          ,"45,000","271,000","-226,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-166,000",2020-02-27
5607,遠雄港          ,"217,000","229,318","-12,318",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,318",2020-03-02
5607,遠雄港          ,"34,000","113,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-03-03
5607,遠雄港          ,"53,000","224,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-03-04
5607,遠雄港          ,"298,000","25,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-03-05
5607,遠雄港          ,"100,000","262,000","-162,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-166,000",2020-03-06
5607,遠雄港          ,"24,000","872,257","-848,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-848,257",2020-03-09
5607,遠雄港          ,"119,000","239,000","-120,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"-300,000",2020-03-10
5607,遠雄港          ,"215,000","31,000","184,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"172,000",2020-03-11
5607,遠雄港          ,"52,000","502,000","-450,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-450,000",2020-03-12
5607,遠雄港          ,"767,000","530,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2020-03-13
5607,遠雄港          ,"582,000","186,000","396,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"385,000",2020-03-16
5607,遠雄港          ,"323,000","372,000","-49,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-79,000",2020-03-17
5607,遠雄港          ,"225,000","473,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-03-18
5607,遠雄港          ,"354,000","312,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-03-19
5607,遠雄港          ,"197,000","228,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-20
5607,遠雄港          ,"94,436","125,974","-31,538",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-49,538",2020-03-23
5607,遠雄港          ,"24,000","163,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-03-24
5607,遠雄港          ,"87,000","97,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-25
5607,遠雄港          ,"179,000","156,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-26
5607,遠雄港          ,"70,000","228,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-03-27
5607,遠雄港          ,"121,000","41,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-03-30
5607,遠雄港          ,"127,000","144,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-31
5607,遠雄港          ,"56,000","152,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-04-01
5607,遠雄港          ,"134,000","176,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-04-06
5607,遠雄港          ,"84,000","530,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2020-04-07
5607,遠雄港          ,"170,000","456,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2020-04-08
5607,遠雄港          ,"86,000","382,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2020-04-09
5607,遠雄港          ,"335,000","3,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2020-04-10
5607,遠雄港          ,"34,000","333,413","-299,413",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,413",2020-04-13
5607,遠雄港          ,"232,000","225,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14
5607,遠雄港          ,"144,000","137,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-15
5607,遠雄港          ,"204,000","95,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-04-16
5607,遠雄港          ,"241,000","200,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-17
5607,遠雄港          ,"42,000","71,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-20
5607,遠雄港          ,"105,000","357,000","-252,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-261,000",2020-04-21
5607,遠雄港          ,"107,000","17,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-04-22
5607,遠雄港          ,"77,000","173,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-04-23
5607,遠雄港          ,"75,000","108,425","-33,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,425",2020-04-24
5607,遠雄港          ,"264,000","2,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2020-04-27
5607,遠雄港          ,"117,000","108,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-28
5607,遠雄港          ,"337,000","19,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2020-04-29
5607,遠雄港          ,"188,000","344,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-04-30
5607,遠雄港          ,"143,000","268,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-05-04
5607,遠雄港          ,"85,000","73,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-05
5607,遠雄港          ,"122,000","110,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-06
5607,遠雄港          ,"105,000","23,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-05-07
5607,遠雄港          ,"73,000","70,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-08
5607,遠雄港          ,"232,000","79,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-05-11
5607,遠雄港          ,"118,000","163,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-12
5607,遠雄港          ,"62,000","46,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-13
5607,遠雄港          ,"32,000","306,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2020-05-14
5607,遠雄港          ,"25,000","139,000","-114,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-121,000",2020-05-15
5607,遠雄港          ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-18
5607,遠雄港          ,"226,000","108,000","118,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"123,000",2020-05-19
5607,遠雄港          ,"316,000","79,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2020-05-20
5607,遠雄港          ,"105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-21
5607,遠雄港          ,"78,000","127,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-22
5607,遠雄港          ,"29,000","102,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-05-25
5607,遠雄港          ,"137,000","10,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-05-26
5607,遠雄港          ,"313,000","489,000","-176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-175,000",2020-05-27
5607,遠雄港          ,"234,000","802,000","-568,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-596,000",2020-05-28
5607,遠雄港          ,"135,000","359,000","-224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-225,000",2020-05-29
5607,遠雄港          ,"82,000","328,000","-246,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-240,000",2020-06-01
5607,遠雄港          ,"28,000","170,000","-142,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-139,000",2020-06-02
5607,遠雄港          ,"61,000","65,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2020-06-03
5607,遠雄港          ,"121,000","201,000","-80,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-78,000",2020-06-04
5607,遠雄港          ,"779,000","83,000","696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,000",2020-06-05
5607,遠雄港          ,"64,000","287,000","-223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-222,000",2020-06-08
5607,遠雄港          ,"130,000","113,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-09
5607,遠雄港          ,"200,000","116,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2020-06-10
5607,遠雄港          ,"200,000","290,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2020-06-11
5607,遠雄港          ,"288,000","153,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-06-12
5607,遠雄港          ,"72,000","132,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-06-15
5607,遠雄港          ,"422,000","57,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2020-06-16
5607,遠雄港          ,"144,000","45,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-06-17
5607,遠雄港          ,"18,000","269,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-06-18
5607,遠雄港          ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19
5607,遠雄港          ,"369,000","194,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-06-22
5607,遠雄港          ,"60,000","460,000","-400,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-400,000",2020-06-23
5607,遠雄港          ,"37,000","92,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-06-24
5607,遠雄港          ,"273,000","65,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-06-29
5607,遠雄港          ,"141,000","320,000","-179,000",0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","-87,000",2020-06-30
5607,遠雄港          ,"30,000","283,000","-253,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-260,000",2020-07-01
5607,遠雄港          ,"213,000","63,000","150,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","111,000",2020-07-02
5607,遠雄港          ,"195,000","67,000","128,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","115,000",2020-07-03
5607,遠雄港          ,"351,000","60,000","291,000",0,0,0,0,0,0,"-30,000","3,000",0,"3,000",0,"33,000","-33,000","261,000",2020-07-06
5607,遠雄港          ,"107,000","158,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2020-07-07
5607,遠雄港          ,"275,000","34,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2020-07-08
5607,遠雄港          ,"117,000","125,671","-8,671",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,671",2020-07-09
5607,遠雄港          ,"168,000","118,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-07-10
5607,遠雄港          ,"46,000","58,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-13
5607,遠雄港          ,"10,000","102,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-07-14
5607,遠雄港          ,"90,000","75,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-15
5607,遠雄港          ,"148,000","57,000","91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"87,000",2020-07-16
5607,遠雄港          ,"45,000","184,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-07-17
5607,遠雄港          ,"633,000","118,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2020-07-20
5607,遠雄港          ,"163,000","144,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-07-21
5607,遠雄港          ,"17,000","110,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2020-07-22
5607,遠雄港          ,"51,000","199,749","-148,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,749",2020-07-23
5607,遠雄港          ,"36,000","133,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2020-07-24
5607,遠雄港          ,"62,000","196,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-07-27
5607,遠雄港          ,"192,000","158,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-28
5607,遠雄港          ,"358,000","69,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2020-07-29
5607,遠雄港          ,"222,000","72,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-07-30
5607,遠雄港          ,"43,000","71,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-31
5607,遠雄港          ,"37,000","122,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-08-03
5607,遠雄港          ,"237,000","48,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-08-04
5607,遠雄港          ,"232,000","49,000","183,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"228,000",2020-08-05
5607,遠雄港          ,"177,000","48,000","129,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"88,000",2020-08-06
5607,遠雄港          ,"84,000","182,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-08-07
5607,遠雄港          ,"29,000","41,000","-12,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-15,000",2020-08-10
5607,遠雄港          ,"183,000","88,000","95,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"92,000",2020-08-11
5607,遠雄港          ,"38,000","72,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-12
5607,遠雄港          ,"19,000","114,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-08-13
5607,遠雄港          ,"69,000","90,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-14
5607,遠雄港          ,"255,000","108,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-08-17
5607,遠雄港          ,"44,000","113,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2020-08-18
5607,遠雄港          ,"26,000","120,000","-94,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-91,000",2020-08-19
5607,遠雄港          ,"93,000","453,000","-360,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-364,000",2020-08-20
5607,遠雄港          ,"255,000","63,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-08-21
5607,遠雄港          ,"59,000","39,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-24
5607,遠雄港          ,"531,000","57,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2020-08-25
5607,遠雄港          ,"815,000","458,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2020-08-26
5607,遠雄港          ,"308,000","629,000","-321,000",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"-312,000",2020-08-27
5607,遠雄港          ,"172,000","122,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-08-28
5607,遠雄港          ,"576,000","1,435,000","-859,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-859,000",2020-08-31
