證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1541,錩泰            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-07-15
1541,錩泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-1,986",2019-07-16
1541,錩泰            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-07-17
1541,錩泰            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-07-18
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,287",0,"1,287","-1,287",0,0,0,"-2,287",2019-07-19
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-22
1541,錩泰            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-23
1541,錩泰            ,0,"12,000","-12,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-12,300",2019-07-24
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-25
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,515,515,0,515,0,0,0,"-1,485",2019-07-26
1541,錩泰            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-07-29
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,-481,0,481,-481,0,0,0,"-1,481",2019-07-30
1541,錩泰            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-31
1541,錩泰            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-01
1541,錩泰            ,0,"11,000","-11,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"-10,600",2019-08-02
1541,錩泰            ,0,"18,000","-18,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-17,970",2019-08-05
1541,錩泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-06
1541,錩泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-07
1541,錩泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-08
1541,錩泰            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"-3,253",2019-08-12
1541,錩泰            ,"16,000","6,000","10,000",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"9,668",2019-08-13
1541,錩泰            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-14
1541,錩泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-15
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-16
1541,錩泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-19
1541,錩泰            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-20
1541,錩泰            ,"61,000","41,000","20,000",0,0,0,0,0,0,152,152,0,152,0,0,0,"20,152",2019-08-21
1541,錩泰            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-22
1541,錩泰            ,"2,000","13,000","-11,000",0,0,0,0,0,0,297,297,0,297,0,0,0,"-10,703",2019-08-23
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-26
1541,錩泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2019-08-27
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,-451,0,451,-451,0,0,0,"-2,451",2019-08-28
1541,錩泰            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-29
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-30
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-02
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-03
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-04
1541,錩泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-05
1541,錩泰            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-06
1541,錩泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-09
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-10
1541,錩泰            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-11
1541,錩泰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-12
1541,錩泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-16
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-17
1541,錩泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-18
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-19
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-20
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-23
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-24
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-25
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-26
1541,錩泰            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-27
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-01
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-02
1541,錩泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-04
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-09
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-10-14
1541,錩泰            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-15
1541,錩泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-16
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-10-18
1541,錩泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-22
1541,錩泰            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-10-29
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-30
1541,錩泰            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-31
1541,錩泰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2019-11-01
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-04
1541,錩泰            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-11-07
1541,錩泰            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-11-08
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-11
1541,錩泰            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-12
1541,錩泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-13
1541,錩泰            ,"10,000",0,"10,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"210,000",2019-11-15
1541,錩泰            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"10,000",2019-11-18
1541,錩泰            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2019-11-19
1541,錩泰            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-5,000",2019-11-20
1541,錩泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2019-11-21
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2019-11-22
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-25
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26
1541,錩泰            ,"11,000",0,"11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2019-11-27
1541,錩泰            ,"7,000","7,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-11-28
1541,錩泰            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2019-11-29
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-02
1541,錩泰            ,"3,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-12-03
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-04
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-05
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-06
1541,錩泰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
1541,錩泰            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-10
1541,錩泰            ,"28,000","25,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-12-11
1541,錩泰            ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-12-12
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2019-12-13
1541,錩泰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-16
1541,錩泰            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-17
1541,錩泰            ,"15,000",0,"15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2019-12-18
1541,錩泰            ,"8,000","1,000","7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"24,000",2019-12-19
1541,錩泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-23
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-24
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25
1541,錩泰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-27
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-12-30
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-31
1541,錩泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-02
1541,錩泰            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-03
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-06
1541,錩泰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-07
1541,錩泰            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-01-08
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-09
1541,錩泰            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-10
1541,錩泰            ,"13,000",0,"13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-01-13
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-14
1541,錩泰            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-01-16
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-17
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-30
1541,錩泰            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-31
1541,錩泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2020-02-03
1541,錩泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-02-04
1541,錩泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-05
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-06
1541,錩泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-07
1541,錩泰            ,"18,000","17,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-02-11
1541,錩泰            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-02-12
1541,錩泰            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-02-13
1541,錩泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2020-02-14
1541,錩泰            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-17
1541,錩泰            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-18
1541,錩泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,000",2020-02-19
1541,錩泰            ,"2,000","4,167","-2,167",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,167",2020-02-20
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-21
1541,錩泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-24
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-25
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-02-26
1541,錩泰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"5,000",2020-02-27
1541,錩泰            ,"14,000","5,000","9,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"11,000",2020-03-02
1541,錩泰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-03-03
1541,錩泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-03-04
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-05
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-03-06
1541,錩泰            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2020-03-09
1541,錩泰            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,000",2020-03-10
1541,錩泰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-11
1541,錩泰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-21,000","3,000","24,000","-21,000",0,0,0,"-25,000",2020-03-12
1541,錩泰            ,0,"19,000","-19,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-80,000",2020-03-13
1541,錩泰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-16
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2020-03-17
1541,錩泰            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-66,000",2020-03-18
1541,錩泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2020-03-19
1541,錩泰            ,"21,000","19,000","2,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-83,000",2020-03-20
1541,錩泰            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-03-23
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-24
1541,錩泰            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-25
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-26
1541,錩泰            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-27
1541,錩泰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-31
1541,錩泰            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"63,000","70,000","7,000","63,000",0,0,0,"38,000",2020-04-01
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06
1541,錩泰            ,"5,000","1,000","4,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"62,000",2020-04-07
1541,錩泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-09
1541,錩泰            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2020-04-10
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-13
1541,錩泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-14
1541,錩泰            ,"15,000",0,"15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-04-15
1541,錩泰            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-04-16
1541,錩泰            ,"8,000","3,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2020-04-17
1541,錩泰            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-21
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22
1541,錩泰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-04-23
1541,錩泰            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-27
1541,錩泰            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-04-28
1541,錩泰            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-04-29
1541,錩泰            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-30
1541,錩泰            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-05-04
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06
1541,錩泰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-07
1541,錩泰            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2020-05-08
1541,錩泰            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2020-05-11
1541,錩泰            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-12
1541,錩泰            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-05-13
1541,錩泰            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-22,000",2020-05-14
1541,錩泰            ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-15
1541,錩泰            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-05-18
1541,錩泰            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-19
1541,錩泰            ,"28,000","9,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-05-20
1541,錩泰            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-21
1541,錩泰            ,0,"15,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2020-05-22
1541,錩泰            ,"17,000","7,000","10,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"47,000",2020-05-25
1541,錩泰            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"47,000",2020-05-26
1541,錩泰            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-27
1541,錩泰            ,0,"26,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-05-28
1541,錩泰            ,"15,000","9,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-05-29
1541,錩泰            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-12,000",2020-06-01
1541,錩泰            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-02
1541,錩泰            ,"24,000","16,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-06-03
1541,錩泰            ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2020-06-04
1541,錩泰            ,"7,000","7,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-06-05
1541,錩泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-06-08
1541,錩泰            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-06-09
1541,錩泰            ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-06-10
1541,錩泰            ,"14,000","13,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2020-06-11
1541,錩泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-06-12
1541,錩泰            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"3,000",2020-06-15
1541,錩泰            ,"33,000","9,000","24,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-3,000",2020-06-16
1541,錩泰            ,"24,000","21,000","3,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-23,000",2020-06-17
1541,錩泰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19
1541,錩泰            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-06-22
1541,錩泰            ,"47,000","3,000","44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"42,000",2020-06-23
1541,錩泰            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-24
1541,錩泰            ,"35,000","32,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2020-06-29
1541,錩泰            ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-06-30
