證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8478,東哥遊艇        ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-03-18
8478,東哥遊艇        ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-19
8478,東哥遊艇        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-20
8478,東哥遊艇        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-23
8478,東哥遊艇        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-24
8478,東哥遊艇        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-25
8478,東哥遊艇        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
8478,東哥遊艇        ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-03-30
8478,東哥遊艇        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-03-31
8478,東哥遊艇        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01
8478,東哥遊艇        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-06
8478,東哥遊艇        ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-04-07
8478,東哥遊艇        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-08
8478,東哥遊艇        ,"12,000","72,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2020-04-09
8478,東哥遊艇        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-10
8478,東哥遊艇        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-04-13
8478,東哥遊艇        ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-04-14
8478,東哥遊艇        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-15
8478,東哥遊艇        ,0,"8,000","-8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,000",2020-04-16
8478,東哥遊艇        ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-17
8478,東哥遊艇        ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-04-20
8478,東哥遊艇        ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-04-21
8478,東哥遊艇        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-22
8478,東哥遊艇        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-23
8478,東哥遊艇        ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-04-24
8478,東哥遊艇        ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-27
8478,東哥遊艇        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-28
8478,東哥遊艇        ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-29
8478,東哥遊艇        ,"25,000","5,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-04-30
8478,東哥遊艇        ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-04
8478,東哥遊艇        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05
8478,東哥遊艇        ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-06
8478,東哥遊艇        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-07
8478,東哥遊艇        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08
8478,東哥遊艇        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-11
8478,東哥遊艇        ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-12
8478,東哥遊艇        ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-13
8478,東哥遊艇        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-14
8478,東哥遊艇        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-05-15
8478,東哥遊艇        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-05-18
8478,東哥遊艇        ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-05-19
8478,東哥遊艇        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-20
8478,東哥遊艇        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
8478,東哥遊艇        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-22
8478,東哥遊艇        ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-26
8478,東哥遊艇        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-27
8478,東哥遊艇        ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-28
8478,東哥遊艇        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29
8478,東哥遊艇        ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-06-01
8478,東哥遊艇        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-02
8478,東哥遊艇        ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-03
8478,東哥遊艇        ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-04
8478,東哥遊艇        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-05
8478,東哥遊艇        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-08
8478,東哥遊艇        ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-09
8478,東哥遊艇        ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-10
8478,東哥遊艇        ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-11
8478,東哥遊艇        ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12
8478,東哥遊艇        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-15
8478,東哥遊艇        ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-16
8478,東哥遊艇        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-17
8478,東哥遊艇        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-18
8478,東哥遊艇        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19
8478,東哥遊艇        ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-22
8478,東哥遊艇        ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-23
8478,東哥遊艇        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-24
8478,東哥遊艇        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-29
8478,東哥遊艇        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-30
8478,東哥遊艇        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-01
8478,東哥遊艇        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-02
8478,東哥遊艇        ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-07-03
8478,東哥遊艇        ,"16,000","3,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2020-07-06
8478,東哥遊艇        ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-07
8478,東哥遊艇        ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-07-08
8478,東哥遊艇        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-09
8478,東哥遊艇        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-07-10
8478,東哥遊艇        ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-13
8478,東哥遊艇        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-14
8478,東哥遊艇        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-15
8478,東哥遊艇        ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-07-16
8478,東哥遊艇        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-17
8478,東哥遊艇        ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-20
8478,東哥遊艇        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-21
8478,東哥遊艇        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-22
8478,東哥遊艇        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-23
8478,東哥遊艇        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-07-24
8478,東哥遊艇        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-27
8478,東哥遊艇        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-07-28
8478,東哥遊艇        ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-29
8478,東哥遊艇        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30
8478,東哥遊艇        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-31
8478,東哥遊艇        ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-03
8478,東哥遊艇        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-04
8478,東哥遊艇        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05
8478,東哥遊艇        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-06
8478,東哥遊艇        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-07
8478,東哥遊艇        ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-10
8478,東哥遊艇        ,"56,000","62,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2020-08-12
8478,東哥遊艇        ,"31,000","18,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2020-08-13
8478,東哥遊艇        ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-14
8478,東哥遊艇        ,"24,000","31,000","-7,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"92,000",2020-08-17
8478,東哥遊艇        ,"15,000","21,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-08-18
8478,東哥遊艇        ,"13,000","9,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-08-19
8478,東哥遊艇        ,"9,000","29,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2020-08-20
8478,東哥遊艇        ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2020-08-21
8478,東哥遊艇        ,"13,000","16,000","-3,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"22,000",2020-08-24
8478,東哥遊艇        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-25
8478,東哥遊艇        ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-26
8478,東哥遊艇        ,"21,000","17,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-08-27
8478,東哥遊艇        ,"44,000","30,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2020-08-28
8478,東哥遊艇        ,"64,000","66,000","-2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-3,000",2020-08-31
8478,東哥遊艇        ,"48,000","50,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-09-01
8478,東哥遊艇        ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-02
8478,東哥遊艇        ,"123,000","103,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-03
8478,東哥遊艇        ,"161,000","164,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-04
8478,東哥遊艇        ,"74,000","78,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-07
8478,東哥遊艇        ,"126,000","40,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-09-08
8478,東哥遊艇        ,"156,000","126,000","30,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"34,000",2020-09-09
8478,東哥遊艇        ,"39,000","69,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2020-09-10
8478,東哥遊艇        ,"75,000","52,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000",2020-09-11
8478,東哥遊艇        ,"70,000","26,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-14
8478,東哥遊艇        ,"331,000","98,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-09-15
8478,東哥遊艇        ,"355,000","401,000","-46,000",0,0,0,0,0,0,"-8,000","18,000","26,000","-8,000",0,0,0,"-54,000",2020-09-16
8478,東哥遊艇        ,"546,000","279,000","267,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"290,000",2020-09-17
8478,東哥遊艇        ,"365,000","464,000","-99,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-95,000",2020-09-18
8478,東哥遊艇        ,"268,000","300,000","-32,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"-37,000",2020-09-21
8478,東哥遊艇        ,"355,000","227,000","128,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"132,000",2020-09-22
8478,東哥遊艇        ,"390,000","347,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-23
8478,東哥遊艇        ,"225,000","443,000","-218,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-222,000",2020-09-24
8478,東哥遊艇        ,"727,000","549,000","178,000",0,0,0,0,0,0,"-66,000","6,000","72,000","-66,000",0,0,0,"112,000",2020-09-25
8478,東哥遊艇        ,"409,000","244,000","165,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"190,000",2020-09-28
8478,東哥遊艇        ,"130,000","293,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-09-29
8478,東哥遊艇        ,"252,000","139,000","113,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"93,000",2020-09-30
8478,東哥遊艇        ,"123,000","83,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-05
8478,東哥遊艇        ,"98,000","34,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-10-06
8478,東哥遊艇        ,"33,000","124,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-10-07
8478,東哥遊艇        ,"49,000","131,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-10-08
8478,東哥遊艇        ,"58,200","85,000","-26,800",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,800",2020-10-12
8478,東哥遊艇        ,"157,000","81,000","76,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"80,000",2020-10-13
8478,東哥遊艇        ,"69,000","127,000","-58,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-54,000",2020-10-14
8478,東哥遊艇        ,"74,000","37,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2020-10-15
8478,東哥遊艇        ,"33,000","94,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2020-10-16
8478,東哥遊艇        ,"54,000","28,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2020-10-19
8478,東哥遊艇        ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-20
8478,東哥遊艇        ,"278,000","175,000","103,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"100,000",2020-10-21
8478,東哥遊艇        ,"79,000","254,200","-175,200",0,0,0,"3,370",0,"3,370",0,0,0,0,0,0,0,"-171,830",2020-10-22
8478,東哥遊艇        ,"22,000","78,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-10-23
8478,東哥遊艇        ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-26
8478,東哥遊艇        ,"31,000","32,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2020-10-27
8478,東哥遊艇        ,"32,000","18,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2020-10-28
8478,東哥遊艇        ,"93,000","75,000","18,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"68,000",2020-10-29
8478,東哥遊艇        ,"59,000","61,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-30
8478,東哥遊艇        ,"38,000","51,000","-13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-12,000",2020-11-02
8478,東哥遊艇        ,"52,000","66,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2020-11-03
8478,東哥遊艇        ,"58,000","45,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-04
8478,東哥遊艇        ,"83,000","46,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-05
8478,東哥遊艇        ,"151,000","110,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2020-11-06
8478,東哥遊艇        ,"48,000","63,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-09
8478,東哥遊艇        ,"154,000","264,000","-110,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-169,000",2020-11-10
8478,東哥遊艇        ,"57,000","78,000","-21,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-20,990",2020-11-11
8478,東哥遊艇        ,"23,000","75,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2020-11-12
8478,東哥遊艇        ,"24,000","12,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2020-11-13
8478,東哥遊艇        ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-11-16
8478,東哥遊艇        ,"22,000","10,000","12,000",0,0,0,0,0,0,"-22,000","4,000","26,000","-22,000",0,0,0,"-10,000",2020-11-17
8478,東哥遊艇        ,"80,000","4,000","76,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"41,000",2020-11-18
8478,東哥遊艇        ,"89,000","74,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2020-11-19
8478,東哥遊艇        ,"19,000","58,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-20
8478,東哥遊艇        ,"119,000","42,000","77,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"76,999",2020-11-23
8478,東哥遊艇        ,"23,000","105,000","-82,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-82,009",2020-11-24
8478,東哥遊艇        ,"20,000","18,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-11-25
8478,東哥遊艇        ,"124,000","4,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-11-26
8478,東哥遊艇        ,"168,000","52,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-11-27
8478,東哥遊艇        ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-30
8478,東哥遊艇        ,"34,000","60,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-12-01
8478,東哥遊艇        ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-02
8478,東哥遊艇        ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-03
8478,東哥遊艇        ,"25,000","15,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-04
8478,東哥遊艇        ,"264,000","20,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2020-12-07
8478,東哥遊艇        ,"45,000","62,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-08
8478,東哥遊艇        ,"45,000","80,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-09
8478,東哥遊艇        ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-10
8478,東哥遊艇        ,"32,000","272,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-12-11
8478,東哥遊艇        ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-14
8478,東哥遊艇        ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-12-15
8478,東哥遊艇        ,"83,000","15,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-12-16
8478,東哥遊艇        ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-17
8478,東哥遊艇        ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-18
8478,東哥遊艇        ,"13,000","27,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2020-12-21
8478,東哥遊艇        ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-22
8478,東哥遊艇        ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-23
8478,東哥遊艇        ,"10,000","20,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-12-24
8478,東哥遊艇        ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-12-25
8478,東哥遊艇        ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-12-28
8478,東哥遊艇        ,"13,000","46,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-12-29
8478,東哥遊艇        ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-30
8478,東哥遊艇        ,"92,000","21,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-12-31
8478,東哥遊艇        ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-04
8478,東哥遊艇        ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-05
8478,東哥遊艇        ,"4,000","80,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2021-01-06
8478,東哥遊艇        ,"24,000","13,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-01-07
8478,東哥遊艇        ,"12,000","39,000","-27,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-26,900",2021-01-08
