證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-23
2465,麗臺            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-26
2465,麗臺            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-27
2465,麗臺            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-28
2465,麗臺            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-11-29
2465,麗臺            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-30
2465,麗臺            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-12-03
2465,麗臺            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-04
2465,麗臺            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-05
2465,麗臺            ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-06
2465,麗臺            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-07
2465,麗臺            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-10
2465,麗臺            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11
2465,麗臺            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-12
2465,麗臺            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-13
2465,麗臺            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-14
2465,麗臺            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-17
2465,麗臺            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-18
2465,麗臺            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-19
2465,麗臺            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-20
2465,麗臺            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-21
2465,麗臺            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-24
2465,麗臺            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-12-25
2465,麗臺            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-26
2465,麗臺            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-27
2465,麗臺            ,"5,000","2,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2018-12-28
2465,麗臺            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2019-01-02
2465,麗臺            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-03
2465,麗臺            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-04
2465,麗臺            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-07
2465,麗臺            ,"5,001","8,000","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2019-01-08
2465,麗臺            ,"2,000","1,200,000","-1,198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,198,000",2019-01-09
2465,麗臺            ,"3,000","98,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-01-10
2465,麗臺            ,"5,000","122,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-01-11
2465,麗臺            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-14
2465,麗臺            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-15
2465,麗臺            ,"5,000","77,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-01-16
2465,麗臺            ,"7,000","110,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-01-17
2465,麗臺            ,"3,000","97,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-01-18
2465,麗臺            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-21
2465,麗臺            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-22
2465,麗臺            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-23
2465,麗臺            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-24
2465,麗臺            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-25
2465,麗臺            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-28
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-29
2465,麗臺            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-30
2465,麗臺            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-11
2465,麗臺            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-12
2465,麗臺            ,"15,000","163,838","-148,838",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,838",2019-02-13
2465,麗臺            ,"19,000","65,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-02-14
2465,麗臺            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-15
2465,麗臺            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-18
2465,麗臺            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-19
2465,麗臺            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-20
2465,麗臺            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-21
2465,麗臺            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-22
2465,麗臺            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-25
2465,麗臺            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-26
2465,麗臺            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-27
2465,麗臺            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-04
2465,麗臺            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-05
2465,麗臺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-06
2465,麗臺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-07
2465,麗臺            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-08
2465,麗臺            ,"34,000","729,000","-695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-695,000",2019-03-11
2465,麗臺            ,"14,000","621,000","-607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-607,000",2019-03-12
2465,麗臺            ,"13,000","334,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2019-03-13
2465,麗臺            ,0,"539,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2019-03-14
2465,麗臺            ,"27,000","375,000","-348,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-347,000",2019-03-15
2465,麗臺            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-03-18
2465,麗臺            ,"27,000","461,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2019-03-19
2465,麗臺            ,"27,000","322,190","-295,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,190",2019-03-20
2465,麗臺            ,"22,000","176,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-03-21
2465,麗臺            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-22
2465,麗臺            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-25
2465,麗臺            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-26
2465,麗臺            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-27
2465,麗臺            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-28
2465,麗臺            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-29
2465,麗臺            ,"17,000","1,000","16,000",0,0,0,0,0,0,331,331,0,331,0,0,0,"16,331",2019-04-01
2465,麗臺            ,"82,000","10,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-04-02
2465,麗臺            ,"48,000","50,000","-2,000",0,0,0,0,0,0,"2,549","2,549",0,"2,549",0,0,0,549,2019-04-03
2465,麗臺            ,"115,000","46,000","69,000",0,0,0,0,0,0,"-2,880",0,"2,880","-2,880",0,0,0,"66,120",2019-04-08
2465,麗臺            ,"42,000","50,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-09
2465,麗臺            ,"15,002","113,000","-97,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,998",2019-04-10
2465,麗臺            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-04-11
2465,麗臺            ,"46,000","57,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-12
2465,麗臺            ,"53,000","20,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-15
2465,麗臺            ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-16
2465,麗臺            ,"28,000","14,000","14,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"14,999",2019-04-17
2465,麗臺            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-18
2465,麗臺            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-19
2465,麗臺            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-22
2465,麗臺            ,"4,000","25,000","-21,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-20,990",2019-04-23
2465,麗臺            ,"31,000","11,000","20,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"18,991",2019-04-24
2465,麗臺            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-04-25
2465,麗臺            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-26
2465,麗臺            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-29
2465,麗臺            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-30
2465,麗臺            ,"57,000","30,000","27,000",0,0,0,0,0,0,535,535,0,535,0,0,0,"27,535",2019-05-02
2465,麗臺            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-05-03
2465,麗臺            ,"18,000","32,000","-14,000",0,0,0,0,0,0,-405,0,405,-405,0,0,0,"-14,405",2019-05-06
2465,麗臺            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-07
2465,麗臺            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-08
2465,麗臺            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-05-09
2465,麗臺            ,"20,000","12,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-05-10
2465,麗臺            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"2,466","2,466",0,"2,466",0,0,0,"-10,534",2019-05-13
2465,麗臺            ,"36,000","21,000","15,000",0,0,0,0,0,0,404,"1,000",596,404,0,0,0,"15,404",2019-05-14
2465,麗臺            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,451",549,"2,000","-1,451",0,0,0,"-26,451",2019-05-15
2465,麗臺            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,549",0,"1,549","-1,549",0,0,0,"7,451",2019-05-16
2465,麗臺            ,"10,000","10,000",0,0,0,0,0,0,0,999,999,0,999,0,0,0,999,2019-05-17
2465,麗臺            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-05-20
2465,麗臺            ,"78,000","32,000","46,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"45,001",2019-05-21
2465,麗臺            ,"19,000","47,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-05-22
2465,麗臺            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2019-05-23
2465,麗臺            ,"21,000","18,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-05-24
2465,麗臺            ,"45,000","12,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-05-27
2465,麗臺            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-28
2465,麗臺            ,"30,000","32,000","-2,000",0,0,0,0,0,0,168,168,0,168,0,0,0,"-1,832",2019-05-29
2465,麗臺            ,"8,000","21,000","-13,000",0,0,0,0,0,0,-168,0,168,-168,0,0,0,"-13,168",2019-05-30
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-31
2465,麗臺            ,"26,000","3,000","23,000",0,0,0,0,0,0,250,250,0,250,0,0,0,"23,250",2019-06-03
2465,麗臺            ,"1,000","10,000","-9,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-9,999",2019-06-04
2465,麗臺            ,"3,000","10,000","-7,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-7,005",2019-06-05
2465,麗臺            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-06
2465,麗臺            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-10
2465,麗臺            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-11
2465,麗臺            ,"8,000","3,000","5,000",0,0,0,0,0,0,201,201,0,201,0,0,0,"5,201",2019-06-12
2465,麗臺            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-13
2465,麗臺            ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-06-14
2465,麗臺            ,"4,000","49,000","-45,000",0,0,0,0,0,0,667,667,0,667,0,0,0,"-44,333",2019-06-17
2465,麗臺            ,"21,000","20,000","1,000",0,0,0,0,0,0,-577,423,"1,000",-577,0,0,0,423,2019-06-18
2465,麗臺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-06-19
2465,麗臺            ,"7,000","1,000","6,000",0,0,0,0,0,0,423,423,0,423,0,0,0,"6,423",2019-06-20
2465,麗臺            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-21
2465,麗臺            ,"57,000","26,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-06-24
2465,麗臺            ,"3,000","31,000","-28,000",0,0,0,0,0,0,110,110,0,110,0,0,0,"-27,890",2019-06-25
2465,麗臺            ,"59,000","23,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2019-06-26
2465,麗臺            ,"10,000","68,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-06-27
2465,麗臺            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-28
2465,麗臺            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-01
2465,麗臺            ,"2,000","4,000","-2,000",0,0,0,0,0,0,708,708,0,708,0,0,0,"-1,292",2019-07-02
2465,麗臺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-03
2465,麗臺            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-04
2465,麗臺            ,"44,000","16,000","28,000",0,0,0,0,0,0,-256,0,256,-256,0,0,0,"27,744",2019-07-05
2465,麗臺            ,"3,000","22,000","-19,000",0,0,0,0,0,0,-688,312,"1,000",-688,0,0,0,"-19,688",2019-07-08
2465,麗臺            ,0,"15,000","-15,000",0,0,0,0,0,0,-718,0,718,-718,0,0,0,"-15,718",2019-07-09
2465,麗臺            ,"72,000","17,000","55,000",0,0,0,0,0,0,"1,722","1,722",0,"1,722",0,0,0,"56,722",2019-07-10
2465,麗臺            ,"49,000","78,000","-29,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-29,084",2019-07-11
2465,麗臺            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-07-12
2465,麗臺            ,0,"15,000","-15,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"-15,062",2019-07-15
2465,麗臺            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-16
2465,麗臺            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-17
2465,麗臺            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-18
2465,麗臺            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-19
2465,麗臺            ,0,"15,000","-15,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"-14,955",2019-07-22
2465,麗臺            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,047","1,047",0,"1,047",0,0,0,"-3,953",2019-07-23
2465,麗臺            ,"56,000","2,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2019-07-24
2465,麗臺            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-07-25
2465,麗臺            ,"5,000","5,000",0,0,0,0,0,0,0,350,350,0,350,0,0,0,350,2019-07-26
2465,麗臺            ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-07-29
2465,麗臺            ,"52,000","1,000","51,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"50,866",2019-07-30
2465,麗臺            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-31
2465,麗臺            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-01
2465,麗臺            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-02
2465,麗臺            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-05
2465,麗臺            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-08-06
2465,麗臺            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-07
2465,麗臺            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-08
2465,麗臺            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-12
2465,麗臺            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-13
2465,麗臺            ,"33,000","44,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-14
2465,麗臺            ,"60,000","13,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-08-15
2465,麗臺            ,"38,000","66,000","-28,000",0,0,0,0,0,0,43,43,0,43,0,0,0,"-27,957",2019-08-16
2465,麗臺            ,"31,000","22,000","9,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"8,957",2019-08-19
2465,麗臺            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-08-20
2465,麗臺            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-21
2465,麗臺            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-22
2465,麗臺            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-23
2465,麗臺            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-26
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-27
2465,麗臺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-28
2465,麗臺            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-29
2465,麗臺            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-08-30
2465,麗臺            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-09-02
2465,麗臺            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-03
2465,麗臺            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-04
2465,麗臺            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-05
2465,麗臺            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-06
2465,麗臺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-09
2465,麗臺            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-10
2465,麗臺            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-11
2465,麗臺            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-12
2465,麗臺            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-16
2465,麗臺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-17
2465,麗臺            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-18
2465,麗臺            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-19
2465,麗臺            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-20
2465,麗臺            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-23
2465,麗臺            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-24
2465,麗臺            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-25
2465,麗臺            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-26
2465,麗臺            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-09-27
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-01
2465,麗臺            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-02
2465,麗臺            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-03
2465,麗臺            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-04
2465,麗臺            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-07
2465,麗臺            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-08
2465,麗臺            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-09
2465,麗臺            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-14
2465,麗臺            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-15
2465,麗臺            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-16
2465,麗臺            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-17
2465,麗臺            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-18
2465,麗臺            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-21
2465,麗臺            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-22
2465,麗臺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-23
