證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1529,樂事綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-05-14
1529,樂事綠能        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-05-15
1529,樂事綠能        ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-18
1529,樂事綠能        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-05-20
1529,樂事綠能        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-05-21
1529,樂事綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-4,000",2020-05-22
1529,樂事綠能        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-25
1529,樂事綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-05-26
1529,樂事綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2020-05-27
1529,樂事綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-28
1529,樂事綠能        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-05-29
1529,樂事綠能        ,"16,000","4,000","12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"29,000",2020-06-01
1529,樂事綠能        ,"4,000","2,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2020-06-02
1529,樂事綠能        ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-06-03
1529,樂事綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-06-04
1529,樂事綠能        ,"10,000",0,"10,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"30,000",2020-06-05
1529,樂事綠能        ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-08
1529,樂事綠能        ,"5,000","26,000","-21,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"29,000",2020-06-09
1529,樂事綠能        ,"13,000","5,000","8,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"33,000",2020-06-10
1529,樂事綠能        ,"1,000","8,000","-7,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"23,000",2020-06-11
1529,樂事綠能        ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-06-12
1529,樂事綠能        ,"3,000","12,000","-9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,000",2020-06-15
1529,樂事綠能        ,"13,000","11,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2020-06-16
1529,樂事綠能        ,"14,000","1,000","13,000",0,0,0,0,0,0,"428,000","428,000",0,"428,000",0,0,0,"441,000",2020-06-17
1529,樂事綠能        ,"53,000","235,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-06-18
1529,樂事綠能        ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-19
1529,樂事綠能        ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-22
1529,樂事綠能        ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-23
1529,樂事綠能        ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-24
1529,樂事綠能        ,"15,000","19,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-06-29
1529,樂事綠能        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-06-30
1529,樂事綠能        ,"71,000","80,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-02
1529,樂事綠能        ,"54,000","27,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-07-03
1529,樂事綠能        ,"50,000","91,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2020-07-06
1529,樂事綠能        ,"59,000","27,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-07-07
1529,樂事綠能        ,"136,000","61,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-07-08
1529,樂事綠能        ,"21,000","116,000","-95,000",0,0,0,0,0,0,"-176,000",0,"176,000","-176,000",0,0,0,"-271,000",2020-07-09
1529,樂事綠能        ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-07-10
1529,樂事綠能        ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-13
1529,樂事綠能        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-14
1529,樂事綠能        ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-15
1529,樂事綠能        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-16
1529,樂事綠能        ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-17
1529,樂事綠能        ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-20
1529,樂事綠能        ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-21
1529,樂事綠能        ,"58,000","12,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-07-22
1529,樂事綠能        ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-23
1529,樂事綠能        ,"7,000","54,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-07-24
1529,樂事綠能        ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-27
1529,樂事綠能        ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-28
1529,樂事綠能        ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-07-29
1529,樂事綠能        ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-30
1529,樂事綠能        ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-31
1529,樂事綠能        ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-03
1529,樂事綠能        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-04
1529,樂事綠能        ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-05
1529,樂事綠能        ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-06
1529,樂事綠能        ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-07
1529,樂事綠能        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-10
1529,樂事綠能        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-11
1529,樂事綠能        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-12
1529,樂事綠能        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13
1529,樂事綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-14
1529,樂事綠能        ,"8,000","4,000","4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2020-08-17
1529,樂事綠能        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-18
1529,樂事綠能        ,"13,000","13,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2020-08-19
1529,樂事綠能        ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-08-20
1529,樂事綠能        ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-21
1529,樂事綠能        ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-24
1529,樂事綠能        ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-25
1529,樂事綠能        ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-26
1529,樂事綠能        ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2020-08-27
1529,樂事綠能        ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-28
1529,樂事綠能        ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-31
1529,樂事綠能        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-01
1529,樂事綠能        ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-02
1529,樂事綠能        ,"84,000","31,000","53,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"141,000",2020-09-03
1529,樂事綠能        ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-04
1529,樂事綠能        ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-07
1529,樂事綠能        ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-08
1529,樂事綠能        ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-09
1529,樂事綠能        ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-10
1529,樂事綠能        ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-11
1529,樂事綠能        ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-14
1529,樂事綠能        ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-15
1529,樂事綠能        ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-16
1529,樂事綠能        ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-17
1529,樂事綠能        ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-18
1529,樂事綠能        ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-21
1529,樂事綠能        ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-22
1529,樂事綠能        ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-23
1529,樂事綠能        ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-24
1529,樂事綠能        ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-25
1529,樂事綠能        ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28
1529,樂事綠能        ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-29
1529,樂事綠能        ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-30
1529,樂事綠能        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-05
1529,樂事綠能        ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-06
1529,樂事綠能        ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-07
1529,樂事綠能        ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-08
1529,樂事綠能        ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-12
1529,樂事綠能        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13
1529,樂事綠能        ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-14
1529,樂事綠能        ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-15
1529,樂事綠能        ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16
1529,樂事綠能        ,"13,000","9,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-10-19
1529,樂事綠能        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-20
1529,樂事綠能        ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21
1529,樂事綠能        ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-22
1529,樂事綠能        ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23
1529,樂事綠能        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-26
1529,樂事綠能        ,"6,000","4,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-27
1529,樂事綠能        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-28
1529,樂事綠能        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2020-10-29
1529,樂事綠能        ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2020-10-30
1529,樂事綠能        ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-11-02
1529,樂事綠能        ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-11-03
1529,樂事綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2020-11-04
1529,樂事綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-11-05
1529,樂事綠能        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-06
1529,樂事綠能        ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-11-09
1529,樂事綠能        ,"14,000","2,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2020-11-10
1529,樂事綠能        ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-11-11
1529,樂事綠能        ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12
1529,樂事綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-11-13
1529,樂事綠能        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-16
1529,樂事綠能        ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-17
1529,樂事綠能        ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-18
1529,樂事綠能        ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-19
1529,樂事綠能        ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20
1529,樂事綠能        ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,200","1,200",0,"1,200",0,0,0,"11,200",2020-11-23
1529,樂事綠能        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-24
1529,樂事綠能        ,"6,000","3,000","3,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"3,999",2020-11-25
1529,樂事綠能        ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-26
1529,樂事綠能        ,"49,000","60,000","-11,000",0,0,0,0,0,0,"279,099","279,100",1,"279,099",0,0,0,"268,099",2020-11-27
1529,樂事綠能        ,"27,000","102,000","-75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-75,000",2020-11-30
1529,樂事綠能        ,"13,000","6,000","7,000",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"6,702",2020-12-01
1529,樂事綠能        ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-02
1529,樂事綠能        ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-03
1529,樂事綠能        ,"15,000","2,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2020-12-04
1529,樂事綠能        ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-07
1529,樂事綠能        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-08
1529,樂事綠能        ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-09
1529,樂事綠能        ,"7,000","16,000","-9,000",0,0,0,0,0,0,33,33,0,33,0,0,0,"-8,967",2020-12-10
1529,樂事綠能        ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-11
1529,樂事綠能        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-12-14
1529,樂事綠能        ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-15
1529,樂事綠能        ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-16
1529,樂事綠能        ,"30,000","5,000","25,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"25,050",2020-12-17
1529,樂事綠能        ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-18
1529,樂事綠能        ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-21
1529,樂事綠能        ,"10,000","26,000","-16,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-16,051",2020-12-22
1529,樂事綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-23
1529,樂事綠能        ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24
1529,樂事綠能        ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-25
1529,樂事綠能        ,"119,000","2,000","117,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"114,999",2020-12-28
1529,樂事綠能        ,"55,000","7,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2020-12-29
1529,樂事綠能        ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-30
1529,樂事綠能        ,"4,000","6,000","-2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-2,010",2020-12-31
1529,樂事綠能        ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-04
1529,樂事綠能        ,"22,000",0,"22,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"22,100",2021-01-05
1529,樂事綠能        ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-06
1529,樂事綠能        ,"8,000","9,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-01-07
1529,樂事綠能        ,"7,000","13,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-01-08
1529,樂事綠能        ,"11,000","9,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-01-11
1529,樂事綠能        ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-12
1529,樂事綠能        ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2021-01-13
1529,樂事綠能        ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-14
1529,樂事綠能        ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-15
1529,樂事綠能        ,"3,000","7,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2021-01-18
1529,樂事綠能        ,"1,000","10,000","-9,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-8,997",2021-01-19
1529,樂事綠能        ,"9,000","54,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-01-20
1529,樂事綠能        ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-21
1529,樂事綠能        ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-01-22
1529,樂事綠能        ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-25
1529,樂事綠能        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-6,000",2021-01-26
1529,樂事綠能        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-27
1529,樂事綠能        ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-28
1529,樂事綠能        ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-29
1529,樂事綠能        ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-02-01
1529,樂事綠能        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2021-02-02
1529,樂事綠能        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03
1529,樂事綠能        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-04
1529,樂事綠能        ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-05
1529,樂事綠能        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-17
1529,樂事綠能        ,"3,000","2,000","1,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,877,2021-02-18
1529,樂事綠能        ,"2,000","6,000","-4,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-3,990",2021-02-19
1529,樂事綠能        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-22
1529,樂事綠能        ,"16,000","2,000","14,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"13,990",2021-02-23
1529,樂事綠能        ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-24
1529,樂事綠能        ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-25
1529,樂事綠能        ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-26
1529,樂事綠能        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-02
1529,樂事綠能        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-03
1529,樂事綠能        ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-04
1529,樂事綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-05
1529,樂事綠能        ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-03-08
1529,樂事綠能        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-09
1529,樂事綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-10
1529,樂事綠能        ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-03-11
1529,樂事綠能        ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-12
1529,樂事綠能        ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-5,802",198,"6,000","-5,802",0,0,0,"-17,802",2021-03-15
1529,樂事綠能        ,"4,000","14,000","-10,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-10,198",2021-03-16
1529,樂事綠能        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-17
1529,樂事綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-03-18
1529,樂事綠能        ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-22,000",2021-03-19
1529,樂事綠能        ,"17,000",0,"17,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"2,000",2021-03-22
