證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1612,宏泰            ,"98,000","4,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-01-02
1612,宏泰            ,"83,000","32,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2020-01-03
1612,宏泰            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-06
1612,宏泰            ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-07
1612,宏泰            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-01-08
1612,宏泰            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-01-09
1612,宏泰            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-01-10
1612,宏泰            ,"94,000",0,"94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-01-13
1612,宏泰            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-14
1612,宏泰            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-15
1612,宏泰            ,"57,000","33,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-16
1612,宏泰            ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-01-17
1612,宏泰            ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-01-20
1612,宏泰            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-01-30
1612,宏泰            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-31
1612,宏泰            ,"12,000","9,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2020-02-03
1612,宏泰            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-04
1612,宏泰            ,0,"24,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2020-02-05
1612,宏泰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-06
1612,宏泰            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-02-07
1612,宏泰            ,0,"47,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2020-02-10
1612,宏泰            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-11
1612,宏泰            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-12
1612,宏泰            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-02-13
1612,宏泰            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-02-14
1612,宏泰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-17
1612,宏泰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-18
1612,宏泰            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-02-19
1612,宏泰            ,0,"56,845","-56,845",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,845",2020-02-20
1612,宏泰            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-21
1612,宏泰            ,0,"24,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-02-24
1612,宏泰            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-25
1612,宏泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-26
1612,宏泰            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-27
1612,宏泰            ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-02
1612,宏泰            ,"19,000",0,"19,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"8,000",2020-03-03
1612,宏泰            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-04
1612,宏泰            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-05
1612,宏泰            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2020-03-06
1612,宏泰            ,"2,000","76,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2020-03-09
1612,宏泰            ,"175,000","39,000","136,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"110,000",2020-03-10
1612,宏泰            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-11
1612,宏泰            ,"5,000","129,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-03-12
1612,宏泰            ,"113,000","274,000","-161,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-170,000",2020-03-13
1612,宏泰            ,0,"149,000","-149,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-155,000",2020-03-16
1612,宏泰            ,"47,000","59,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2020-03-17
1612,宏泰            ,"31,000","222,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-03-18
1612,宏泰            ,"108,000","188,000","-80,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"-73,000",2020-03-19
1612,宏泰            ,"46,000","38,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-03-20
1612,宏泰            ,"25,000","12,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-03-23
1612,宏泰            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-17,000",2020-03-24
1612,宏泰            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-25
1612,宏泰            ,"69,000","58,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-03-26
1612,宏泰            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-27
1612,宏泰            ,"75,000","4,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-03-30
1612,宏泰            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-03-31
1612,宏泰            ,"104,000","19,000","85,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"74,000",2020-04-01
1612,宏泰            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-06
1612,宏泰            ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-07
1612,宏泰            ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-08
1612,宏泰            ,"18,000","83,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-04-09
1612,宏泰            ,"142,000","2,000","140,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"140,000",2020-04-10
1612,宏泰            ,"11,000","110,000","-99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-101,000",2020-04-13
1612,宏泰            ,"68,000","55,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-04-14
1612,宏泰            ,"159,000","32,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-04-15
1612,宏泰            ,"61,000","17,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-04-16
1612,宏泰            ,"100,000","7,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-04-17
1612,宏泰            ,"55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-20
1612,宏泰            ,"3,000","56,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-04-21
1612,宏泰            ,"88,000","47,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-22
1612,宏泰            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-23
1612,宏泰            ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-24
1612,宏泰            ,"160,000","17,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-04-27
1612,宏泰            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-28
1612,宏泰            ,"124,000","3,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-04-29
1612,宏泰            ,"188,000","9,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-04-30
1612,宏泰            ,"15,000","54,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-04
1612,宏泰            ,"26,000","92,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-05
1612,宏泰            ,"33,000","74,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-06
1612,宏泰            ,"52,000","50,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-07
1612,宏泰            ,"21,000","96,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-08
1612,宏泰            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-05-11
1612,宏泰            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-12
1612,宏泰            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-13
1612,宏泰            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-14
1612,宏泰            ,"6,000","73,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-05-15
1612,宏泰            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-18
1612,宏泰            ,"18,000",0,"18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2020-05-19
1612,宏泰            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-20
1612,宏泰            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-21
1612,宏泰            ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-05-22
1612,宏泰            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-25
1612,宏泰            ,"65,000","6,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-05-26
1612,宏泰            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-05-27
1612,宏泰            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-05-28
1612,宏泰            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-29
1612,宏泰            ,"35,000","3,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2020-06-01
1612,宏泰            ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-02
1612,宏泰            ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2020-06-03
1612,宏泰            ,"60,000","15,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-06-04
1612,宏泰            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-05
1612,宏泰            ,"27,000","2,000","25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"38,000",2020-06-08
1612,宏泰            ,"74,000","5,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-09
1612,宏泰            ,"85,000",0,"85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-06-10
1612,宏泰            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-11
1612,宏泰            ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-12
1612,宏泰            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-15
1612,宏泰            ,"179,000","62,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2020-06-16
1612,宏泰            ,"91,000","22,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-17
1612,宏泰            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-18
1612,宏泰            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-19
1612,宏泰            ,"118,000",0,"118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-06-22
1612,宏泰            ,"44,000","80,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-23
1612,宏泰            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-24
1612,宏泰            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-06-29
1612,宏泰            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-30
1612,宏泰            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-01
1612,宏泰            ,"1,000","60,000","-59,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"1,000",2020-07-02
1612,宏泰            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-97,000",2020-07-03
1612,宏泰            ,"285,000",0,"285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2020-07-06
1612,宏泰            ,"54,000","66,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-07
1612,宏泰            ,"37,000","94,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-08
1612,宏泰            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-09
1612,宏泰            ,"206,000","23,000","183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"182,000",2020-07-10
1612,宏泰            ,"308,000","95,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-07-13
1612,宏泰            ,"26,000","127,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-07-14
1612,宏泰            ,"530,000","186,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2020-07-15
1612,宏泰            ,"28,000","288,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2020-07-16
1612,宏泰            ,"4,000","86,000","-82,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-99,000",2020-07-17
1612,宏泰            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-20
1612,宏泰            ,"202,000","21,000","181,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"181,000",2020-07-21
1612,宏泰            ,"97,000","1,000","96,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"119,000",2020-07-22
1612,宏泰            ,"99,000","25,000","74,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"51,000",2020-07-23
1612,宏泰            ,"92,000","40,000","52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"56,000",2020-07-24
1612,宏泰            ,"15,000","103,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-07-27
1612,宏泰            ,"207,000","48,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-07-28
1612,宏泰            ,"203,000","23,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-07-29
1612,宏泰            ,"24,000","118,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-07-30
1612,宏泰            ,"3,000","50,000","-47,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-30,000",2020-07-31
1612,宏泰            ,"1,000","156,000","-155,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-172,000",2020-08-03
1612,宏泰            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-08-04
1612,宏泰            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-05
1612,宏泰            ,"48,000","80,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-06
1612,宏泰            ,"58,000","59,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-07
1612,宏泰            ,"64,000","8,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-10
1612,宏泰            ,"56,000","171,000","-115,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-120,000",2020-08-11
1612,宏泰            ,"236,000","83,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-08-12
1612,宏泰            ,"95,000","23,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-08-13
1612,宏泰            ,"61,000","58,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-14
1612,宏泰            ,"349,000","7,000","342,000",0,0,0,0,0,0,"142,000","142,000",0,"142,000",0,0,0,"484,000",2020-08-17
1612,宏泰            ,"524,000","78,000","446,000",0,0,0,0,0,0,"124,000","128,000","4,000","124,000",0,0,0,"570,000",2020-08-18
1612,宏泰            ,"283,000","992,000","-709,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-700,000",2020-08-19
1612,宏泰            ,"328,000","479,000","-151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-153,000",2020-08-20
1612,宏泰            ,"331,000","203,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-08-21
1612,宏泰            ,"99,000","67,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-24
1612,宏泰            ,"59,000","41,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-25
1612,宏泰            ,"255,000","72,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-08-26
1612,宏泰            ,"51,000","484,000","-433,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-442,000",2020-08-27
1612,宏泰            ,"136,000","44,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-28
1612,宏泰            ,"764,000","149,000","615,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"615,000",2020-08-31
1612,宏泰            ,"592,000","456,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-09-01
1612,宏泰            ,"97,000","594,000","-497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,000",2020-09-02
1612,宏泰            ,"332,000","46,000","286,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"302,000",2020-09-03
1612,宏泰            ,"1,305,000","933,000","372,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"351,000",2020-09-04
1612,宏泰            ,"738,000","989,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-09-07
1612,宏泰            ,"2,290,000","2,544,000","-254,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-270,000",2020-09-08
1612,宏泰            ,"2,132,000","2,384,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2020-09-09
1612,宏泰            ,"1,118,000","1,339,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2020-09-10
1612,宏泰            ,"1,960,000","2,660,000","-700,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-700,000",2020-09-11
1612,宏泰            ,"1,382,000","455,000","927,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"928,000",2020-09-14
1612,宏泰            ,"590,000","763,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-09-15
1612,宏泰            ,"834,000","143,000","691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"691,000",2020-09-16
1612,宏泰            ,"788,000","161,000","627,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"624,000",2020-09-17
1612,宏泰            ,"502,000","149,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2020-09-18
1612,宏泰            ,"690,000","423,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2020-09-21
1612,宏泰            ,"1,459,000","323,000","1,136,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,136,000",2020-09-22
1612,宏泰            ,"801,000","662,000","139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"138,000",2020-09-23
1612,宏泰            ,"1,064,000","702,000","362,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"285,000",2020-09-24
1612,宏泰            ,"1,203,000","299,000","904,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"904,000",2020-09-25
1612,宏泰            ,"210,000","655,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2020-09-28
1612,宏泰            ,"164,000","457,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2020-09-29
1612,宏泰            ,"346,000","92,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2020-09-30
1612,宏泰            ,"310,000","479,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-10-05
1612,宏泰            ,"344,000","1,004,000","-660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-660,000",2020-10-06
1612,宏泰            ,"534,000","527,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-07
1612,宏泰            ,"145,000","755,000","-610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-610,000",2020-10-08
1612,宏泰            ,"988,000","1,513,000","-525,000",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"-622,000",2020-10-12
1612,宏泰            ,"161,000","1,331,000","-1,170,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-1,250,000",2020-10-13
1612,宏泰            ,"536,000","402,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-10-14
1612,宏泰            ,"415,000","530,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-10-15
1612,宏泰            ,"382,000","311,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-10-16
1612,宏泰            ,"306,000","49,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2020-10-19
1612,宏泰            ,"398,000","133,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2020-10-20
1612,宏泰            ,"1,094,000","327,000","767,000",0,0,0,"26,388",0,"26,388","-6,000",0,"6,000","-6,000",0,0,0,"787,388",2020-10-21
1612,宏泰            ,"105,000","313,000","-208,000",0,0,0,0,288,-288,0,0,0,0,0,0,0,"-208,288",2020-10-22
1612,宏泰            ,"300,000","99,000","201,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"148,000",2020-10-23
1612,宏泰            ,"646,000","132,000","514,000",0,0,0,0,0,0,"-204,000",0,"204,000","-204,000",0,0,0,"310,000",2020-10-26
1612,宏泰            ,"695,000","134,000","561,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"456,000",2020-10-27
1612,宏泰            ,"586,000","627,000","-41,000",0,0,0,0,0,0,"-103,000","2,000","105,000","-103,000",0,0,0,"-144,000",2020-10-28
1612,宏泰            ,"424,000","174,000","250,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"251,000",2020-10-29
1612,宏泰            ,"1,822,000","3,626,000","-1,804,000",0,0,0,0,0,0,"-6,990","1,010","8,000","-6,990",0,0,0,"-1,810,990",2020-10-30
1612,宏泰            ,"415,000","747,000","-332,000",0,0,0,0,0,0,"-1,003","1,000","2,003","-1,003",0,0,0,"-333,003",2020-11-02
1612,宏泰            ,"821,000","127,000","694,000",0,0,0,0,0,0,"-51,001",0,"51,001","-51,001",0,0,0,"642,999",2020-11-03
1612,宏泰            ,"1,856,000","421,000","1,435,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"1,385,000",2020-11-04
1612,宏泰            ,"222,000","1,686,000","-1,464,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-1,503,000",2020-11-05
1612,宏泰            ,"654,000","1,599,000","-945,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-946,001",2020-11-06
1612,宏泰            ,"1,350,000","515,000","835,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"838,000",2020-11-09
1612,宏泰            ,"444,000","1,187,000","-743,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-742,000",2020-11-10
1612,宏泰            ,"1,190,000","192,000","998,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"1,028,000",2020-11-11
1612,宏泰            ,"99,000","365,000","-266,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-266,002",2020-11-12
1612,宏泰            ,"2,005,000","336,000","1,669,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,669,000",2020-11-13
