證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"121,000","18,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-09-16
1103,嘉泥            ,"327,000","43,000","284,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"287,000",2019-09-17
1103,嘉泥            ,"855,000","36,000","819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"819,000",2019-09-18
1103,嘉泥            ,"66,000","100,000","-34,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-37,000",2019-09-19
1103,嘉泥            ,"872,000","168,000","704,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"673,000",2019-09-20
1103,嘉泥            ,"206,000","13,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2019-09-23
1103,嘉泥            ,"454,000","39,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2019-09-24
1103,嘉泥            ,"25,000","167,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-09-25
1103,嘉泥            ,"510,000","108,000","402,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"385,000",2019-09-26
1103,嘉泥            ,"203,000","288,000","-85,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-100,000",2019-09-27
1103,嘉泥            ,"99,000","35,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-10-01
1103,嘉泥            ,"400,000","42,000","358,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"358,000",2019-10-02
1103,嘉泥            ,"65,000","103,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2019-10-03
1103,嘉泥            ,"160,000","368,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2019-10-04
1103,嘉泥            ,"58,000","60,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-07
1103,嘉泥            ,"71,000","68,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-08
1103,嘉泥            ,"205,000","164,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-10-09
1103,嘉泥            ,"391,000","169,000","222,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"209,000",2019-10-14
1103,嘉泥            ,"132,000","46,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-10-15
1103,嘉泥            ,"261,000","93,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-10-16
1103,嘉泥            ,"411,000","177,000","234,000",0,0,0,0,0,0,"19,000","29,000","10,000","19,000",0,0,0,"253,000",2019-10-17
1103,嘉泥            ,"283,000","286,000","-3,000",0,0,0,"52,472",0,"52,472","20,000","20,000",0,"20,000",0,0,0,"69,472",2019-10-18
1103,嘉泥            ,"408,000","249,000","159,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"164,000",2019-10-21
1103,嘉泥            ,"113,000","729,000","-616,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-616,000",2019-10-22
1103,嘉泥            ,"155,000","171,000","-16,000",0,0,0,0,0,0,"-127,000","18,000","145,000","-127,000",0,0,0,"-143,000",2019-10-23
1103,嘉泥            ,"16,000","249,000","-233,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-228,000",2019-10-24
1103,嘉泥            ,"111,000","184,000","-73,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-43,000",2019-10-25
1103,嘉泥            ,"32,000","85,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-10-28
1103,嘉泥            ,"60,000","208,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-10-29
1103,嘉泥            ,"51,000","41,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-30
1103,嘉泥            ,"66,000","259,000","-193,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-172,000",2019-10-31
1103,嘉泥            ,"35,000","108,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-11-01
1103,嘉泥            ,"229,000","134,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-11-04
1103,嘉泥            ,"114,000","134,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-05
1103,嘉泥            ,"446,000","15,000","431,000",0,0,0,423,0,423,"2,000","2,000",0,"2,000",0,0,0,"433,423",2019-11-06
1103,嘉泥            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-11-07
1103,嘉泥            ,"929,000","425,000","504,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"524,000",2019-11-08
1103,嘉泥            ,"477,000","533,000","-56,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-45,000",2019-11-11
1103,嘉泥            ,"752,000","299,000","453,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"492,000",2019-11-12
1103,嘉泥            ,"538,000","921,000","-383,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-341,000",2019-11-13
1103,嘉泥            ,"1,024,000","143,000","881,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"879,000",2019-11-14
1103,嘉泥            ,"2,046,000","368,000","1,678,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"1,646,000",2019-11-15
1103,嘉泥            ,"499,000","317,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2019-11-18
1103,嘉泥            ,"985,000","171,000","814,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"814,000",2019-11-19
1103,嘉泥            ,"1,022,000","147,000","875,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"856,000",2019-11-20
1103,嘉泥            ,"393,000","515,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2019-11-21
1103,嘉泥            ,"386,000","1,092,000","-706,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-686,000",2019-11-22
1103,嘉泥            ,"619,000","421,000","198,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"229,000",2019-11-25
1103,嘉泥            ,"4,120,000","3,801,000","319,000",0,0,0,0,0,0,"-33,000","25,000",0,"25,000",0,"58,000","-58,000","286,000",2019-11-26
1103,嘉泥            ,"136,000","575,000","-439,000",0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","-260,000",2019-11-27
1103,嘉泥            ,"148,000","291,000","-143,000",0,0,0,0,0,0,"63,000","3,000",0,"3,000","60,000",0,"60,000","-80,000",2019-11-28
1103,嘉泥            ,"79,000","383,000","-304,000",0,0,0,0,662,-662,"40,000",0,0,0,"40,000",0,"40,000","-264,662",2019-11-29
1103,嘉泥            ,"233,000","334,000","-101,000",0,0,0,0,0,0,"25,000",0,"1,000","-1,000","26,000",0,"26,000","-76,000",2019-12-02
1103,嘉泥            ,"96,000","337,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2019-12-03
1103,嘉泥            ,"207,000","698,571","-491,571",0,0,0,0,0,0,"-78,000",0,"84,000","-84,000","6,000",0,"6,000","-569,571",2019-12-04
1103,嘉泥            ,"95,000","728,000","-633,000",0,0,0,0,0,0,"-126,000",0,"176,000","-176,000","50,000",0,"50,000","-759,000",2019-12-05
1103,嘉泥            ,"101,000","260,000","-159,000",0,0,0,"2,000",0,"2,000","90,000","18,000",0,"18,000","72,000",0,"72,000","-67,000",2019-12-06
1103,嘉泥            ,"783,000","434,000","349,000",0,0,0,0,"5,000","-5,000","-97,000",0,"12,000","-12,000",0,"85,000","-85,000","247,000",2019-12-09
1103,嘉泥            ,"102,000","347,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2019-12-10
1103,嘉泥            ,"114,000","316,000","-202,000",0,0,0,0,0,0,"11,000",0,"12,000","-12,000","23,000",0,"23,000","-191,000",2019-12-11
1103,嘉泥            ,"24,000","879,000","-855,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","-832,000",2019-12-12
1103,嘉泥            ,"36,000","440,000","-404,000",0,0,0,0,0,0,"35,000","12,000",0,"12,000","23,000",0,"23,000","-369,000",2019-12-13
1103,嘉泥            ,"170,000","150,000","20,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-3,000",2019-12-16
1103,嘉泥            ,"230,000","236,000","-6,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","-2,000",2019-12-17
1103,嘉泥            ,"191,000","76,000","115,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","93,000",2019-12-18
1103,嘉泥            ,"79,000","278,000","-199,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-174,000",2019-12-19
1103,嘉泥            ,"186,000","102,000","84,000",0,0,0,0,0,0,"8,000",0,0,0,"21,000","13,000","8,000","92,000",2019-12-20
1103,嘉泥            ,"168,000","82,000","86,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","64,000",2019-12-23
1103,嘉泥            ,"11,000","62,000","-51,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-53,000",2019-12-24
1103,嘉泥            ,"514,000","92,000","422,000",0,0,0,0,0,0,"-192,000","7,000","12,000","-5,000",0,"187,000","-187,000","230,000",2019-12-25
1103,嘉泥            ,"737,000","425,000","312,000",0,0,0,0,"4,075","-4,075","-37,000",0,"37,000","-37,000",0,0,0,"270,925",2019-12-26
1103,嘉泥            ,"1,247,000","194,000","1,053,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"995,000",2019-12-27
1103,嘉泥            ,"985,000","76,000","909,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"886,000",2019-12-30
1103,嘉泥            ,"453,000","131,000","322,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"317,000",2019-12-31
1103,嘉泥            ,"222,000","216,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-01-02
1103,嘉泥            ,"646,000","187,000","459,000",0,0,0,0,0,0,"202,000","23,000",0,"23,000","180,000","1,000","179,000","661,000",2020-01-03
1103,嘉泥            ,"668,000","54,000","614,000",0,0,0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","648,000",2020-01-06
1103,嘉泥            ,"448,000","739,000","-291,000",0,0,0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-372,000",2020-01-07
1103,嘉泥            ,"208,000","484,000","-276,000",0,0,0,0,0,0,"112,000",0,"2,000","-2,000","114,000",0,"114,000","-164,000",2020-01-08
1103,嘉泥            ,"147,000","238,000","-91,000",0,0,0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","-80,000",2020-01-09
1103,嘉泥            ,"284,000","181,000","103,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000","10,000","10,000",0,"121,000",2020-01-10
1103,嘉泥            ,"423,000","316,000","107,000",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","125,000",2020-01-13
1103,嘉泥            ,"340,000","440,000","-100,000",0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,"-100,000",2020-01-14
1103,嘉泥            ,"396,000","261,000","135,000",0,0,0,0,0,0,"-109,000",0,"88,000","-88,000","8,000","29,000","-21,000","26,000",2020-01-15
1103,嘉泥            ,"410,000","309,000","101,000",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","167,000",2020-01-16
1103,嘉泥            ,"241,000","226,000","15,000",0,0,0,"81,986",0,"81,986","-10,000",0,0,0,0,"10,000","-10,000","86,986",2020-01-17
1103,嘉泥            ,"291,000","63,000","228,000",0,0,0,"62,000",605,"61,395","-15,000",0,0,0,"5,000","20,000","-15,000","274,395",2020-01-20
1103,嘉泥            ,"1,631,001","615,000","1,016,001",0,0,0,0,0,0,"337,000",0,0,0,"337,000",0,"337,000","1,353,001",2020-01-30
1103,嘉泥            ,"573,000","370,000","203,000",0,0,0,0,0,0,"-48,000",0,0,0,"16,000","64,000","-48,000","155,000",2020-01-31
1103,嘉泥            ,"1,545,000","356,000","1,189,000",0,0,0,0,0,0,"21,000",0,"2,000","-2,000","40,000","17,000","23,000","1,210,000",2020-02-03
1103,嘉泥            ,"481,000","174,000","307,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","284,000",2020-02-04
1103,嘉泥            ,"436,000","340,000","96,000",0,0,0,0,0,0,"12,000",0,"12,000","-12,000","24,000",0,"24,000","108,000",2020-02-05
1103,嘉泥            ,"213,000","201,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-02-06
1103,嘉泥            ,"857,000","806,000","51,000",0,0,0,0,0,0,"21,000",0,"20,000","-20,000","41,000",0,"41,000","72,000",2020-02-07
1103,嘉泥            ,"1,387,000","235,000","1,152,000",0,0,0,0,0,0,"-28,000",0,"29,000","-29,000","1,000",0,"1,000","1,124,000",2020-02-10
1103,嘉泥            ,"223,000","291,000","-68,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-139,000",2020-02-11
1103,嘉泥            ,"311,000","360,000","-49,000",0,0,0,0,0,0,"38,000","46,000","8,000","38,000",0,0,0,"-11,000",2020-02-12
1103,嘉泥            ,"289,000","301,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2020-02-13
1103,嘉泥            ,"279,000","147,000","132,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"130,000",2020-02-14
1103,嘉泥            ,"272,000","123,000","149,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"135,000",2020-02-17
1103,嘉泥            ,"284,000","259,000","25,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"8,000",2020-02-18
1103,嘉泥            ,"390,000","188,000","202,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"202,000",2020-02-19
1103,嘉泥            ,"251,000","674,266","-423,266",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-429,266",2020-02-20
1103,嘉泥            ,"705,000","409,000","296,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"276,000",2020-02-21
1103,嘉泥            ,"920,000","596,000","324,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"314,000",2020-02-24
1103,嘉泥            ,"568,001","308,000","260,001",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"256,001",2020-02-25
1103,嘉泥            ,"565,000","289,000","276,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"275,000",2020-02-26
1103,嘉泥            ,"529,000","716,000","-187,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-276,000",2020-02-27
1103,嘉泥            ,"873,000","618,000","255,000",0,0,0,0,0,0,"-175,000","19,000","194,000","-175,000",0,0,0,"80,000",2020-03-02
1103,嘉泥            ,"434,000","501,000","-67,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-38,000",2020-03-03
1103,嘉泥            ,"437,000","406,006","30,994",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-11,006",2020-03-04
1103,嘉泥            ,"543,000","60,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2020-03-05
1103,嘉泥            ,"263,000","432,000","-169,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-256,000",2020-03-06
1103,嘉泥            ,"358,000","1,280,000","-922,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-936,000",2020-03-09
1103,嘉泥            ,"705,000","1,667,000","-962,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"-950,000",2020-03-10
1103,嘉泥            ,"929,000","258,000","671,000",0,0,0,0,0,0,"-223,000",0,"223,000","-223,000",0,0,0,"448,000",2020-03-11
1103,嘉泥            ,"394,000","939,000","-545,000",0,0,0,0,0,0,"9,000","30,000","21,000","9,000",0,0,0,"-536,000",2020-03-12
1103,嘉泥            ,"637,000","1,766,000","-1,129,000",0,0,0,0,0,0,"-8,000","20,000","28,000","-8,000",0,0,0,"-1,137,000",2020-03-13
1103,嘉泥            ,"609,000","843,000","-234,000",0,0,0,0,"16,000","-16,000","-215,000",0,"215,000","-215,000",0,0,0,"-465,000",2020-03-16
1103,嘉泥            ,"805,000","445,000","360,000",0,0,0,0,0,0,"-32,000","24,000","56,000","-32,000",0,0,0,"328,000",2020-03-17
1103,嘉泥            ,"849,000","828,000","21,000",0,0,0,0,0,0,"-175,000","48,000","223,000","-175,000",0,0,0,"-154,000",2020-03-18
1103,嘉泥            ,"2,034,000","643,000","1,391,000",0,0,0,0,"21,000","-21,000","-116,000","7,000","123,000","-116,000",0,0,0,"1,254,000",2020-03-19
1103,嘉泥            ,"2,104,000","6,275,000","-4,171,000",0,0,0,0,"22,000","-22,000","8,000","136,000","128,000","8,000",0,0,0,"-4,185,000",2020-03-20
1103,嘉泥            ,"1,421,000","1,531,000","-110,000",0,0,0,0,0,0,"-208,000",0,"208,000","-208,000",0,0,0,"-318,000",2020-03-23
1103,嘉泥            ,"772,000","1,276,000","-504,000",0,0,0,0,0,0,"9,000","55,000","46,000","9,000",0,0,0,"-495,000",2020-03-24
1103,嘉泥            ,"730,000","656,000","74,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"46,000",2020-03-25
1103,嘉泥            ,"479,000","659,000","-180,000",0,0,0,0,"20,000","-20,000","-9,000","37,000","46,000","-9,000",0,0,0,"-209,000",2020-03-26
1103,嘉泥            ,"708,000","554,000","154,000",0,0,0,0,"1,000","-1,000","-136,000",0,"136,000","-136,000",0,0,0,"17,000",2020-03-27
1103,嘉泥            ,"695,000","72,000","623,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"551,000",2020-03-30
1103,嘉泥            ,"359,000","118,000","241,000",0,0,0,"6,414",0,"6,414","-48,000",0,"48,000","-48,000",0,0,0,"199,414",2020-03-31
1103,嘉泥            ,"300,000","70,000","230,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"219,000",2020-04-01
1103,嘉泥            ,"295,000","107,000","188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"189,000",2020-04-06
1103,嘉泥            ,"473,000","488,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-04-07
1103,嘉泥            ,"618,000","125,000","493,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"409,000",2020-04-08
1103,嘉泥            ,"112,000","347,000","-235,000",0,0,0,0,"6,558","-6,558","-2,000",0,"2,000","-2,000",0,0,0,"-243,558",2020-04-09
1103,嘉泥            ,"110,000","127,000","-17,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-37,000",2020-04-10
1103,嘉泥            ,"23,000","165,000","-142,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-226,000",2020-04-13
1103,嘉泥            ,"217,000","5,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-04-14
1103,嘉泥            ,"372,000","250,000","122,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"81,000",2020-04-15
1103,嘉泥            ,"22,000","345,000","-323,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-339,000",2020-04-16
1103,嘉泥            ,"269,000","343,000","-74,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-134,000",2020-04-17
1103,嘉泥            ,0,"169,000","-169,000",0,0,0,0,"70,395","-70,395","-12,000",0,"12,000","-12,000",0,0,0,"-251,395",2020-04-20
1103,嘉泥            ,"32,000","604,000","-572,000",0,0,0,0,"5,000","-5,000","-48,000",0,"11,000","-11,000",0,"37,000","-37,000","-625,000",2020-04-21
1103,嘉泥            ,"87,000","55,000","32,000",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-04-22
1103,嘉泥            ,"24,000","155,000","-131,000",0,0,0,0,"5,000","-5,000","-12,000",0,"12,000","-12,000",0,0,0,"-148,000",2020-04-23
1103,嘉泥            ,"43,000","109,000","-66,000",0,0,0,0,"6,000","-6,000","-7,000",0,"7,000","-7,000",0,0,0,"-79,000",2020-04-24
1103,嘉泥            ,"406,000","55,000","351,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"359,000",2020-04-27
1103,嘉泥            ,"34,000","133,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-04-28
1103,嘉泥            ,"371,000","23,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2020-04-29
1103,嘉泥            ,"631,000","89,000","542,000",0,0,0,"34,000",0,"34,000",0,0,0,0,0,0,0,"576,000",2020-04-30
1103,嘉泥            ,"12,000","482,000","-470,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-471,000",2020-05-04
1103,嘉泥            ,"75,000","153,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-05-05
1103,嘉泥            ,"6,000","285,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2020-05-06
1103,嘉泥            ,"92,000","53,000","39,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"47,000",2020-05-07
1103,嘉泥            ,"52,000","104,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-05-08
1103,嘉泥            ,"113,000","58,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-05-11
1103,嘉泥            ,"16,000","477,000","-461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,000",2020-05-12
1103,嘉泥            ,"15,000","210,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-05-13
1103,嘉泥            ,"17,000","512,000","-495,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-493,000",2020-05-14
1103,嘉泥            ,"106,000","540,000","-434,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-435,000",2020-05-15
1103,嘉泥            ,"367,000","50,000","317,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"321,000",2020-05-18
1103,嘉泥            ,"143,000","159,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-05-19
1103,嘉泥            ,"37,000","163,000","-126,000",0,0,0,0,0,0,"154,000",0,"1,000","-1,000","155,000",0,"155,000","28,000",2020-05-20
1103,嘉泥            ,"92,000","97,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-05-21
1103,嘉泥            ,"111,000","529,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2020-05-22
1103,嘉泥            ,"119,000","235,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-05-25
1103,嘉泥            ,"403,000","17,000","386,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"385,000",2020-05-26
1103,嘉泥            ,"120,000","224,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-05-27
1103,嘉泥            ,"629,000","783,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-05-28
1103,嘉泥            ,"103,000","897,000","-794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-794,000",2020-05-29
1103,嘉泥            ,"75,000","187,000","-112,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-95,000",2020-06-01
1103,嘉泥            ,"15,000","203,000","-188,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"-18,000",2020-06-02
1103,嘉泥            ,"366,000","29,000","337,000",0,0,0,0,0,0,"455,000","455,000",0,"455,000",0,0,0,"792,000",2020-06-03
1103,嘉泥            ,"82,000","124,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-04
1103,嘉泥            ,"171,000","149,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-06-05
1103,嘉泥            ,"494,000","105,000","389,000",0,0,0,0,0,0,"130,000","131,000","1,000","130,000",0,0,0,"519,000",2020-06-08
1103,嘉泥            ,"162,000","163,000","-1,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000",2020-06-09
1103,嘉泥            ,"188,000","119,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-10
1103,嘉泥            ,"35,000","358,000","-323,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-324,000",2020-06-11
1103,嘉泥            ,"203,000","206,000","-3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"21,000",2020-06-12
1103,嘉泥            ,"52,000","244,000","-192,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-194,000",2020-06-15
1103,嘉泥            ,"458,000","33,000","425,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"428,000",2020-06-16
1103,嘉泥            ,"369,000","49,000","320,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"319,000",2020-06-17
1103,嘉泥            ,"352,000","74,000","278,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"317,000",2020-06-18
1103,嘉泥            ,"2,950,000","877,000","2,073,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"2,041,000",2020-06-19
1103,嘉泥            ,"637,000","791,000","-154,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-145,000",2020-06-22
1103,嘉泥            ,"256,000","498,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2020-06-23
1103,嘉泥            ,"127,000","230,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2020-06-24
1103,嘉泥            ,"290,000","421,000","-131,000",0,0,0,0,"25,000","-25,000","-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2020-06-29
1103,嘉泥            ,"90,000","56,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-30
1103,嘉泥            ,"134,000","50,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-07-01
1103,嘉泥            ,"319,000","44,000","275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"274,000",2020-07-02
1103,嘉泥            ,"384,000","120,000","264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"263,000",2020-07-03
