證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2536,宏普            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-11-07
2536,宏普            ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-11-08
2536,宏普            ,"147,000","23,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2018-11-09
2536,宏普            ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-12
2536,宏普            ,"200,000","128,000","72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"70,000",2018-11-13
2536,宏普            ,"31,000","73,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-11-14
2536,宏普            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-15
2536,宏普            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-11-16
2536,宏普            ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2018-11-19
2536,宏普            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2018-11-20
2536,宏普            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-11-21
2536,宏普            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-11-22
2536,宏普            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-11-23
2536,宏普            ,"69,000","32,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2018-11-26
2536,宏普            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2018-11-27
2536,宏普            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-11-28
2536,宏普            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-29
2536,宏普            ,"27,000","48,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-30
2536,宏普            ,"4,000","97,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2018-12-03
2536,宏普            ,"13,000","75,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-12-04
2536,宏普            ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-05
2536,宏普            ,"1,000","92,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2018-12-06
2536,宏普            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2018-12-07
2536,宏普            ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-12-10
2536,宏普            ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-12-11
2536,宏普            ,"27,000","42,000","-15,000",0,0,0,0,"16,000","-16,000","1,000","1,000",0,"1,000",0,0,0,"-30,000",2018-12-12
2536,宏普            ,"6,000","39,000","-33,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-49,000",2018-12-13
2536,宏普            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-14
2536,宏普            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-17
2536,宏普            ,0,"159,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2018-12-18
2536,宏普            ,"18,000","154,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2018-12-19
2536,宏普            ,"2,000","141,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2018-12-20
2536,宏普            ,"54,000","218,000","-164,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-151,000",2018-12-21
2536,宏普            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-24
2536,宏普            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2018-12-25
2536,宏普            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-26
2536,宏普            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-27
2536,宏普            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-28
2536,宏普            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-02
2536,宏普            ,"13,000","9,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-01-03
2536,宏普            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-04
2536,宏普            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-07
2536,宏普            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-08
2536,宏普            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-09
2536,宏普            ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-10
2536,宏普            ,"38,000","24,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-11
2536,宏普            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-14
2536,宏普            ,"97,000","36,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-15
2536,宏普            ,"156,000","23,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-01-16
2536,宏普            ,"202,000","38,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2019-01-17
2536,宏普            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-01-18
2536,宏普            ,"196,000","73,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-01-21
2536,宏普            ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-22
2536,宏普            ,"49,000","32,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-23
2536,宏普            ,"109,000","51,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-01-24
2536,宏普            ,"47,000","56,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-25
2536,宏普            ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-28
2536,宏普            ,"96,000","49,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-01-29
2536,宏普            ,"90,000","151,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-01-30
2536,宏普            ,"63,000","131,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-02-11
2536,宏普            ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-12
2536,宏普            ,"32,000","60,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-02-13
2536,宏普            ,"95,000","61,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-14
2536,宏普            ,"52,000","44,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-15
2536,宏普            ,"63,000","118,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-02-18
2536,宏普            ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-19
2536,宏普            ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-20
2536,宏普            ,"96,000","48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-02-21
2536,宏普            ,"67,000","14,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-02-22
2536,宏普            ,"90,000","59,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-02-25
2536,宏普            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-26
2536,宏普            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-27
2536,宏普            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-03-04
2536,宏普            ,"32,000","66,896","-34,896",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,896",2019-03-05
2536,宏普            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-06
2536,宏普            ,"2,000","121,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-03-07
2536,宏普            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-03-08
2536,宏普            ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-03-11
2536,宏普            ,"1,000","58,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2019-03-12
2536,宏普            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-13
2536,宏普            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-14
2536,宏普            ,"1,000","124,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-03-15
2536,宏普            ,"37,000","165,000","-128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-129,000",2019-03-18
2536,宏普            ,"7,000","59,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-19
2536,宏普            ,"20,000","284,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2019-03-20
2536,宏普            ,"7,000","98,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-03-21
2536,宏普            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-22
2536,宏普            ,"10,000","112,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-03-25
2536,宏普            ,"8,000","86,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-03-26
2536,宏普            ,"99,000","219,000","-120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-122,000",2019-03-27
2536,宏普            ,"37,040","4,000","33,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,040",2019-03-28
2536,宏普            ,"78,000","23,000","55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"52,000",2019-03-29
2536,宏普            ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-01
2536,宏普            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-02
2536,宏普            ,"11,000","11,337",-337,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,337",2019-04-03
2536,宏普            ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-08
2536,宏普            ,"4,000","94,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-04-09
2536,宏普            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-10
2536,宏普            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-04-11
2536,宏普            ,"114,000","35,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-04-12
2536,宏普            ,"163,000","65,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-04-15
2536,宏普            ,"468,000","20,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2019-04-16
2536,宏普            ,"109,000","42,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-04-17
2536,宏普            ,"215,015","261,015","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-04-18
2536,宏普            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-19
2536,宏普            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-04-22
2536,宏普            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-23
2536,宏普            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-24
2536,宏普            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-04-25
2536,宏普            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-26
2536,宏普            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-29
2536,宏普            ,0,"99,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-04-30
2536,宏普            ,0,"114,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-05-02
2536,宏普            ,"24,000","56,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-05-03
2536,宏普            ,"1,000","109,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-05-06
2536,宏普            ,"190,000","55,000","135,000",0,0,0,0,0,0,61,61,0,61,0,0,0,"135,061",2019-05-07
2536,宏普            ,0,"38,000","-38,000",0,0,0,0,0,0,"2,939","3,000",61,"2,939",0,0,0,"-35,061",2019-05-08
2536,宏普            ,"31,000","67,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-05-09
2536,宏普            ,"3,000","128,000","-125,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-123,000",2019-05-10
2536,宏普            ,"89,000","51,000","38,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"44,000",2019-05-13
2536,宏普            ,0,"69,000","-69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-64,000",2019-05-14
2536,宏普            ,"67,000","71,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-05-15
2536,宏普            ,"99,000","46,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-05-16
2536,宏普            ,"130,000","68,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-05-17
2536,宏普            ,"15,000","63,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2019-05-20
2536,宏普            ,"161,000","73,000","88,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"94,000",2019-05-21
2536,宏普            ,"49,436","46,000","3,436",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,436",2019-05-22
2536,宏普            ,"142,000","62,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-05-23
2536,宏普            ,"247,339","51,000","196,339",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"195,339",2019-05-24
2536,宏普            ,"252,000",0,"252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2019-05-27
2536,宏普            ,"147,000","110,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-05-28
2536,宏普            ,"206,678","67,000","139,678",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,678",2019-05-29
2536,宏普            ,"81,000","78,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2019-05-30
2536,宏普            ,"295,339","149,000","146,339",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,339",2019-05-31
2536,宏普            ,"656,000","218,000","438,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"437,000",2019-06-03
2536,宏普            ,"508,339","1,000","507,339",0,0,0,"211,000",0,"211,000","-3,000",0,"3,000","-3,000",0,0,0,"715,339",2019-06-04
2536,宏普            ,"255,339","53,000","202,339",0,0,0,"230,000",0,"230,000","229,000","235,000","6,000","229,000",0,0,0,"661,339",2019-06-05
2536,宏普            ,"193,000","171,000","22,000",0,0,0,"250,000",0,"250,000","-1,351",649,"2,000","-1,351",0,0,0,"270,649",2019-06-06
2536,宏普            ,"537,000","30,000","507,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"533,000",2019-06-10
2536,宏普            ,"525,000","24,000","501,000",0,0,0,"700,000",0,"700,000",0,0,0,0,0,0,0,"1,201,000",2019-06-11
2536,宏普            ,"33,000","69,000","-36,000",0,0,0,"381,000",0,"381,000","44,000","44,000",0,"44,000",0,0,0,"389,000",2019-06-12
2536,宏普            ,"407,014","74,000","333,014",0,0,0,"10,000",0,"10,000","55,000","55,000",0,"55,000",0,0,0,"398,014",2019-06-13
2536,宏普            ,"64,000","50,000","14,000",0,0,0,"221,000",0,"221,000","-9,000",0,"9,000","-9,000",0,0,0,"226,000",2019-06-14
2536,宏普            ,"206,000","34,000","172,000",0,0,0,"198,000",0,"198,000",-337,0,337,-337,0,0,0,"369,663",2019-06-17
2536,宏普            ,"186,000","20,000","166,000",0,0,0,0,0,0,-312,0,312,-312,0,0,0,"165,688",2019-06-18
2536,宏普            ,"298,339","119,000","179,339",0,0,0,0,0,0,"-113,000","2,000","115,000","-113,000",0,0,0,"66,339",2019-06-19
2536,宏普            ,"109,000","174,000","-65,000",0,0,0,0,0,0,"-115,000","6,000","121,000","-115,000",0,0,0,"-180,000",2019-06-20
2536,宏普            ,"340,000","117,000","223,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"133,000",2019-06-21
2536,宏普            ,"153,000","29,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2019-06-24
2536,宏普            ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-25
2536,宏普            ,"34,000","60,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-06-26
2536,宏普            ,"315,000","305,000","10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"8,000",2019-06-27
2536,宏普            ,"124,000","285,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-06-28
2536,宏普            ,"81,000","170,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-07-01
2536,宏普            ,"130,000","297,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-07-02
2536,宏普            ,"9,000","182,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-07-03
2536,宏普            ,"13,000","68,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-07-04
2536,宏普            ,"32,000","72,000","-40,000",0,0,0,0,0,0,"2,250","2,250",0,"2,250",0,0,0,"-37,750",2019-07-05
2536,宏普            ,"10,000","246,000","-236,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-237,000",2019-07-08
2536,宏普            ,"4,000","135,000","-131,000",0,0,0,0,0,0,-781,219,"1,000",-781,0,0,0,"-131,781",2019-07-09
2536,宏普            ,"4,000","251,000","-247,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-247,002",2019-07-10
2536,宏普            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-11
2536,宏普            ,"8,000","24,000","-16,000",0,0,0,0,0,0,-467,0,467,-467,0,0,0,"-16,467",2019-07-12
2536,宏普            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-2,927",73,"3,000","-2,927",0,0,0,"-55,927",2019-07-15
2536,宏普            ,"24,000","51,000","-27,000",0,0,0,"33,456",0,"33,456",-73,0,73,-73,0,0,0,"6,383",2019-07-16
2536,宏普            ,"69,000","189,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-07-17
2536,宏普            ,"33,000","86,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-07-18
2536,宏普            ,"69,000","62,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-19
2536,宏普            ,"29,000","36,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2019-07-22
2536,宏普            ,"61,000","65,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2019-07-23
2536,宏普            ,"62,000","79,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-24
2536,宏普            ,"62,000","111,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-07-25
2536,宏普            ,"92,000","26,000","66,000",0,0,0,0,"139,000","-139,000","-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2019-07-26
2536,宏普            ,"115,000","81,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2019-07-29
2536,宏普            ,0,"172,000","-172,000",0,0,0,0,"197,000","-197,000",0,0,0,0,0,0,0,"-369,000",2019-07-30
2536,宏普            ,"137,000","96,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-07-31
2536,宏普            ,"44,000","180,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-08-01
2536,宏普            ,"1,000","345,000","-344,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-345,000",2019-08-02
2536,宏普            ,"56,000","241,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2019-08-05
2536,宏普            ,"50,000","233,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-08-06
2536,宏普            ,"22,000","125,000","-103,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-108,000",2019-08-07
2536,宏普            ,"54,000","167,000","-113,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-115,000",2019-08-08
2536,宏普            ,"10,000","171,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-08-12
2536,宏普            ,"3,000","107,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-08-13
2536,宏普            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-14
2536,宏普            ,"16,000","132,000","-116,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"-43,000",2019-08-15
2536,宏普            ,"47,000","128,000","-81,000",0,0,0,466,0,466,"83,000","83,000",0,"83,000",0,0,0,"2,466",2019-08-16
2536,宏普            ,"4,000","62,000","-58,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-57,001",2019-08-19
2536,宏普            ,"5,000","119,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-08-20
2536,宏普            ,"34,000","138,000","-104,000",0,0,0,0,0,0,70,70,0,70,0,0,0,"-103,930",2019-08-21
2536,宏普            ,"24,000","59,000","-35,000",0,0,0,0,"54,000","-54,000",-734,0,734,-734,0,0,0,"-89,734",2019-08-22
2536,宏普            ,"6,000","26,000","-20,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"-20,105",2019-08-23
2536,宏普            ,"7,000","127,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-08-26
2536,宏普            ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-08-27
2536,宏普            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-28
2536,宏普            ,"1,000","5,000","-4,000",0,0,0,630,0,630,-230,0,230,-230,0,0,0,"-3,600",2019-08-29
2536,宏普            ,"4,000","4,000",0,0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-15,000",2019-08-30
2536,宏普            ,"6,000","61,000","-55,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-70,000",2019-09-02
2536,宏普            ,"226,000","244,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-09-03
2536,宏普            ,"55,000","108,000","-53,000",0,0,0,0,"347,000","-347,000",0,0,0,0,0,0,0,"-400,000",2019-09-04
2536,宏普            ,"4,000","82,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-09-05
2536,宏普            ,0,"20,000","-20,000",0,0,0,0,"83,000","-83,000",0,0,0,0,0,0,0,"-103,000",2019-09-06
2536,宏普            ,"28,000","101,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-09-09
2536,宏普            ,"14,000","106,000","-92,000",0,0,0,0,"136,000","-136,000",0,0,0,0,0,0,0,"-228,000",2019-09-10
2536,宏普            ,"25,000","60,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-09-11
2536,宏普            ,"32,000","57,000","-25,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-35,000",2019-09-12
2536,宏普            ,"22,000","58,000","-36,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-102,000",2019-09-16
2536,宏普            ,"11,000","88,000","-77,000",0,0,0,0,"2,609","-2,609",0,0,0,0,0,0,0,"-79,609",2019-09-17
2536,宏普            ,"192,000","157,000","35,000",0,0,0,0,"165,000","-165,000",0,0,0,0,0,0,0,"-130,000",2019-09-18
2536,宏普            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-09-19
2536,宏普            ,"165,000","115,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-09-20
2536,宏普            ,"69,000","59,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-23
2536,宏普            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-24
2536,宏普            ,"136,000","32,000","104,000",0,0,0,275,"10,000","-9,725",0,0,0,0,0,0,0,"94,275",2019-09-25
