證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3027,盛達            ,"33,000","16,000","17,000",0,0,0,0,0,0,"-1,119",0,"1,119","-1,119",0,0,0,"15,881",2019-04-11
3027,盛達            ,"132,000","11,000","121,000",0,0,0,0,0,0,729,729,0,729,0,0,0,"121,729",2019-04-12
3027,盛達            ,"40,000","33,000","7,000",0,0,0,0,0,0,942,942,0,942,0,0,0,"7,942",2019-04-15
3027,盛達            ,"30,000","30,000",0,0,0,0,0,0,0,-706,294,"1,000",-706,0,0,0,-706,2019-04-16
3027,盛達            ,"25,000","107,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-04-17
3027,盛達            ,"37,000","28,000","9,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"105,000",2019-04-18
3027,盛達            ,"26,000","5,000","21,000",0,0,0,0,0,0,-965,0,965,-965,0,0,0,"20,035",2019-04-19
3027,盛達            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-22
3027,盛達            ,"57,000","39,000","18,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-72,000",2019-04-23
3027,盛達            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2019-04-24
3027,盛達            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-25
3027,盛達            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-26
3027,盛達            ,"37,000","19,893","17,107",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,107",2019-04-29
3027,盛達            ,"219,000","45,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2019-04-30
3027,盛達            ,"20,000","238,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2019-05-02
3027,盛達            ,"83,000","17,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-05-03
3027,盛達            ,"11,000","51,000","-40,000",0,0,0,0,0,0,108,108,0,108,0,0,0,"-39,892",2019-05-06
3027,盛達            ,"18,000","45,000","-27,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-27,108",2019-05-07
3027,盛達            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-08
3027,盛達            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-09
3027,盛達            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-10
3027,盛達            ,"31,000","17,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2019-05-13
3027,盛達            ,"75,000","5,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2019-05-14
3027,盛達            ,"3,000","71,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-05-15
3027,盛達            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-16
3027,盛達            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-05-17
3027,盛達            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-20
3027,盛達            ,"102,000","16,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-05-21
3027,盛達            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-22
3027,盛達            ,0,"135,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2019-05-23
3027,盛達            ,"38,000","79,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-05-24
3027,盛達            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,"-19,000",,,,2019-05-27
3027,盛達            ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-05-28
3027,盛達            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-29
3027,盛達            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-30
3027,盛達            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2019-05-31
3027,盛達            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-03
3027,盛達            ,"41,000","1,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-06-04
3027,盛達            ,"28,000","1,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2019-06-05
3027,盛達            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-06
3027,盛達            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-10
3027,盛達            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-11
3027,盛達            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-12
3027,盛達            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-13
3027,盛達            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-14
3027,盛達            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-17
3027,盛達            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18
3027,盛達            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,039","1,039",0,"1,039",0,0,0,"11,039",2019-06-19
3027,盛達            ,"4,000","3,000","1,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,961,2019-06-20
3027,盛達            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-21
3027,盛達            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-24
3027,盛達            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-25
3027,盛達            ,0,"2,000","-2,000",0,0,0,0,0,0,430,430,0,430,0,0,0,"-1,570",2019-06-26
3027,盛達            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-27
3027,盛達            ,0,"1,000","-1,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"-1,280",2019-06-28
3027,盛達            ,"108,000","16,000","92,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"91,926",2019-07-01
3027,盛達            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-07-02
3027,盛達            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-03
3027,盛達            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-6,076",2019-07-04
3027,盛達            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-05
3027,盛達            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-07-08
3027,盛達            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-09
3027,盛達            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-07-10
3027,盛達            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-11
3027,盛達            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-15
3027,盛達            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-07-16
3027,盛達            ,"48,000","30,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-07-17
3027,盛達            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-18
3027,盛達            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-07-19
3027,盛達            ,"77,000","31,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2019-07-22
3027,盛達            ,"31,000","30,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-07-23
3027,盛達            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-24
3027,盛達            ,"47,000","10,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-07-25
3027,盛達            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-07-26
3027,盛達            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-29
3027,盛達            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-07-30
3027,盛達            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-07-31
3027,盛達            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-01
3027,盛達            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-02
3027,盛達            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-08-05
3027,盛達            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-06
3027,盛達            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-07
3027,盛達            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-08
3027,盛達            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-12
3027,盛達            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-13
3027,盛達            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-14
3027,盛達            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-15
3027,盛達            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-16
3027,盛達            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-19
3027,盛達            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-20
3027,盛達            ,"47,000","10,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-21
3027,盛達            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-22
3027,盛達            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-23
3027,盛達            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-26
3027,盛達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-27
3027,盛達            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-08-28
3027,盛達            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-29
3027,盛達            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-30
3027,盛達            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-02
3027,盛達            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-03
3027,盛達            ,"73,000",0,"73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-09-04
3027,盛達            ,"12,000","7,025","4,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,975",2019-09-05
3027,盛達            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-06
3027,盛達            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-09-10
3027,盛達            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-11
3027,盛達            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-12
3027,盛達            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-16
3027,盛達            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-17
3027,盛達            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-18
3027,盛達            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-19
3027,盛達            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-23
3027,盛達            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-24
3027,盛達            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-25
3027,盛達            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-26
3027,盛達            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-40,000",2019-09-27
3027,盛達            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2019-10-01
3027,盛達            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-02
3027,盛達            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-03
3027,盛達            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-04
3027,盛達            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-07
3027,盛達            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-08
3027,盛達            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-16
3027,盛達            ,0,231,-231,0,0,0,0,0,0,0,0,0,0,0,0,0,-231,2019-10-30
3027,盛達            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-07
3027,盛達            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-08
3027,盛達            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13
3027,盛達            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-19
3027,盛達            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-20
3027,盛達            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-21
3027,盛達            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-25
3027,盛達            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26
3027,盛達            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-28
3027,盛達            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29
3027,盛達            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-04
3027,盛達            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-05
3027,盛達            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-06
3027,盛達            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
3027,盛達            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-10
3027,盛達            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-11
3027,盛達            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-12
3027,盛達            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-13
3027,盛達            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-16
3027,盛達            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-17
3027,盛達            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-18
3027,盛達            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-19
3027,盛達            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-20
3027,盛達            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-23
3027,盛達            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-25
3027,盛達            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-26
3027,盛達            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-27
3027,盛達            ,"28,000","56,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-30
3027,盛達            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-31
3027,盛達            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-02
3027,盛達            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-03
3027,盛達            ,"19,000","3,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-01-06
3027,盛達            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-01-07
3027,盛達            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-08
3027,盛達            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-09
3027,盛達            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-10
3027,盛達            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-13
3027,盛達            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-14
3027,盛達            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-15
3027,盛達            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-16
3027,盛達            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-17
3027,盛達            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20
3027,盛達            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-30
3027,盛達            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-31
3027,盛達            ,"7,000","5,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-02-03
3027,盛達            ,"6,002","9,000","-2,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,998",2020-02-04
3027,盛達            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-02-05
3027,盛達            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06
3027,盛達            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-07
3027,盛達            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-10
3027,盛達            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-11
3027,盛達            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12
3027,盛達            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-13
3027,盛達            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-14
3027,盛達            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-17
3027,盛達            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-18
3027,盛達            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-19
3027,盛達            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-20
3027,盛達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21
3027,盛達            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-24
3027,盛達            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-02-25
3027,盛達            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-26
3027,盛達            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-53,000",2020-02-27
3027,盛達            ,"57,001","4,000","53,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,001",2020-03-02
3027,盛達            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-03-03
3027,盛達            ,"4,000","4,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-03-04
3027,盛達            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-03-05
3027,盛達            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-03-06
3027,盛達            ,"9,000","53,000","-44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-46,000",2020-03-09
3027,盛達            ,"32,000","3,000","29,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"30,000",2020-03-10
3027,盛達            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-03-11
3027,盛達            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2020-03-12
3027,盛達            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2020-03-13
3027,盛達            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2020-03-16
3027,盛達            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2020-03-17
3027,盛達            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-18
3027,盛達            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2020-03-19
3027,盛達            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-03-20
3027,盛達            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-23
3027,盛達            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-24
3027,盛達            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-25
3027,盛達            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-26
3027,盛達            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-27
3027,盛達            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-30
3027,盛達            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-03-31
3027,盛達            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-06
3027,盛達            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-07
3027,盛達            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-08
3027,盛達            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-09
3027,盛達            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-10
3027,盛達            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-13
3027,盛達            ,"23,000","3,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-04-14
3027,盛達            ,"29,000","7,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-04-15
3027,盛達            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-16
3027,盛達            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-17
3027,盛達            ,"5,000","18,035","-13,035",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-14,080",2020-04-20
3027,盛達            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-21
3027,盛達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-22
3027,盛達            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-04-23
