證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1413,宏洲            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-12
1413,宏洲            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2018-11-13
1413,宏洲            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-14
1413,宏洲            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-15
1413,宏洲            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-16
1413,宏洲            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-19
1413,宏洲            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-20
1413,宏洲            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-21
1413,宏洲            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-22
1413,宏洲            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-23
1413,宏洲            ,"16,000","6,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2018-11-26
1413,宏洲            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2018-11-27
1413,宏洲            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-28
1413,宏洲            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-29
1413,宏洲            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-30
1413,宏洲            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-03
1413,宏洲            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-12-04
1413,宏洲            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-05
1413,宏洲            ,"9,000","53,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2018-12-06
1413,宏洲            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-07
1413,宏洲            ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-10
1413,宏洲            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-11
1413,宏洲            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-12
1413,宏洲            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2018-12-13
1413,宏洲            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-14
1413,宏洲            ,"8,000","66,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-17
1413,宏洲            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-18
1413,宏洲            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2018-12-19
1413,宏洲            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-20
1413,宏洲            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-21
1413,宏洲            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-24
1413,宏洲            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2018-12-25
1413,宏洲            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-26
1413,宏洲            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-27
1413,宏洲            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-28
1413,宏洲            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-02
1413,宏洲            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-03
1413,宏洲            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-01-04
1413,宏洲            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-07
1413,宏洲            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-08
1413,宏洲            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-09
1413,宏洲            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-10
1413,宏洲            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-11
1413,宏洲            ,"2,000","6,200","-4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,200",2019-01-14
1413,宏洲            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-15
1413,宏洲            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-16
1413,宏洲            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-17
1413,宏洲            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-18
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-21
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-22
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-24
1413,宏洲            ,0,"5,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2019-01-25
1413,宏洲            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-28
1413,宏洲            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-01-29
1413,宏洲            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-30
1413,宏洲            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-12
1413,宏洲            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-02-13
1413,宏洲            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-14
1413,宏洲            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-18
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-19
1413,宏洲            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-20
1413,宏洲            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-21
1413,宏洲            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-02-22
1413,宏洲            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-02-25
1413,宏洲            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-26
1413,宏洲            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-27
1413,宏洲            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-04
1413,宏洲            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-05
1413,宏洲            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-06
1413,宏洲            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-07
1413,宏洲            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-08
1413,宏洲            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-11
1413,宏洲            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-12
1413,宏洲            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-13
1413,宏洲            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-14
1413,宏洲            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-15
1413,宏洲            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-19
1413,宏洲            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-20
1413,宏洲            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-21
1413,宏洲            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-25
1413,宏洲            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-26
1413,宏洲            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-27
1413,宏洲            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-28
1413,宏洲            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-29
1413,宏洲            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,919","1,919",0,"1,919",0,0,0,919,2019-04-01
1413,宏洲            ,"21,000","29,000","-8,000",0,0,0,0,0,0,448,"1,448","1,000",448,0,0,0,"-7,552",2019-04-02
1413,宏洲            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-04-03
1413,宏洲            ,0,"6,000","-6,000",0,0,0,0,0,0,219,219,0,219,0,0,0,"-5,781",2019-04-08
1413,宏洲            ,"6,000",0,"6,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"6,999",2019-04-09
1413,宏洲            ,"26,000","6,000","20,000",0,0,0,0,0,0,"-1,585",0,"1,585","-1,585",0,0,0,"18,415",2019-04-10
1413,宏洲            ,0,"34,000","-34,000",0,0,0,0,0,0,956,956,0,956,0,0,0,"-33,044",2019-04-11
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,215,215,0,215,0,0,0,"1,215",2019-04-12
1413,宏洲            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-04-15
1413,宏洲            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,417","1,417",0,"1,417",0,0,0,"-2,583",2019-04-16
1413,宏洲            ,"14,000",0,"14,000",0,0,0,0,0,0,371,"1,371","1,000",371,0,0,0,"14,371",2019-04-17
1413,宏洲            ,0,"14,000","-14,000",0,0,0,0,0,0,835,"1,835","1,000",835,0,0,0,"-13,165",2019-04-18
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-04-19
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,766","2,766",0,"2,766",0,0,0,"6,766",2019-04-22
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,612",388,"3,000","-2,612",0,0,0,"-4,612",2019-04-23
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,230","1,230",0,"1,230",0,0,0,"3,230",2019-04-24
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-04-25
1413,宏洲            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-26
1413,宏洲            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-29
1413,宏洲            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-30
1413,宏洲            ,"20,000",0,"20,000",0,0,0,0,0,0,706,706,0,706,0,0,0,"20,706",2019-05-02
1413,宏洲            ,"8,000","16,000","-8,000",0,0,0,0,0,0,758,758,0,758,0,0,0,"-7,242",2019-05-03
1413,宏洲            ,0,"24,000","-24,000",0,0,0,0,0,0,"1,098","1,098",0,"1,098",0,0,0,"-22,902",2019-05-06
1413,宏洲            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-1,100",900,"2,000","-1,100",0,0,0,"6,900",2019-05-07
1413,宏洲            ,"2,000","2,000",0,0,0,0,0,0,0,-870,130,"1,000",-870,0,0,0,-870,2019-05-08
1413,宏洲            ,0,"17,000","-17,000",0,0,0,0,0,0,"1,438","1,438",0,"1,438",0,0,0,"-15,562",2019-05-09
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,663,"1,000",337,663,0,0,0,"4,663",2019-05-10
1413,宏洲            ,"4,000","1,000","3,000",0,0,0,0,0,0,940,"1,000",60,940,0,0,0,"3,940",2019-05-13
1413,宏洲            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-05-14
1413,宏洲            ,280,0,280,0,0,0,0,0,0,324,324,0,324,0,0,0,604,2019-05-15
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-16
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"1,204","1,204",0,"1,204",0,0,0,"1,204",2019-05-20
1413,宏洲            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"14,000",2019-05-21
1413,宏洲            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-22
1413,宏洲            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-23
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-24
1413,宏洲            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-05-27
1413,宏洲            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-28
1413,宏洲            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-29
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,-832,"1,168","2,000",-832,0,0,0,"1,168",2019-05-31
1413,宏洲            ,"9,000","3,000","6,000",0,0,0,0,0,0,676,676,0,676,0,0,0,"6,676",2019-06-03
1413,宏洲            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-06-04
1413,宏洲            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,314","1,314",0,"1,314",0,0,0,"4,314",2019-06-05
1413,宏洲            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,423",577,"3,000","-2,423",0,0,0,577,2019-06-06
1413,宏洲            ,"1,000","8,000","-7,000",0,0,0,0,0,0,373,"1,373","1,000",373,0,0,0,"-6,627",2019-06-10
1413,宏洲            ,"13,000",0,"13,000",0,0,0,0,0,0,388,388,0,388,0,0,0,"13,388",2019-06-11
1413,宏洲            ,"6,000","4,000","2,000",0,0,0,0,0,0,737,"1,737","1,000",737,0,0,0,"2,737",2019-06-12
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-06-13
1413,宏洲            ,"4,000","1,000","3,000",0,0,0,0,0,0,555,555,0,555,0,0,0,"3,555",2019-06-14
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,777,777,0,777,0,0,0,"4,777",2019-06-17
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,217","1,217",0,"1,217",0,0,0,"3,217",2019-06-18
1413,宏洲            ,"10,000",0,"10,000",0,0,0,0,0,0,171,"2,171","2,000",171,0,0,0,"10,171",2019-06-19
1413,宏洲            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-06-20
1413,宏洲            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,292",0,"1,292","-1,292",0,0,0,"11,708",2019-06-21
1413,宏洲            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-24
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,669,669,0,669,0,0,0,"2,669",2019-06-25
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,"1,188","1,188",0,"1,188",0,0,0,"1,188",2019-06-27
1413,宏洲            ,"2,000","9,000","-7,000",0,0,0,0,0,0,353,353,0,353,0,0,0,"-6,647",2019-06-28
1413,宏洲            ,"6,000","1,000","5,000",0,0,0,0,0,0,800,800,0,800,0,0,0,"5,800",2019-07-01
1413,宏洲            ,"9,000","1,000","8,000",0,0,0,0,0,0,-143,857,"1,000",-143,0,0,0,"7,857",2019-07-02
1413,宏洲            ,0,0,0,0,0,0,0,0,0,800,800,0,800,0,0,0,800,2019-07-03
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,43,43,0,43,0,0,0,43,2019-07-04
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"1,134","1,134",0,"1,134",0,0,0,"1,134",2019-07-05
1413,宏洲            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,396","1,604","4,000","-2,396",0,0,0,"-9,396",2019-07-08
1413,宏洲            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2019-07-09
1413,宏洲            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-07-10
1413,宏洲            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-11
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,53,53,0,53,0,0,0,"-1,947",2019-07-12
1413,宏洲            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-15
1413,宏洲            ,"2,000","2,000",0,0,0,0,0,0,0,360,360,0,360,0,0,0,360,2019-07-16
1413,宏洲            ,"13,000","3,000","10,000",0,0,0,0,0,0,610,610,0,610,0,0,0,"10,610",2019-07-17
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-18
1413,宏洲            ,"3,000","5,000","-2,000",0,0,0,0,0,0,771,771,0,771,0,0,0,"-1,229",2019-07-19
1413,宏洲            ,"8,000","2,000","6,000",0,0,0,0,0,0,449,449,0,449,0,0,0,"6,449",2019-07-22
1413,宏洲            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-376,624,"1,000",-376,0,0,0,"-11,376",2019-07-23
1413,宏洲            ,"7,000","16,000","-9,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"-9,991",2019-07-24
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,250,250,0,250,0,0,0,"-1,750",2019-07-25
1413,宏洲            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,161","1,161",0,"1,161",0,0,0,"4,161",2019-07-26
1413,宏洲            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,862",138,"2,000","-1,862",0,0,0,138,2019-07-29
1413,宏洲            ,0,"3,000","-3,000",0,0,0,0,0,0,594,594,0,594,0,0,0,"-2,406",2019-07-31
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-01
1413,宏洲            ,"6,000","1,000","5,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"5,400",2019-08-02
1413,宏洲            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-05
1413,宏洲            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"-1,800",200,"2,000","-1,800",0,0,0,"-1,800",2019-08-07
1413,宏洲            ,0,0,0,0,0,0,0,0,0,745,745,0,745,0,0,0,745,2019-08-08
1413,宏洲            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,266","1,266",0,"1,266",0,0,0,266,2019-08-12
1413,宏洲            ,"1,000","2,000","-1,000",0,0,0,0,0,0,232,232,0,232,0,0,0,-768,2019-08-13
1413,宏洲            ,0,0,0,0,0,0,0,0,0,777,777,0,777,0,0,0,777,2019-08-14
1413,宏洲            ,"4,000","1,000","3,000",0,0,0,0,0,0,600,600,0,600,0,0,0,"3,600",2019-08-15
1413,宏洲            ,"1,000","5,000","-4,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"-3,968",2019-08-16
1413,宏洲            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,274",726,"3,000","-2,274",0,0,0,"-5,274",2019-08-19
1413,宏洲            ,0,0,0,0,0,0,0,0,0,842,842,0,842,0,0,0,842,2019-08-20
1413,宏洲            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,706",294,"3,000","-2,706",0,0,0,"3,294",2019-08-21
1413,宏洲            ,0,0,0,0,0,0,0,0,0,120,120,0,120,0,0,0,120,2019-08-22
1413,宏洲            ,0,0,0,0,0,0,0,0,0,309,309,0,309,0,0,0,309,2019-08-23
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-26
1413,宏洲            ,"2,000","2,000",0,0,0,0,0,0,0,585,585,0,585,0,0,0,585,2019-08-27
1413,宏洲            ,"2,000","3,000","-1,000",0,0,0,0,0,0,408,408,0,408,0,0,0,-592,2019-08-28
1413,宏洲            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,536","1,536",0,"1,536",0,0,0,-464,2019-08-29
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,466","1,466",0,"1,466",0,0,0,466,2019-08-30
1413,宏洲            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-03
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-04
1413,宏洲            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-05
1413,宏洲            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-11
1413,宏洲            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-12
1413,宏洲            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-5,005",0,"5,005","-5,005",0,0,0,"-2,005",2019-09-16
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-17
1413,宏洲            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-18
1413,宏洲            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-19
1413,宏洲            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-23
1413,宏洲            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-24
1413,宏洲            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-25
1413,宏洲            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-26
1413,宏洲            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-27
1413,宏洲            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-02
1413,宏洲            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-03
1413,宏洲            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2019-10-04
1413,宏洲            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-07
1413,宏洲            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-08
1413,宏洲            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-09
1413,宏洲            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-14
1413,宏洲            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-15
1413,宏洲            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-16
1413,宏洲            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-17
1413,宏洲            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-10-18
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-24
1413,宏洲            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-25
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-29
1413,宏洲            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-01
1413,宏洲            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-08
1413,宏洲            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-11
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-18
1413,宏洲            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-19
