證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-15
3003,健和興          ,"47,000","3,000","44,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"43,000",2019-08-16
3003,健和興          ,"73,000","12,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-08-19
3003,健和興          ,"12,000","11,000","1,000",0,0,0,0,"32,000","-32,000","-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-08-20
3003,健和興          ,"125,000","11,000","114,000",0,0,0,0,"30,000","-30,000","-4,000",0,"4,000","-4,000",0,0,0,"80,000",2019-08-21
3003,健和興          ,"31,000","12,000","19,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-08-22
3003,健和興          ,"9,000","3,000","6,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-34,000",2019-08-23
3003,健和興          ,"22,000","32,000","-10,000",0,0,0,0,"35,000","-35,000","-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2019-08-26
3003,健和興          ,"19,000","54,000","-35,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-75,000",2019-08-27
3003,健和興          ,"24,000","14,000","10,000",0,0,0,0,"35,000","-35,000",0,"1,000","1,000",0,0,0,0,"-25,000",2019-08-28
3003,健和興          ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-29
3003,健和興          ,"74,000","8,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-08-30
3003,健和興          ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-02
3003,健和興          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-03
3003,健和興          ,"27,000","25,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2019-09-04
3003,健和興          ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-05
3003,健和興          ,"48,000","11,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-09-06
3003,健和興          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-09-09
3003,健和興          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-10
3003,健和興          ,"32,000","2,000","30,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"18,000",2019-09-11
3003,健和興          ,"116,000","19,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2019-09-12
3003,健和興          ,"34,724","107,000","-72,276",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,276",2019-09-16
3003,健和興          ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-09-17
3003,健和興          ,"54,000","12,000","42,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"31,000",2019-09-18
3003,健和興          ,"172,000","10,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2019-09-19
3003,健和興          ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2019-09-20
3003,健和興          ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-23
3003,健和興          ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-24
3003,健和興          ,"30,000","24,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2019-09-25
3003,健和興          ,"189,000","76,000","113,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"114,000",2019-09-26
3003,健和興          ,"22,000","629,000","-607,000",0,0,0,"200,000","2,000","198,000","93,000","93,000",0,"93,000",0,0,0,"-316,000",2019-09-27
3003,健和興          ,"307,000","138,000","169,000",0,0,0,"235,000",0,"235,000","29,000","56,000","27,000","29,000",0,0,0,"433,000",2019-10-01
3003,健和興          ,"1,027,000","382,000","645,000",0,0,0,"170,000",0,"170,000",0,0,0,0,0,0,0,"815,000",2019-10-02
3003,健和興          ,"566,000","286,000","280,000",0,0,0,"120,000",0,"120,000","77,000","77,000",0,"77,000",0,0,0,"477,000",2019-10-03
3003,健和興          ,"159,000","428,000","-269,000",0,0,0,"20,000",0,"20,000","16,000","36,000","20,000","16,000",0,0,0,"-233,000",2019-10-04
3003,健和興          ,"112,000","367,000","-255,000",0,0,0,"90,000",0,"90,000","17,000","17,000",0,"17,000",0,0,0,"-148,000",2019-10-07
3003,健和興          ,"395,242","173,000","222,242",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"224,242",2019-10-08
3003,健和興          ,"257,000","81,000","176,000",0,0,0,0,0,0,"51,000","69,000","18,000","51,000",0,0,0,"227,000",2019-10-09
3003,健和興          ,"149,000","630,000","-481,000",0,0,0,"147,000",0,"147,000","8,000","8,000",0,"8,000",0,0,0,"-326,000",2019-10-14
3003,健和興          ,"146,000","36,000","110,000",0,0,0,0,0,0,"-73,000","8,000","81,000","-73,000",0,0,0,"37,000",2019-10-15
3003,健和興          ,"1,658,000","722,000","936,000",0,0,0,"180,000",0,"180,000","33,000","111,000","78,000","33,000",0,0,0,"1,149,000",2019-10-16
3003,健和興          ,"461,000","312,000","149,000",0,0,0,0,"55,000","-55,000","8,000","9,000","1,000","8,000",0,0,0,"102,000",2019-10-17
3003,健和興          ,"189,623","467,000","-277,377",0,0,0,"13,297",0,"13,297","7,000","27,000","20,000","7,000",0,0,0,"-257,080",2019-10-18
3003,健和興          ,"275,000","148,000","127,000",0,0,0,"150,000",0,"150,000","21,000","21,000",0,"21,000",0,0,0,"298,000",2019-10-21
3003,健和興          ,"1,137,000","508,000","629,000",0,0,0,"1,900,000",0,"1,900,000","-124,000","14,000","138,000","-124,000",0,0,0,"2,405,000",2019-10-22
3003,健和興          ,"116,000","1,025,000","-909,000",0,0,0,0,0,0,"100,000","121,000","21,000","100,000",0,0,0,"-809,000",2019-10-23
3003,健和興          ,"122,000","364,000","-242,000",0,0,0,0,0,0,"-73,000","15,000","88,000","-73,000",0,0,0,"-315,000",2019-10-24
3003,健和興          ,"449,000","558,000","-109,000",0,0,0,0,"435,000","-435,000","-117,000","26,000","143,000","-117,000",0,0,0,"-661,000",2019-10-25
3003,健和興          ,"600,000","90,000","510,000",0,0,0,0,0,0,"-15,000","15,000","30,000","-15,000",0,0,0,"495,000",2019-10-28
3003,健和興          ,"346,000","232,000","114,000",0,0,0,0,0,0,"-150,000","24,000","174,000","-150,000",0,0,0,"-36,000",2019-10-29
3003,健和興          ,"110,000","479,000","-369,000",0,0,0,0,0,0,"51,000","75,000","24,000","51,000",0,0,0,"-318,000",2019-10-30
3003,健和興          ,"632,000","728,000","-96,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-111,000",2019-10-31
3003,健和興          ,"422,000","229,000","193,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"213,000",2019-11-01
3003,健和興          ,"89,000","236,000","-147,000",0,0,0,0,0,0,"-77,000","3,000","80,000","-77,000",0,0,0,"-224,000",2019-11-04
3003,健和興          ,"181,000","115,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-11-05
3003,健和興          ,"401,000","79,000","322,000",0,0,0,108,0,108,"2,000","2,000",0,"2,000",0,0,0,"324,108",2019-11-06
3003,健和興          ,"628,000","141,000","487,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"476,000",2019-11-07
3003,健和興          ,"259,000","96,000","163,000",0,0,0,0,0,0,"67,000","70,000","3,000","67,000",0,0,0,"230,000",2019-11-08
3003,健和興          ,"98,000","305,000","-207,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-156,000",2019-11-11
3003,健和興          ,"309,000","58,000","251,000",0,0,0,0,"20,000","-20,000","-63,000",0,"63,000","-63,000",0,0,0,"168,000",2019-11-12
3003,健和興          ,"213,000","240,000","-27,000",0,0,0,0,"25,000","-25,000","-4,000","28,000","32,000","-4,000",0,0,0,"-56,000",2019-11-13
3003,健和興          ,"27,000","459,000","-432,000",0,0,0,0,"25,000","-25,000","41,000","81,000","40,000","41,000",0,0,0,"-416,000",2019-11-14
3003,健和興          ,"23,000","97,000","-74,000",0,0,0,0,"200,000","-200,000","5,000","30,000","25,000","5,000",0,0,0,"-269,000",2019-11-15
3003,健和興          ,"59,000","28,000","31,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"45,000",2019-11-18
3003,健和興          ,"167,000","12,000","155,000",0,0,0,0,0,0,"15,000","45,000","30,000","15,000",0,0,0,"170,000",2019-11-19
3003,健和興          ,"179,000","31,000","148,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"160,000",2019-11-20
3003,健和興          ,"11,000","89,000","-78,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-104,000",2019-11-21
3003,健和興          ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-22
3003,健和興          ,"48,000","58,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-11-25
3003,健和興          ,"130,000","12,000","118,000",0,0,0,0,0,0,"-35,000","5,000","40,000","-35,000",0,0,0,"83,000",2019-11-26
3003,健和興          ,"131,000","221,000","-90,000",0,0,0,"100,000",0,"100,000","-65,000","55,000","120,000","-65,000",0,0,0,"-55,000",2019-11-27
3003,健和興          ,"21,000","216,000","-195,000",0,0,0,"100,000",0,"100,000","9,000","10,000","1,000","9,000",0,0,0,"-86,000",2019-11-28
3003,健和興          ,"154,000","797,000","-643,000",0,0,0,0,168,-168,"-15,000","10,000","25,000","-15,000",0,0,0,"-658,168",2019-11-29
3003,健和興          ,"482,000","1,156,000","-674,000",0,0,0,"100,000",0,"100,000","4,000","6,000","2,000","4,000",0,0,0,"-570,000",2019-12-02
3003,健和興          ,"368,000","687,000","-319,000",0,0,0,"100,000",0,"100,000","-130,000","10,000","140,000","-130,000",0,0,0,"-349,000",2019-12-03
3003,健和興          ,"284,000","723,000","-439,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-438,000",2019-12-04
3003,健和興          ,"113,000","66,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2019-12-05
3003,健和興          ,"90,000","17,000","73,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"173,000",2019-12-06
3003,健和興          ,"58,000","65,000","-7,000",0,0,0,"100,000","1,000","99,000",0,0,0,0,0,0,0,"92,000",2019-12-09
3003,健和興          ,"82,000","28,000","54,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"109,000",2019-12-10
3003,健和興          ,"66,000","104,000","-38,000",0,0,0,0,"424,000","-424,000",0,0,0,0,0,0,0,"-462,000",2019-12-11
3003,健和興          ,"234,000","6,000","228,000",0,0,0,0,"386,000","-386,000","-3,000","3,000","6,000","-3,000",0,0,0,"-161,000",2019-12-12
3003,健和興          ,"230,000","107,000","123,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"107,000",2019-12-13
3003,健和興          ,"553,000","144,000","409,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"431,000",2019-12-16
3003,健和興          ,"406,000","416,000","-10,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-78,000",2019-12-17
3003,健和興          ,"395,000","73,000","322,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"238,000",2019-12-18
3003,健和興          ,"157,000","45,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2019-12-19
3003,健和興          ,"48,000","36,000","12,000",0,0,0,0,"178,000","-178,000","1,000","1,000",0,"1,000",0,0,0,"-165,000",2019-12-20
3003,健和興          ,"70,000","69,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-23
3003,健和興          ,"290,000","93,000","197,000",0,0,0,"200,000","251,000","-51,000",0,0,0,0,0,0,0,"146,000",2019-12-24
3003,健和興          ,"100,000","77,000","23,000",0,0,0,"184,000",0,"184,000","11,000","11,000",0,"11,000",0,0,0,"218,000",2019-12-25
3003,健和興          ,"71,000","66,000","5,000",0,0,0,0,"1,032","-1,032",0,0,0,0,0,0,0,"3,968",2019-12-26
3003,健和興          ,"80,000","49,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-27
3003,健和興          ,"380,000","98,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2019-12-30
3003,健和興          ,"46,000","549,000","-503,000",0,0,0,"75,000","795,000","-720,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,225,000",2019-12-31
3003,健和興          ,"80,000","122,000","-42,000",0,0,0,0,"131,000","-131,000",0,0,0,0,0,0,0,"-173,000",2020-01-02
3003,健和興          ,"104,000","205,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2020-01-03
3003,健和興          ,"87,000","149,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2020-01-06
3003,健和興          ,"102,000","263,000","-161,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-139,000",2020-01-07
3003,健和興          ,"89,000","120,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-01-08
3003,健和興          ,"42,000","63,000","-21,000",0,0,0,"25,000",0,"25,000","5,000","3,000","1,000","2,000","3,000",0,"3,000","9,000",2020-01-09
3003,健和興          ,"360,000","177,000","183,000",0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","194,000",2020-01-10
3003,健和興          ,"27,000","105,000","-78,000",0,0,0,0,0,0,"-4,000","8,000","2,000","6,000",0,"10,000","-10,000","-82,000",2020-01-13
3003,健和興          ,"62,000","68,000","-6,000",0,0,0,0,"140,000","-140,000","3,000",0,0,0,"3,000",0,"3,000","-143,000",2020-01-14
3003,健和興          ,"34,000","35,000","-1,000",0,0,0,0,"144,000","-144,000","-13,000",0,"13,000","-13,000",0,0,0,"-158,000",2020-01-15
3003,健和興          ,"265,000","51,000","214,000",0,0,0,"130,000",0,"130,000","-5,000",0,"5,000","-5,000","2,000","2,000",0,"339,000",2020-01-16
3003,健和興          ,"338,000","112,000","226,000",0,0,0,0,"14,205","-14,205","17,000",0,"3,000","-3,000","20,000",0,"20,000","228,795",2020-01-17
3003,健和興          ,"110,000","53,000","57,000",0,0,0,"1,000","1,000",0,"-23,000",0,0,0,0,"23,000","-23,000","34,000",2020-01-20
3003,健和興          ,"158,000","232,000","-74,000",0,0,0,0,0,0,"-3,000","1,000","3,000","-2,000",0,"1,000","-1,000","-77,000",2020-01-30
3003,健和興          ,"243,000","173,000","70,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","1,000",0,"1,000","68,000",2020-01-31
3003,健和興          ,"235,000","124,000","111,000",0,0,0,0,0,0,"5,000","4,000","1,000","3,000","3,000","1,000","2,000","116,000",2020-02-03
3003,健和興          ,"116,000","78,000","38,000",0,0,0,0,0,0,"2,000","3,000","2,000","1,000","2,000","1,000","1,000","40,000",2020-02-04
3003,健和興          ,"202,000","146,000","56,000",0,0,0,0,0,0,"7,000",0,"4,000","-4,000","14,000","3,000","11,000","63,000",2020-02-05
3003,健和興          ,"57,000","40,000","17,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","5,000",2020-02-06
3003,健和興          ,"69,000","158,000","-89,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-90,000",2020-02-07
3003,健和興          ,"92,000","34,000","58,000",0,0,0,0,0,0,"41,000","36,000",0,"36,000","5,000",0,"5,000","99,000",2020-02-10
3003,健和興          ,"130,000","33,000","97,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","93,000",2020-02-11
3003,健和興          ,"145,000","58,000","87,000",0,0,0,0,0,0,"18,000","4,000",0,"4,000","14,000",0,"14,000","105,000",2020-02-12
3003,健和興          ,"81,000","60,000","21,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","13,000",2020-02-13
3003,健和興          ,"43,000","39,000","4,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","8,000",2020-02-14
3003,健和興          ,"52,000","21,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-02-17
3003,健和興          ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-18
3003,健和興          ,"67,000","41,000","26,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","24,000",2020-02-19
3003,健和興          ,"34,000","68,136","-34,136",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-35,136",2020-02-20
3003,健和興          ,"40,000","80,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-02-21
3003,健和興          ,"125,000","102,000","23,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","21,000",2020-02-24
3003,健和興          ,"100,000","35,000","65,000",0,0,0,0,"1,000","-1,000","5,000",0,0,0,"9,000","4,000","5,000","69,000",2020-02-25
3003,健和興          ,"40,000","21,000","19,000",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000",0,"10,000","-10,000","4,000",2020-02-26
3003,健和興          ,"165,000","290,000","-125,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-127,000",2020-02-27
3003,健和興          ,"324,000","137,000","187,000",0,0,0,0,0,0,"-4,000","9,000","14,000","-5,000","2,000","1,000","1,000","183,000",2020-03-02
3003,健和興          ,"65,000","83,000","-18,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-24,000",2020-03-03
3003,健和興          ,"51,000","66,000","-15,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","2,000","1,000","1,000","-16,000",2020-03-04
3003,健和興          ,"60,000","29,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","30,000",2020-03-05
3003,健和興          ,"41,000","32,000","9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-3,000",2020-03-06
3003,健和興          ,"126,000","249,000","-123,000",0,0,0,0,0,0,"-13,000",0,"12,000","-12,000",0,"1,000","-1,000","-136,000",2020-03-09
3003,健和興          ,"177,000","66,000","111,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"120,000",2020-03-10
3003,健和興          ,"75,000","92,000","-17,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-70,000",2020-03-11
3003,健和興          ,"411,000","298,000","113,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","4,000",0,"4,000","112,000",2020-03-12
3003,健和興          ,"643,000","251,000","392,000",0,0,0,0,"100,000","-100,000","-11,000",0,"6,000","-6,000",0,"5,000","-5,000","281,000",2020-03-13
3003,健和興          ,"330,000","189,000","141,000",0,0,0,0,"202,000","-202,000","-14,000","1,000","15,000","-14,000",0,0,0,"-75,000",2020-03-16
3003,健和興          ,"343,000","284,000","59,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"53,000",2020-03-17
3003,健和興          ,"139,000","211,000","-72,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-88,000",2020-03-18
3003,健和興          ,"127,000","163,000","-36,000",0,0,0,0,"150,000","-150,000","-1,000",0,"1,000","-1,000",0,0,0,"-187,000",2020-03-19
3003,健和興          ,"216,000","210,000","6,000",0,0,0,0,"3,000","-3,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-2,000",2020-03-20
3003,健和興          ,"106,000","128,000","-22,000",0,0,0,0,"250,000","-250,000","-1,000",0,"1,000","-1,000",0,0,0,"-273,000",2020-03-23
3003,健和興          ,"375,000","363,000","12,000",0,0,0,0,"250,000","-250,000","-3,000","1,000","4,000","-3,000",0,0,0,"-241,000",2020-03-24
3003,健和興          ,"400,000","588,000","-188,000",0,0,0,0,"200,000","-200,000","-3,000",0,"3,000","-3,000",0,0,0,"-391,000",2020-03-25
3003,健和興          ,"404,000","645,000","-241,000",0,0,0,0,"125,000","-125,000","7,000",0,"2,000","-2,000","9,000",0,"9,000","-359,000",2020-03-26
3003,健和興          ,"262,000","512,000","-250,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","-252,000",2020-03-27
3003,健和興          ,"251,000","427,000","-176,000",0,0,0,0,0,0,"4,000","28,000","24,000","4,000",0,0,0,"-172,000",2020-03-30
3003,健和興          ,"357,000","47,000","310,000",0,0,0,0,0,0,"-6,000",0,"8,000","-8,000","2,000",0,"2,000","304,000",2020-03-31
3003,健和興          ,"43,000","184,000","-141,000",0,0,0,0,0,0,"1,000","4,000","2,000","2,000",0,"1,000","-1,000","-140,000",2020-04-01
3003,健和興          ,"125,000","125,000",0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-04-06
3003,健和興          ,"391,000","131,000","260,000",0,0,0,0,0,0,"-21,000",0,"16,000","-16,000","2,000","7,000","-5,000","239,000",2020-04-07
3003,健和興          ,"63,000","168,000","-105,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","1,000",0,"1,000","-112,000",2020-04-08
3003,健和興          ,"104,000","191,000","-87,000",0,0,0,0,0,0,"-9,000",0,"10,000","-10,000","2,000","1,000","1,000","-96,000",2020-04-09
3003,健和興          ,"105,000","49,000","56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"52,000",2020-04-10
3003,健和興          ,"9,000","218,000","-209,000",0,0,0,0,0,0,"-5,000",0,"10,000","-10,000","5,000",0,"5,000","-214,000",2020-04-13
3003,健和興          ,"101,000","37,000","64,000",0,0,0,0,0,0,"85,000","89,000",0,"89,000",0,"4,000","-4,000","149,000",2020-04-14
3003,健和興          ,"129,000","177,000","-48,000",0,0,0,0,0,0,"-16,000","29,000","56,000","-27,000","14,000","3,000","11,000","-64,000",2020-04-15
3003,健和興          ,"139,000","694,000","-555,000",0,0,0,0,0,0,"10,000",0,"57,000","-57,000","84,000","17,000","67,000","-545,000",2020-04-16
3003,健和興          ,"141,000","525,000","-384,000",0,0,0,0,0,0,"-6,000","88,000","15,000","73,000",0,"79,000","-79,000","-390,000",2020-04-17
3003,健和興          ,"336,000","175,000","161,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","8,000","3,000","5,000","163,000",2020-04-20
3003,健和興          ,"110,000","278,000","-168,000",0,0,0,0,"1,000","-1,000","-21,000",0,"13,000","-13,000",0,"8,000","-8,000","-190,000",2020-04-21
3003,健和興          ,"114,000","150,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-04-22
3003,健和興          ,"55,000","135,000","-80,000",0,0,0,0,"1,000","-1,000","-3,000",0,"4,000","-4,000","1,000",0,"1,000","-84,000",2020-04-23
3003,健和興          ,"24,000","147,000","-123,000",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","-125,000",2020-04-24
3003,健和興          ,"227,000","60,000","167,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","185,000",2020-04-27
3003,健和興          ,"217,000","205,000","12,000",0,0,0,0,0,0,"14,000","24,000",0,"24,000","4,000","14,000","-10,000","26,000",2020-04-28
3003,健和興          ,"181,000","67,000","114,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000","1,000","4,000","-3,000","105,000",2020-04-29
3003,健和興          ,"239,000","74,000","165,000",0,0,0,"5,000",0,"5,000","-26,000",0,"24,000","-24,000",0,"2,000","-2,000","144,000",2020-04-30
3003,健和興          ,"215,000","153,000","62,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","59,000",2020-05-04
3003,健和興          ,"78,000","120,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-05
3003,健和興          ,"50,000","73,000","-23,000",0,0,0,0,0,0,"18,000",0,"6,000","-6,000","25,000","1,000","24,000","-5,000",2020-05-06
3003,健和興          ,"159,000","77,000","82,000",0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","83,000",2020-05-07
3003,健和興          ,"196,000","412,000","-216,000",0,0,0,"154,000",0,"154,000","-22,000","75,000","88,000","-13,000","19,000","28,000","-9,000","-84,000",2020-05-08
3003,健和興          ,"51,000","217,000","-166,000",0,0,0,0,0,0,"1,000","6,000",0,"6,000",0,"5,000","-5,000","-165,000",2020-05-11
3003,健和興          ,"78,000","221,000","-143,000",0,0,0,0,0,0,"10,000","1,000","1,000",0,"15,000","5,000","10,000","-133,000",2020-05-12
3003,健和興          ,"96,000","133,000","-37,000",0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","-36,000",2020-05-13
3003,健和興          ,"9,000","449,000","-440,000",0,0,0,0,0,0,"8,000","13,000",0,"13,000","12,000","17,000","-5,000","-432,000",2020-05-14
3003,健和興          ,"70,000","164,000","-94,000",0,0,0,0,0,0,"19,000","15,000",0,"15,000","11,000","7,000","4,000","-75,000",2020-05-15
3003,健和興          ,"107,000","96,000","11,000",0,0,0,0,0,0,"-6,000","2,000",0,"2,000",0,"8,000","-8,000","5,000",2020-05-18
3003,健和興          ,"262,000","18,000","244,000",0,0,0,0,"61,000","-61,000","-102,000","3,000","95,000","-92,000",0,"10,000","-10,000","81,000",2020-05-19
3003,健和興          ,"197,000","47,000","150,000",0,0,0,0,"93,000","-93,000","36,000","7,000",0,"7,000","29,000",0,"29,000","93,000",2020-05-20
3003,健和興          ,"94,000","36,000","58,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","28,000",2020-05-21
3003,健和興          ,"123,000","271,000","-148,000",0,0,0,0,0,0,"20,000",0,"1,000","-1,000","21,000",0,"21,000","-128,000",2020-05-22
3003,健和興          ,"36,000","201,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2020-05-25
3003,健和興          ,"292,000","53,000","239,000",0,0,0,"150,000",0,"150,000",0,0,0,0,0,0,0,"389,000",2020-05-26
3003,健和興          ,"333,000","334,000","-1,000",0,0,0,"184,000",0,"184,000","39,000","1,000",0,"1,000","39,000","1,000","38,000","222,000",2020-05-27
3003,健和興          ,"450,000","1,125,000","-675,000",0,0,0,0,0,0,"-7,000","5,000","1,000","4,000","19,000","30,000","-11,000","-682,000",2020-05-28
3003,健和興          ,"118,000","65,000","53,000",0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","30,000",2020-05-29
