證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"90,000","3,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-10-25
3033,威健            ,"54,820","1,000","53,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,820",2019-10-28
3033,威健            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-29
3033,威健            ,"45,000","5,059","39,941",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,941",2019-10-30
3033,威健            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-31
3033,威健            ,"76,256","17,000","59,256",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,256",2019-11-01
3033,威健            ,"15,000","36,016","-21,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,016",2019-11-04
3033,威健            ,"57,000","26,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-11-05
3033,威健            ,"8,000","116,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-11-06
3033,威健            ,"18,000","10,011","7,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,989",2019-11-07
3033,威健            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-08
3033,威健            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-11
3033,威健            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-12
3033,威健            ,"28,000","138,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-11-13
3033,威健            ,"17,000","103,433","-86,433",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,433",2019-11-14
3033,威健            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-15
3033,威健            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-18
3033,威健            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-11-19
3033,威健            ,"32,725",0,"32,725",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,725",2019-11-20
3033,威健            ,0,"40,059","-40,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,059",2019-11-21
3033,威健            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-22
3033,威健            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-25
3033,威健            ,"55,000",36,"54,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,964",2019-11-26
3033,威健            ,"57,000","7,000","50,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"40,000",2019-11-27
3033,威健            ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2019-11-28
3033,威健            ,"47,000","75,000","-28,000",0,0,0,0,0,0,"-10,048",0,"10,048","-10,048",0,0,0,"-38,048",2019-11-29
3033,威健            ,"8,000","71,000","-63,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-73,000",2019-12-02
3033,威健            ,0,"44,000","-44,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-54,000",2019-12-03
3033,威健            ,"2,000","59,000","-57,000",0,0,0,0,0,0,"-9,979",21,"10,000","-9,979",0,0,0,"-66,979",2019-12-04
3033,威健            ,"95,000","14,561","80,439",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"69,439",2019-12-05
3033,威健            ,"16,000",0,"16,000",0,0,0,0,0,0,"-10,841",0,"10,841","-10,841",0,0,0,"5,159",2019-12-06
3033,威健            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000",2019-12-09
3033,威健            ,"52,000","23,000","29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"19,000",2019-12-10
3033,威健            ,"37,000","4,000","33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"27,000",2019-12-11
3033,威健            ,"52,000",0,"52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2019-12-12
3033,威健            ,"46,000","23,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2019-12-13
3033,威健            ,"61,000","1,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-12-16
3033,威健            ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-12-17
3033,威健            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-12-18
3033,威健            ,"62,000","34,043","27,957",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,957",2019-12-19
3033,威健            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-20
3033,威健            ,"98,000","16,000","82,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"77,000",2019-12-23
3033,威健            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-24
3033,威健            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-25
3033,威健            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-26
3033,威健            ,"116,000",0,"116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-12-27
3033,威健            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-30
3033,威健            ,"45,000","8,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-12-31
3033,威健            ,"59,000","3,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-01-02
3033,威健            ,"94,000","9,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-01-03
3033,威健            ,"50,000","43,871","6,129",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,129",2020-01-06
3033,威健            ,"38,000","58,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-07
3033,威健            ,"50,000","86,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-01-08
3033,威健            ,"71,000","12,000","59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"62,000",2020-01-09
3033,威健            ,"24,000","10,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-01-10
3033,威健            ,"33,000","11,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2020-01-13
3033,威健            ,"57,059",0,"57,059",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,059",2020-01-14
3033,威健            ,"17,000",0,"17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2020-01-15
3033,威健            ,"28,000",0,"28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-01-16
3033,威健            ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-01-17
3033,威健            ,"94,000","4,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-01-20
3033,威健            ,"129,000","157,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2020-01-30
3033,威健            ,"1,000","114,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2020-01-31
3033,威健            ,"117,000","53,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2020-02-03
3033,威健            ,"22,001","32,000","-9,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,999",2020-02-04
3033,威健            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-02-05
3033,威健            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-02-06
3033,威健            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-02-07
3033,威健            ,"65,000","9,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-02-10
3033,威健            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-02-11
3033,威健            ,"47,000","53,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-12
3033,威健            ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-13
3033,威健            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-14
3033,威健            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-17
3033,威健            ,"43,000","20,000","23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"15,000",2020-02-18
3033,威健            ,"39,000","23,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-02-19
3033,威健            ,"34,044","13,000","21,044",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"11,044",2020-02-20
3033,威健            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-02-21
3033,威健            ,"26,000","51,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-24
3033,威健            ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-02-25
3033,威健            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-26
3033,威健            ,"55,000","229,000","-174,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-202,000",2020-02-27
3033,威健            ,"301,001","48,000","253,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,001",2020-03-02
3033,威健            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-03
3033,威健            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-04
3033,威健            ,"86,000","3,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-03-05
3033,威健            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-06
3033,威健            ,"19,000","302,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2020-03-09
3033,威健            ,"99,000","60,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-03-10
3033,威健            ,"4,000","48,000","-44,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-57,000",2020-03-11
3033,威健            ,"14,000","121,000","-107,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-120,000",2020-03-12
3033,威健            ,"458,000","209,000","249,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"239,000",2020-03-13
3033,威健            ,"63,000","192,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-03-16
3033,威健            ,"347,000","72,000","275,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"282,000",2020-03-17
3033,威健            ,"148,000","230,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2020-03-18
3033,威健            ,"430,000","310,000","120,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"112,000",2020-03-19
3033,威健            ,"250,000","213,000","37,000",0,0,0,0,0,0,"-353,000",0,"353,000","-353,000",0,0,0,"-316,000",2020-03-20
3033,威健            ,"153,009","90,524","62,485",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,485",2020-03-23
3033,威健            ,"151,000","124,000","27,000",0,0,0,0,0,0,"-348,000","5,000","353,000","-348,000",0,0,0,"-321,000",2020-03-24
3033,威健            ,"442,000","173,000","269,000",0,0,0,0,0,0,"-176,000",0,"176,000","-176,000",0,0,0,"93,000",2020-03-25
3033,威健            ,"130,000","114,000","16,000",0,0,0,0,0,0,-793,0,793,-793,0,0,0,"15,207",2020-03-26
3033,威健            ,"600,000","301,000","299,000",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"122,000",2020-03-27
3033,威健            ,"519,000","41,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2020-03-30
3033,威健            ,"272,000","95,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-03-31
3033,威健            ,"55,000","40,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-01
3033,威健            ,"82,000","103,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-06
3033,威健            ,"182,000","17,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-04-07
3033,威健            ,"484,000","55,000","429,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"417,000",2020-04-08
3033,威健            ,"157,000","205,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2020-04-09
3033,威健            ,"34,000","156,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2020-04-10
3033,威健            ,"10,000","128,000","-118,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-122,000",2020-04-13
3033,威健            ,"152,000","13,000","139,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"145,000",2020-04-14
3033,威健            ,"544,000","112,000","432,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"431,000",2020-04-15
3033,威健            ,"186,000","290,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-04-16
3033,威健            ,"170,000","187,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-17
3033,威健            ,"46,000","47,062","-1,062",0,0,0,0,0,0,"-1,038",0,"1,038","-1,038",0,0,0,"-2,100",2020-04-20
3033,威健            ,"83,000","227,000","-144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-147,000",2020-04-21
3033,威健            ,"139,000","19,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2020-04-22
3033,威健            ,"65,000","40,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2020-04-23
3033,威健            ,"44,000","53,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-24
3033,威健            ,"161,000","52,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-04-27
3033,威健            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-04-28
3033,威健            ,"59,000","49,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-29
3033,威健            ,"100,000","8,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2020-04-30
3033,威健            ,"69,000","148,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2020-05-04
3033,威健            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-66,000",2020-05-05
3033,威健            ,"18,000","136,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-05-06
3033,威健            ,"161,000","48,000","113,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"113,000",2020-05-07
3033,威健            ,"71,000","56,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-08
3033,威健            ,"256,000","23,000","233,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"233,000",2020-05-11
3033,威健            ,"5,000","139,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2020-05-12
3033,威健            ,"120,000","78,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2020-05-13
3033,威健            ,"10,000","223,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2020-05-14
3033,威健            ,"43,000","134,000","-91,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-78,000",2020-05-15
3033,威健            ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-18
3033,威健            ,"62,000","75,000","-13,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-19,000",2020-05-19
3033,威健            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-19,000",2020-05-20
3033,威健            ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-21
3033,威健            ,0,"165,000","-165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-166,000",2020-05-22
3033,威健            ,"70,000","44,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-25
3033,威健            ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-05-26
3033,威健            ,"45,642","44,000","1,642",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,642",2020-05-27
3033,威健            ,"61,000","69,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-28
3033,威健            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-29
3033,威健            ,"133,000",0,"133,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"153,000",2020-06-01
3033,威健            ,"11,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-06-02
3033,威健            ,"124,000","5,000","119,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"128,000",2020-06-03
3033,威健            ,"130,000","13,000","117,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"132,000",2020-06-04
3033,威健            ,"141,000","13,000","128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"124,000",2020-06-05
3033,威健            ,"145,000","280,000","-135,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-138,000",2020-06-08
3033,威健            ,"50,000","105,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-06-09
3033,威健            ,"74,000","57,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-10
3033,威健            ,"35,000","160,000","-125,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-120,000",2020-06-11
3033,威健            ,"144,000","101,000","43,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"60,000",2020-06-12
3033,威健            ,"4,000","100,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2020-06-15
3033,威健            ,"87,000","14,000","73,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"83,000",2020-06-16
3033,威健            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-06-17
3033,威健            ,"77,000","24,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-18
3033,威健            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-06-19
3033,威健            ,"688,000","256,000","432,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"443,000",2020-06-22
3033,威健            ,"76,000","68,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-06-23
3033,威健            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-24
3033,威健            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-47,000",2020-06-29
3033,威健            ,"72,000","21,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-06-30
3033,威健            ,"124,000","29,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-07-01
3033,威健            ,"111,000","53,000","58,000",0,0,0,0,0,0,"-1,583",0,"1,583","-1,583",0,0,0,"56,417",2020-07-02
3033,威健            ,"101,000","41,000","60,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"120,000",2020-07-03
3033,威健            ,"56,000","30,000","26,000",0,0,0,0,0,0,"-54,000","6,000","60,000","-54,000",0,0,0,"-28,000",2020-07-06
3033,威健            ,"38,000","50,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-07-07
3033,威健            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-08
3033,威健            ,"13,000","81,568","-68,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,568",2020-07-09
3033,威健            ,"35,000","137,000","-102,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-108,000",2020-07-10
3033,威健            ,"64,000","65,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-13
3033,威健            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-07-14
3033,威健            ,"53,000","163,000","-110,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-102,000",2020-07-15
3033,威健            ,"51,000","66,000","-15,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-29,000",2020-07-16
3033,威健            ,"33,000","85,865","-52,865",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,865",2020-07-17
3033,威健            ,"88,926","45,000","43,926",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,926",2020-07-20
3033,威健            ,"93,000","4,000","89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"92,000",2020-07-21
3033,威健            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-07-22
3033,威健            ,"292,000","542,000","-250,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-254,000",2020-07-23
3033,威健            ,"29,000","294,000","-265,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-267,000",2020-07-24
3033,威健            ,"281,000","656,000","-375,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-376,000",2020-07-27
3033,威健            ,"634,000","973,000","-339,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-346,000",2020-07-28
3033,威健            ,"715,000","855,000","-140,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-140,000",2020-07-29
3033,威健            ,"251,000","723,000","-472,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-474,000",2020-07-30
3033,威健            ,"275,000","356,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-07-31
3033,威健            ,"131,000","267,000","-136,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-127,000",2020-08-03
3033,威健            ,"102,000","53,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-04
3033,威健            ,"158,000","114,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-08-05
3033,威健            ,"411,000","650,000","-239,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-254,000",2020-08-06
3033,威健            ,"825,000","1,415,000","-590,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-599,000",2020-08-07
3033,威健            ,"86,000","519,000","-433,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-452,000",2020-08-10
3033,威健            ,"335,000","166,000","169,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"162,000",2020-08-11
3033,威健            ,"226,000","200,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-12
3033,威健            ,"290,000","292,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2020-08-13
3033,威健            ,"608,000","60,000","548,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"550,000",2020-08-14
3033,威健            ,"889,000","152,000","737,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"747,000",2020-08-17
3033,威健            ,"228,000","115,000","113,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"123,000",2020-08-18
3033,威健            ,"317,000","59,000","258,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"265,000",2020-08-19
3033,威健            ,"1,035,000","396,000","639,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"640,000",2020-08-20
3033,威健            ,"452,000","108,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2020-08-21
3033,威健            ,"174,000","204,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-24
3033,威健            ,"206,000","14,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-08-25
3033,威健            ,"771,000","118,000","653,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"675,000",2020-08-26
3033,威健            ,"73,000","437,000","-364,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-368,000",2020-08-27
3033,威健            ,"217,000","166,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-08-28
3033,威健            ,"357,000","59,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2020-08-31
3033,威健            ,"1,021,000","164,000","857,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"857,000",2020-09-01
3033,威健            ,"313,000","2,364,000","-2,051,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,052,000",2020-09-02
3033,威健            ,"2,059,000","179,179","1,879,821",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,879,821",2020-09-03
3033,威健            ,"343,000","197,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-09-04
3033,威健            ,"1,362,000","273,000","1,089,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,089,000",2020-09-07
