證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
911608,明輝-DR         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-16
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-17
911608,明輝-DR         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-18
911608,明輝-DR         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-19
911608,明輝-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-23
911608,明輝-DR         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-24
911608,明輝-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-25
911608,明輝-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-27
911608,明輝-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-02
911608,明輝-DR         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-06
911608,明輝-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10
911608,明輝-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-13
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-17
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-22
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-30
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-04
911608,明輝-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-11
911608,明輝-DR         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-12
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-22
911608,明輝-DR         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-28
911608,明輝-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-30
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-01
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-06
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-07
911608,明輝-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-22
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-23
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
911608,明輝-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13
911608,明輝-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16
911608,明輝-DR         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-11
911608,明輝-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-12
911608,明輝-DR         ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-09-13
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-14
911608,明輝-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-19
911608,明輝-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-21
911608,明輝-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-25
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-03
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-04
911608,明輝-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-06
911608,明輝-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-11
911608,明輝-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-24
911608,明輝-DR         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-15
911608,明輝-DR         ,0,"95,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2024-03-15
911608,明輝-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-20
911608,明輝-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-21
911608,明輝-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-22
911608,明輝-DR         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-01
911608,明輝-DR         ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-02
911608,明輝-DR         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-03
911608,明輝-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-08
911608,明輝-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-09
911608,明輝-DR         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-10
911608,明輝-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-11
911608,明輝-DR         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-12
911608,明輝-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-16
911608,明輝-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-17
911608,明輝-DR         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-04-18
911608,明輝-DR         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-19
911608,明輝-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-22
911608,明輝-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-23
911608,明輝-DR         ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-04-24
911608,明輝-DR         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-25
911608,明輝-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-26
911608,明輝-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-29
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-30
911608,明輝-DR         ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-05-02
911608,明輝-DR         ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-03
911608,明輝-DR         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-06
911608,明輝-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-07
911608,明輝-DR         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-08
911608,明輝-DR         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-09
911608,明輝-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-10
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-15
911608,明輝-DR         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-17
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-20
911608,明輝-DR         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-21
911608,明輝-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-23
911608,明輝-DR         ,"109,000","33,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-05-24
911608,明輝-DR         ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-27
911608,明輝-DR         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-28
911608,明輝-DR         ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-05-29
911608,明輝-DR         ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-05-30
911608,明輝-DR         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-31
911608,明輝-DR         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-06-03
911608,明輝-DR         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-04
911608,明輝-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-06
911608,明輝-DR         ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-06-07
911608,明輝-DR         ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-06-11
911608,明輝-DR         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-06-12
911608,明輝-DR         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-13
911608,明輝-DR         ,"75,000",0,"75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-06-14
911608,明輝-DR         ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-06-17
911608,明輝-DR         ,"50,000","168,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2024-06-18
911608,明輝-DR         ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-06-19
911608,明輝-DR         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-25
