證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2444,兆勁            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-05
2444,兆勁            ,"25,000","22,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-11-06
2444,兆勁            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-07
2444,兆勁            ,"104,000","11,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2018-11-08
2444,兆勁            ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-09
2444,兆勁            ,"75,000","2,000","73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"73,000",2018-11-12
2444,兆勁            ,"97,000","102,000","-5,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-3,000",2018-11-13
2444,兆勁            ,"107,000","94,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2018-11-14
2444,兆勁            ,"103,000","116,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-15
2444,兆勁            ,"52,000","50,000","2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000",2018-11-16
2444,兆勁            ,"181,000","20,000","161,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"131,000",2018-11-19
2444,兆勁            ,"278,000","140,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2018-11-20
2444,兆勁            ,"382,000","224,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2018-11-21
2444,兆勁            ,"153,000","63,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2018-11-22
2444,兆勁            ,"267,000","9,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2018-11-23
2444,兆勁            ,"336,000","131,000","205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"206,000",2018-11-26
2444,兆勁            ,"376,000","280,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2018-11-27
2444,兆勁            ,"245,000","129,000","116,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"121,000",2018-11-28
2444,兆勁            ,"332,000","123,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2018-11-29
2444,兆勁            ,"335,000","161,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2018-11-30
2444,兆勁            ,"546,000","79,000","467,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"475,000",2018-12-03
2444,兆勁            ,"327,000","94,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2018-12-04
2444,兆勁            ,"165,000","52,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2018-12-05
2444,兆勁            ,"154,000","217,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2018-12-06
2444,兆勁            ,"335,000","54,000","281,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"286,000",2018-12-07
2444,兆勁            ,"88,000","150,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-12-10
2444,兆勁            ,"328,000","149,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2018-12-11
2444,兆勁            ,"547,000","146,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2018-12-12
2444,兆勁            ,"289,000","123,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2018-12-13
2444,兆勁            ,"184,000","355,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2018-12-14
2444,兆勁            ,"228,000","235,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2018-12-17
2444,兆勁            ,"155,000","49,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2018-12-18
2444,兆勁            ,"63,000","227,000","-164,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"-80,000",2018-12-19
2444,兆勁            ,"176,000","74,000","102,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"18,000",2018-12-20
2444,兆勁            ,"157,000","193,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-21
2444,兆勁            ,"24,000","140,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2018-12-24
2444,兆勁            ,"128,000","249,000","-121,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-115,000",2018-12-25
2444,兆勁            ,"374,000","52,000","322,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"320,000",2018-12-26
2444,兆勁            ,"319,000","41,000","278,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"352,000",2018-12-27
2444,兆勁            ,"204,000","93,000","111,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"37,000",2018-12-28
2444,兆勁            ,"12,000","56,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2019-01-02
2444,兆勁            ,"85,000","44,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2019-01-03
2444,兆勁            ,"25,000","116,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2019-01-04
2444,兆勁            ,"36,000","481,000","-445,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-437,000",2019-01-07
2444,兆勁            ,"13,000","151,000","-138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,000",2019-01-08
2444,兆勁            ,"139,000","158,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-09
2444,兆勁            ,"12,000","96,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-01-10
2444,兆勁            ,"31,000","96,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-01-11
2444,兆勁            ,"25,000","95,140","-70,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,140",2019-01-14
2444,兆勁            ,"27,000","99,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-01-15
2444,兆勁            ,"5,000","87,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2019-01-16
2444,兆勁            ,"1,000","99,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2019-01-17
2444,兆勁            ,"12,000","84,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-01-18
2444,兆勁            ,"63,000","84,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-21
2444,兆勁            ,"90,000","102,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-22
2444,兆勁            ,"31,000","247,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2019-01-23
2444,兆勁            ,"25,000","82,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-01-24
2444,兆勁            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-25
2444,兆勁            ,"138,000","18,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-01-28
2444,兆勁            ,"22,000","60,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-29
2444,兆勁            ,"60,000","144,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-01-30
2444,兆勁            ,"73,000","22,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-02-11
2444,兆勁            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-12
2444,兆勁            ,"52,000","74,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2019-02-13
2444,兆勁            ,"230,000","24,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2019-02-14
2444,兆勁            ,"41,000","244,000","-203,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-204,000",2019-02-15
2444,兆勁            ,"255,000","86,000","169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"167,000",2019-02-18
2444,兆勁            ,"269,000","21,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2019-02-19
2444,兆勁            ,"99,000","31,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-02-20
2444,兆勁            ,"167,000","103,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-02-21
2444,兆勁            ,"9,000","393,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2019-02-22
2444,兆勁            ,"14,000","156,000","-142,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-139,000",2019-02-25
2444,兆勁            ,"20,000","65,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2019-02-26
2444,兆勁            ,"303,000","83,000","220,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"280,000",2019-02-27
2444,兆勁            ,"622,000","324,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2019-03-04
2444,兆勁            ,"155,000","182,000","-27,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-87,000",2019-03-05
2444,兆勁            ,"133,000","37,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-03-06
2444,兆勁            ,"26,000","272,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2019-03-07
2444,兆勁            ,"1,000","159,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-03-08
2444,兆勁            ,"3,000","157,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-03-11
2444,兆勁            ,"35,000","87,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-12
2444,兆勁            ,"123,000","117,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-13
2444,兆勁            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-14
2444,兆勁            ,0,"112,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-03-15
2444,兆勁            ,"19,000","135,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-03-18
2444,兆勁            ,"88,000","110,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-03-19
2444,兆勁            ,"192,000","184,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-03-20
2444,兆勁            ,0,"145,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2019-03-21
2444,兆勁            ,"21,000","87,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-03-22
2444,兆勁            ,"4,000","106,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-03-25
2444,兆勁            ,"53,000","276,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-03-26
2444,兆勁            ,"26,000","87,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-03-27
2444,兆勁            ,"71,000","55,000","16,000",0,0,0,0,0,0,672,672,0,672,0,0,0,"16,672",2019-03-28
2444,兆勁            ,"28,000","137,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-03-29
2444,兆勁            ,"23,000","10,000","13,000",0,0,0,0,0,0,514,514,0,514,0,0,0,"13,514",2019-04-01
2444,兆勁            ,"162,000","19,000","143,000",0,0,0,0,0,0,"-4,361",639,"5,000","-4,361",0,0,0,"138,639",2019-04-02
2444,兆勁            ,"264,000","100,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2019-04-03
2444,兆勁            ,"47,000","61,000","-14,000",0,0,0,0,0,0,88,88,0,88,0,0,0,"-13,912",2019-04-08
2444,兆勁            ,"108,000","3,000","105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"100,000",2019-04-09
2444,兆勁            ,"9,000","47,000","-38,000",0,0,0,0,0,0,"4,596","4,596",0,"4,596",0,0,0,"-33,404",2019-04-10
2444,兆勁            ,"285,000","29,000","256,000",0,0,0,0,0,0,"-8,005",0,"8,005","-8,005",0,0,0,"247,995",2019-04-11
2444,兆勁            ,"1,000","81,000","-80,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-85,000",2019-04-12
2444,兆勁            ,"149,000","14,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-04-15
2444,兆勁            ,"264,000","12,000","252,000",0,0,0,0,0,0,920,920,0,920,0,0,0,"252,920",2019-04-16
2444,兆勁            ,"366,000","5,000","361,000",0,0,0,0,0,0,-770,230,"1,000",-770,0,0,0,"360,230",2019-04-17
2444,兆勁            ,"24,000","144,000","-120,000",0,0,0,0,0,0,-654,0,654,-654,0,0,0,"-120,654",2019-04-18
2444,兆勁            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-19
2444,兆勁            ,"24,000","64,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-04-22
2444,兆勁            ,"107,000","2,000","105,000",0,0,0,0,0,0,"-4,440",560,"5,000","-4,440",0,0,0,"100,560",2019-04-23
2444,兆勁            ,"340,000","24,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2019-04-24
2444,兆勁            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-25
2444,兆勁            ,"2,000","488,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2019-04-26
2444,兆勁            ,"228,962","62,000","166,962",0,0,0,0,0,0,"4,440","5,000",560,"4,440",0,0,0,"171,402",2019-04-29
2444,兆勁            ,"74,000","139,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-30
2444,兆勁            ,"84,000","69,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-05-02
2444,兆勁            ,"65,000","160,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-05-03
2444,兆勁            ,"189,000","173,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-06
2444,兆勁            ,"11,000","110,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-05-07
2444,兆勁            ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-05-08
2444,兆勁            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-09
2444,兆勁            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-10
2444,兆勁            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-05-13
2444,兆勁            ,"41,000","18,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2019-05-14
2444,兆勁            ,"88,000","94,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-05-15
2444,兆勁            ,"20,000","59,000","-39,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-25,000",2019-05-16
2444,兆勁            ,"40,000","37,000","3,000",0,0,0,0,0,0,"1,263","1,263",0,"1,263",0,0,0,"4,263",2019-05-17
2444,兆勁            ,"79,000","13,000","66,000",0,0,0,0,0,0,"-1,263",0,"1,263","-1,263",0,0,0,"64,737",2019-05-20
2444,兆勁            ,"17,000","51,000","-34,000",0,0,0,0,0,0,310,310,0,310,0,0,0,"-33,690",2019-05-21
2444,兆勁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-22
2444,兆勁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2019-05-23
2444,兆勁            ,"46,000","36,000","10,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"29,000",2019-05-24
2444,兆勁            ,0,0,0,0,0,0,0,0,0,696,696,0,696,0,0,0,696,2019-05-27
2444,兆勁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-28
2444,兆勁            ,0,0,0,0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-1,006",2019-05-29
2444,兆勁            ,"15,000","32,000","-17,000",0,0,0,0,0,0,130,130,0,130,0,0,0,"-16,870",2019-05-30
2444,兆勁            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-31
2444,兆勁            ,0,"29,000","-29,000",0,0,0,0,0,0,-887,113,"1,000",-887,0,0,0,"-29,887",2019-06-03
2444,兆勁            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,075",0,"1,075","-1,075",0,0,0,-75,2019-06-04
2444,兆勁            ,"39,000","10,000","29,000",0,0,0,0,0,0,"46,365","46,365",0,"46,365",0,0,0,"75,365",2019-06-05
2444,兆勁            ,"71,000","2,000","69,000",0,0,0,0,0,0,"-45,848",152,"46,000","-45,848",0,0,0,"23,152",2019-06-06
2444,兆勁            ,"41,000","32,000","9,000",0,0,0,0,0,0,"86,874","86,874",0,"86,874",0,0,0,"95,874",2019-06-10
2444,兆勁            ,"194,000","39,000","155,000",0,0,0,0,0,0,"-86,734",266,"87,000","-86,734",0,0,0,"68,266",2019-06-11
2444,兆勁            ,"91,000","5,000","86,000",0,0,0,0,0,0,"1,150","1,150",0,"1,150",0,0,0,"87,150",2019-06-12
2444,兆勁            ,"5,000","7,000","-2,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-2,299",2019-06-13
2444,兆勁            ,"18,000","11,000","7,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"6,002",2019-06-14
2444,兆勁            ,"51,000","4,000","47,000",0,0,0,0,0,0,843,"1,843","1,000",843,0,0,0,"47,843",2019-06-17
2444,兆勁            ,"149,000","14,000","135,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"135,002",2019-06-18
2444,兆勁            ,"364,000","11,000","353,000",0,0,0,0,0,0,"-1,299","1,000","2,299","-1,299",0,0,0,"351,701",2019-06-19
2444,兆勁            ,"67,000","51,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-06-20
2444,兆勁            ,"12,000","210,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2019-06-21
2444,兆勁            ,"2,000","164,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2019-06-24
2444,兆勁            ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-06-25
2444,兆勁            ,"3,000","1,000","2,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"2,010",2019-06-26
2444,兆勁            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-27
2444,兆勁            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-28
2444,兆勁            ,"1,000","39,000","-38,000",0,0,0,0,0,0,63,63,0,63,0,0,0,"-37,937",2019-07-01
2444,兆勁            ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-02
2444,兆勁            ,"47,000","42,000","5,000",0,0,0,0,0,0,-297,0,297,-297,0,0,0,"4,703",2019-07-03
2444,兆勁            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-07-04
2444,兆勁            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-05
2444,兆勁            ,"2,000","37,000","-35,000",0,0,0,0,0,0,474,474,0,474,0,0,0,"-34,526",2019-07-08
2444,兆勁            ,"3,000","29,000","-26,000",0,0,0,0,0,0,-209,791,"1,000",-209,0,0,0,"-26,209",2019-07-09
2444,兆勁            ,"8,000","30,000","-22,000",0,0,0,0,0,0,-814,0,814,-814,0,0,0,"-22,814",2019-07-10
2444,兆勁            ,"1,000","10,000","-9,000",0,0,0,0,0,0,107,107,0,107,0,0,0,"-8,893",2019-07-11
2444,兆勁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-12
2444,兆勁            ,"4,000","4,000",0,0,0,0,0,0,0,659,659,0,659,0,0,0,659,2019-07-15
2444,兆勁            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-07-16
2444,兆勁            ,"13,000","6,000","7,000",0,0,0,0,0,0,-217,0,217,-217,0,0,0,"6,783",2019-07-17
2444,兆勁            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-18
2444,兆勁            ,"4,000",0,"4,000",0,0,0,0,0,0,301,301,0,301,0,0,0,"4,301",2019-07-19
2444,兆勁            ,"52,000","10,000","42,000",0,0,0,0,0,0,"2,891","2,891",0,"2,891",0,0,0,"44,891",2019-07-22
2444,兆勁            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2019-07-23
2444,兆勁            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-24
2444,兆勁            ,0,"4,000","-4,000",0,0,0,0,0,0,901,901,0,901,0,0,0,"-3,099",2019-07-25
2444,兆勁            ,"38,000","1,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-07-26
2444,兆勁            ,"11,000","15,000","-4,000",0,0,0,0,0,0,62,62,0,62,0,0,0,"-3,938",2019-07-29
2444,兆勁            ,"2,000","28,000","-26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-25,999",2019-07-30
2444,兆勁            ,"3,000","9,000","-6,000",0,0,0,0,0,0,126,126,0,126,0,0,0,"-5,874",2019-07-31
2444,兆勁            ,"65,000","3,000","62,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"61,867",2019-08-01
2444,兆勁            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-11,002",2019-08-02
2444,兆勁            ,"25,000","44,000","-19,000",0,0,0,0,0,0,334,334,0,334,0,0,0,"-18,666",2019-08-05
2444,兆勁            ,"104,000","47,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-08-06
2444,兆勁            ,"84,000","14,000","70,000",0,0,0,0,0,0,-481,0,481,-481,0,0,0,"69,519",2019-08-07
2444,兆勁            ,"26,000","87,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-08-08
2444,兆勁            ,"12,000","60,000","-48,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-47,900",2019-08-12
2444,兆勁            ,"78,000","26,000","52,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"52,001",2019-08-13
2444,兆勁            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,132","1,132",0,"1,132",0,0,0,132,2019-08-14
2444,兆勁            ,"7,000","20,000","-13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-12,999",2019-08-15
2444,兆勁            ,"27,000","18,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-08-16
2444,兆勁            ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-19
2444,兆勁            ,"5,000","19,000","-14,000",0,0,0,0,0,0,524,524,0,524,0,0,0,"-13,476",2019-08-20
2444,兆勁            ,"21,000","37,000","-16,000",0,0,0,0,0,0,74,74,0,74,0,0,0,"-15,926",2019-08-21
2444,兆勁            ,"1,000","13,000","-12,000",0,0,0,0,0,0,183,183,0,183,0,0,0,"-11,817",2019-08-22
2444,兆勁            ,"16,000","16,000",0,0,0,0,0,0,0,-247,0,247,-247,0,0,0,-247,2019-08-23
2444,兆勁            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-26
2444,兆勁            ,"64,000","9,000","55,000",0,0,0,0,0,0,796,796,0,796,0,0,0,"55,796",2019-08-27
2444,兆勁            ,"108,000","12,000","96,000",0,0,0,0,0,0,288,288,0,288,0,0,0,"96,288",2019-08-28
2444,兆勁            ,"53,000","94,000","-41,000",0,0,0,0,0,0,866,866,0,866,0,0,0,"-40,134",2019-08-29
2444,兆勁            ,"286,000","33,000","253,000",0,0,0,0,0,0,-865,"1,135","2,000",-865,0,0,0,"252,135",2019-08-30
2444,兆勁            ,"514,000","16,000","498,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"497,000",2019-09-02
2444,兆勁            ,"26,000","216,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-09-03
2444,兆勁            ,"22,000","279,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2019-09-04
2444,兆勁            ,"1,000","263,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2019-09-05
2444,兆勁            ,"175,000","70,000","105,000",0,0,0,0,0,0,"67,147","68,000",853,"67,147",0,0,0,"172,147",2019-09-06
2444,兆勁            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-09-09
2444,兆勁            ,"13,000","35,000","-22,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-36,000",2019-09-10
2444,兆勁            ,0,"6,000","-6,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-60,000",2019-09-11
2444,兆勁            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-12
2444,兆勁            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-16
2444,兆勁            ,"173,000","23,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-09-17
2444,兆勁            ,"795,127","4,000","791,127",0,0,0,0,0,0,0,0,0,0,0,0,0,"791,127",2019-09-18
2444,兆勁            ,"787,000","445,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2019-09-19
