證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1418,東華            ,0,0,0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2023-01-16
1418,東華            ,0,0,0,0,0,0,0,0,0,"1,949","1,949",0,"1,949",0,0,0,"1,949",2023-01-30
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-01-31
1418,東華            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-02-02
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,367,367,0,367,0,0,0,"1,367",2023-02-03
1418,東華            ,0,0,0,0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,-999,2023-02-06
1418,東華            ,0,0,0,0,0,0,0,0,0,-316,0,316,-316,0,0,0,-316,2023-02-07
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-13
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-15
1418,東華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-20
1418,東華            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-21
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-24
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-01
1418,東華            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-03-02
1418,東華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-03
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-06
1418,東華            ,0,"3,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2023-03-08
1418,東華            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-03-09
1418,東華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-10
1418,東華            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-03-13
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-15
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-03-30
1418,東華            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-03-31
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-06
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,24,24,0,24,0,0,0,"1,024",2023-04-07
1418,東華            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-10
1418,東華            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"2,976","3,000",24,"2,976",0,0,0,"-14,024",2023-04-11
1418,東華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-04-12
1418,東華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-04-13
1418,東華            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2023-04-14
1418,東華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-17
1418,東華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-04-18
1418,東華            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-19
1418,東華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-20
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-21
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-24
1418,東華            ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-04-25
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-04-26
1418,東華            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-04-27
1418,東華            ,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2023-05-04
1418,東華            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-09
1418,東華            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-05-10
1418,東華            ,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2023-05-12
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-15
1418,東華            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-05-16
1418,東華            ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-05-17
1418,東華            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-05-18
1418,東華            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-05-19
1418,東華            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-05-22
1418,東華            ,"15,000","4,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2023-05-23
1418,東華            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-16,000",2023-05-24
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-25
1418,東華            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-26
1418,東華            ,"2,000","1,165",835,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,165",2023-05-29
1418,東華            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2023-05-30
1418,東華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-05-31
1418,東華            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-06-01
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-06-02
1418,東華            ,"7,000","2,000","5,000",0,0,0,0,0,0,248,"2,248","2,000",248,0,0,0,"5,248",2023-06-05
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2023-06-06
1418,東華            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,284","3,284",0,"3,284",0,0,0,"5,284",2023-06-07
1418,東華            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-06-08
1418,東華            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-09
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-12
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-06-13
1418,東華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2023-06-14
1418,東華            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-06-15
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-06-16
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-20
1418,東華            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"16,000",2023-06-21
1418,東華            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2023-06-26
1418,東華            ,"34,000","64,000","-30,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-31,000",2023-06-27
1418,東華            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-7,000",2023-06-28
1418,東華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000",2023-06-29
1418,東華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-06-30
1418,東華            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-7,000",2023-07-03
1418,東華            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-16,000",2023-07-04
1418,東華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-07-05
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,0,2023-07-06
1418,東華            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"2,000",2023-07-07
1418,東華            ,"2,000","2,000",0,0,0,0,0,0,0,1,"3,001","3,000",1,0,0,0,1,2023-07-10
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-11
1418,東華            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-07-12
1418,東華            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-8,000",2023-07-13
1418,東華            ,"1,001","6,000","-4,999",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,999",2023-07-14
1418,東華            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"6,000",2023-07-17
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-18
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-07-19
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2023-07-20
1418,東華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-21
1418,東華            ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-07-24
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2023-07-25
1418,東華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-26
1418,東華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-31
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-01
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-2,000",2023-08-02
1418,東華            ,0,0,0,0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,-999,2023-08-04
1418,東華            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-08-07
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-08-08
1418,東華            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,061","1,061",0,"1,061",0,0,0,"3,061",2023-08-09
1418,東華            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-08-10
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-11
1418,東華            ,"4,000",0,"4,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"3,990",2023-08-14
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-15
1418,東華            ,"8,000","7,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2023-08-16
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2023-08-17
1418,東華            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-18
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-21
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23
1418,東華            ,0,0,0,0,0,0,0,0,0,80,80,0,80,0,0,0,80,2023-08-24
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-1,018",2023-08-25
1418,東華            ,"5,000","6,000","-1,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-1,027",2023-08-28
1418,東華            ,0,"3,000","-3,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-3,031",2023-08-29
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-30
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31
1418,東華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-01
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-04
1418,東華            ,"4,000","3,000","1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2023-09-05
1418,東華            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-06
1418,東華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-07
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"1,996",2023-09-11
1418,東華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-12
1418,東華            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-09-13
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-14
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-18
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-19
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-21
1418,東華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-22
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,999,2023-09-26
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-09-27
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-28
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-10-02
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-04
1418,東華            ,0,0,0,0,0,0,0,0,0,-101,0,101,-101,0,0,0,-101,2023-10-05
1418,東華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-12
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-13
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17
1418,東華            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-10-18
1418,東華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-19
1418,東華            ,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,2023-10-23
1418,東華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-24
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-26
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-01
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02
1418,東華            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-11-03
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-06
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-07
1418,東華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-08
1418,東華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-09
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-10
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-13
1418,東華            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-11-14
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-15
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-16
1418,東華            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-20
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-21
1418,東華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-22
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-28
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-11-29
1418,東華            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-30
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-01
1418,東華            ,0,0,0,0,0,0,0,0,0,269,269,0,269,0,0,0,269,2023-12-04
1418,東華            ,"8,000","1,000","7,000",0,0,0,0,0,0,-4,"3,000","3,004",-4,0,0,0,"6,996",2023-12-05
1418,東華            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-12-06
1418,東華            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-07
1418,東華            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-08
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-11
1418,東華            ,"4,000","1,000","3,000",0,0,0,0,0,0,-959,42,"1,001",-959,0,0,0,"2,041",2023-12-12
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-12-13
1418,東華            ,"2,000","2,000",0,0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,1,2023-12-14
1418,東華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-15
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-12-18
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-19
1418,東華            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-12-20
1418,東華            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-21
1418,東華            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-12-22
1418,東華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-25
1418,東華            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-26
1418,東華            ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-12-27
1418,東華            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2023-12-28
1418,東華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-29
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-01-03
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-01-04
1418,東華            ,"1,000",0,"1,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,961,2024-01-08
1418,東華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-10
1418,東華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-11
1418,東華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-12
1418,東華            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-15
1418,東華            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-3,004",2024-01-16
1418,東華            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,999","5,000","2,001","2,999",0,0,0,"-2,001",2024-01-17
1418,東華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-19
1418,東華            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-01-24
1418,東華            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-01-25
1418,東華            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-29
1418,東華            ,"33,000","24,000","9,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"81,000",2024-01-30
1418,東華            ,"178,000","124,000","54,000",0,0,0,0,0,0,"-19,126","129,000","148,126","-19,126",0,0,0,"34,874",2024-01-31
1418,東華            ,"78,000","85,000","-7,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,"-7,245",2024-02-01
1418,東華            ,"71,000","107,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-02-02
1418,東華            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-02-05
1418,東華            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-02-15
1418,東華            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2024-02-16
1418,東華            ,0,0,0,0,0,0,0,0,0,"1,979","2,000",21,"1,979",0,0,0,"1,979",2024-02-19
1418,東華            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-21
1418,東華            ,0,0,0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2024-02-22
1418,東華            ,0,"7,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2024-02-23
1418,東華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-26
1418,東華            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2024-02-29
1418,東華            ,"6,000","14,000","-8,000",0,0,0,0,0,0,-19,"1,000","1,019",-19,0,0,0,"-8,019",2024-03-01
1418,東華            ,"13,000","16,000","-3,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-3,031",2024-03-04
1418,東華            ,"91,000","50,000","41,000",0,0,0,0,0,0,-379,"4,000","4,379",-379,0,0,0,"40,621",2024-03-05
1418,東華            ,"99,050","142,000","-42,950",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-40,950",2024-03-06
1418,東華            ,"17,020","33,020","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2024-03-07
1418,東華            ,"127,000","106,000","21,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"20,000",2024-03-08
1418,東華            ,"277,000","215,000","62,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"63,000",2024-03-11
