證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-29
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-03
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-10
9931,欣高            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-13
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-14
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-17
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-18
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-20
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-21
9931,欣高            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-25
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-27
9931,欣高            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-31
9931,欣高            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-01
9931,欣高            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-02
9931,欣高            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-03
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-08
9931,欣高            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-09
9931,欣高            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10
9931,欣高            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-14
9931,欣高            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-15
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-16
9931,欣高            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-17
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-18
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-21
9931,欣高            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-09-24
9931,欣高            ,"2,160","1,000","1,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,160",2020-09-25
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-28
9931,欣高            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
9931,欣高            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05
9931,欣高            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06
9931,欣高            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-07
9931,欣高            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-08
9931,欣高            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-12
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-10-13
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-10-15
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16
9931,欣高            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-19
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-21
9931,欣高            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-22
9931,欣高            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-10-23
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-26
9931,欣高            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-28
9931,欣高            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-02
9931,欣高            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03
9931,欣高            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-11
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-12
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-11-13
9931,欣高            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-16
9931,欣高            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-17
9931,欣高            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-18
9931,欣高            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-23
9931,欣高            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-11-25
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-26
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-27
9931,欣高            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30
9931,欣高            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-12-01
9931,欣高            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-02
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-03
9931,欣高            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-04
9931,欣高            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-09
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-11
9931,欣高            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-14
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-15
9931,欣高            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-16
9931,欣高            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-17
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-18
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-21
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22
9931,欣高            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-23
9931,欣高            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-24
9931,欣高            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-28
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-29
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-30
9931,欣高            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-31
9931,欣高            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-04
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-06
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-08
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-12
9931,欣高            ,"8,000",0,"8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2021-01-13
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-14
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-15
9931,欣高            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-18
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-19
9931,欣高            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-20
9931,欣高            ,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,2021-01-21
9931,欣高            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-22
9931,欣高            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-5,010",2021-01-26
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28
9931,欣高            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-29
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,-1,2021-02-01
9931,欣高            ,0,0,0,0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"1,001",2021-02-02
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"1,930",2021-02-17
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-18
9931,欣高            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-22
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-23
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-1,005",2021-02-24
9931,欣高            ,"8,000","2,000","6,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"5,985",2021-02-25
9931,欣高            ,0,"14,428","-14,428",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,428",2021-02-26
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-02
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-03
9931,欣高            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-04
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-03-08
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09
9931,欣高            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-10
9931,欣高            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-11
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-03-16
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-17
9931,欣高            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-03-19
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-22
9931,欣高            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-26
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-29
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31
9931,欣高            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-01
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-06
9931,欣高            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-12
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-13
9931,欣高            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-14
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-15
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-19
9931,欣高            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-20
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-21
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-22
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-28
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-03
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-04
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-06
9931,欣高            ,80,"1,080","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-07
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-10
9931,欣高            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-11
9931,欣高            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-05-12
9931,欣高            ,"8,000","14,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-05-13
9931,欣高            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2021-05-14
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-05-17
9931,欣高            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-19
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-20
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-21
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-24
9931,欣高            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-05-27
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-05-28
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-05-31
9931,欣高            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-01
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-02
9931,欣高            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-08
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-09
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-11
9931,欣高            ,"3,553","5,553","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-16
9931,欣高            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-21
9931,欣高            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-06-22
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-24
9931,欣高            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-25
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-30
9931,欣高            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-07-01
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-02
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-07
9931,欣高            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-09
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-14
9931,欣高            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-07-15
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-16
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-19
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-21
9931,欣高            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-22
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-26
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-07-28
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29
9931,欣高            ,0,"1,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2021-07-30
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-02
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-06
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-16
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-19
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-20
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-24
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-27
9931,欣高            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-31
9931,欣高            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-03
9931,欣高            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-08
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-09
9931,欣高            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10
9931,欣高            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-13
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-15
9931,欣高            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-16
9931,欣高            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-22
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23
9931,欣高            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
9931,欣高            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-27
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-28
9931,欣高            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-29
9931,欣高            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-30
9931,欣高            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-01
9931,欣高            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-04
9931,欣高            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-05
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-07
9931,欣高            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-12
9931,欣高            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-13
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-14
9931,欣高            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-15
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-18
9931,欣高            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-19
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-20
9931,欣高            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25
9931,欣高            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-26
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01
9931,欣高            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-03
9931,欣高            ,"1,000","2,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2021-11-05
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-09
9931,欣高            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-10
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-11-12
9931,欣高            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-16
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-17
9931,欣高            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-11-18
9931,欣高            ,"1,000","1,001",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2021-11-19
9931,欣高            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-22
9931,欣高            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-26
9931,欣高            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-01
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-02
9931,欣高            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-03
9931,欣高            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-08
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16
