證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8261,富鼎            ,"37,000","127,000","-90,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-120,000",2019-09-27
8261,富鼎            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-01
8261,富鼎            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-02
8261,富鼎            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-03
8261,富鼎            ,"51,000","14,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-04
8261,富鼎            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2019-10-07
8261,富鼎            ,"88,000","51,000","37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,000",2019-10-08
8261,富鼎            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-10-09
8261,富鼎            ,"90,000","4,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2019-10-14
8261,富鼎            ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-10-15
8261,富鼎            ,"217,000","118,000","99,000",0,0,0,0,0,0,0,"60,000","60,000",0,0,0,0,"99,000",2019-10-16
8261,富鼎            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-17
8261,富鼎            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-18
8261,富鼎            ,"57,000","8,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2019-10-21
8261,富鼎            ,"84,000","56,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-10-22
8261,富鼎            ,"30,000","229,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2019-10-23
8261,富鼎            ,"67,000","15,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2019-10-24
8261,富鼎            ,"180,000","119,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000",2019-10-25
8261,富鼎            ,"18,000","207,000","-189,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-193,000",2019-10-28
8261,富鼎            ,"91,000","27,000","64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"68,000",2019-10-29
8261,富鼎            ,"26,000","59,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2019-10-30
8261,富鼎            ,"2,000","92,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-10-31
8261,富鼎            ,"137,000","5,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2019-11-01
8261,富鼎            ,"16,000","70,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2019-11-04
8261,富鼎            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-11-05
8261,富鼎            ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-11-06
8261,富鼎            ,"18,000","82,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-11-07
8261,富鼎            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-08
8261,富鼎            ,"12,000","88,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2019-11-11
8261,富鼎            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-12
8261,富鼎            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-13
8261,富鼎            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-14
8261,富鼎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-11-15
8261,富鼎            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-18
8261,富鼎            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-11-19
8261,富鼎            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-20
8261,富鼎            ,"28,000","33,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-11-21
8261,富鼎            ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-11-22
8261,富鼎            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-25
8261,富鼎            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-26
8261,富鼎            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-11-27
8261,富鼎            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-28
8261,富鼎            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-11-29
8261,富鼎            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-02
8261,富鼎            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-03
8261,富鼎            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-04
8261,富鼎            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-12-05
8261,富鼎            ,"64,000","69,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2019-12-06
8261,富鼎            ,"120,000","102,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2019-12-09
8261,富鼎            ,"181,000","198,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-10
8261,富鼎            ,"29,000","62,000","-33,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-18,000",2019-12-11
8261,富鼎            ,"33,000","46,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2019-12-12
8261,富鼎            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2019-12-13
8261,富鼎            ,"314,000","98,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2019-12-16
8261,富鼎            ,"128,000","423,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2019-12-17
8261,富鼎            ,"135,000","25,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2019-12-18
8261,富鼎            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-19
8261,富鼎            ,"52,000","116,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-12-20
8261,富鼎            ,"47,000","1,925,000","-1,878,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,878,000",2019-12-23
8261,富鼎            ,"161,000","14,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2019-12-24
8261,富鼎            ,"147,000","10,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-12-25
8261,富鼎            ,"72,000","54,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-26
8261,富鼎            ,"34,000","217,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-12-27
8261,富鼎            ,"104,000","117,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-12-30
8261,富鼎            ,"37,000","99,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2019-12-31
8261,富鼎            ,"132,000","226,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-01-02
8261,富鼎            ,"68,000","162,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2020-01-03
8261,富鼎            ,"25,000","68,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-01-06
8261,富鼎            ,"21,000","60,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-01-07
8261,富鼎            ,"11,000","58,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-01-08
8261,富鼎            ,"28,000","10,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-01-09
8261,富鼎            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-10
8261,富鼎            ,"12,000","9,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2020-01-13
8261,富鼎            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-14
8261,富鼎            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-01-15
8261,富鼎            ,"61,000","13,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-01-16
8261,富鼎            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-17
8261,富鼎            ,"42,000","15,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-20
8261,富鼎            ,"145,000","105,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-01-30
8261,富鼎            ,"32,000","97,000","-65,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-71,000",2020-01-31
8261,富鼎            ,"115,000","26,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2020-02-03
8261,富鼎            ,"83,000","18,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-02-04
8261,富鼎            ,"18,000","55,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-05
8261,富鼎            ,"104,001","18,000","86,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,001",2020-02-06
8261,富鼎            ,"29,000","75,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-07
8261,富鼎            ,"33,000","92,892","-59,892",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,892",2020-02-10
8261,富鼎            ,"32,000","95,000","-63,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-69,000",2020-02-11
8261,富鼎            ,"140,000","9,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-02-12
8261,富鼎            ,"17,000","96,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-02-13
8261,富鼎            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-14
8261,富鼎            ,"51,000","49,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-17
8261,富鼎            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-02-18
8261,富鼎            ,"73,000","11,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-02-19
8261,富鼎            ,"43,000","439,500","-396,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,500",2020-02-20
8261,富鼎            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-21
8261,富鼎            ,"38,000","18,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-02-24
8261,富鼎            ,"81,000","35,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-02-25
8261,富鼎            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-02-26
8261,富鼎            ,"31,000","54,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-02-27
8261,富鼎            ,"188,000","51,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-03-02
8261,富鼎            ,"30,001","44,000","-13,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,999",2020-03-03
8261,富鼎            ,"70,000","36,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-04
8261,富鼎            ,"22,000","143,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-03-05
8261,富鼎            ,"70,000","24,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-03-06
8261,富鼎            ,"29,000","164,000","-135,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-148,000",2020-03-09
8261,富鼎            ,"110,000","61,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-03-10
8261,富鼎            ,"42,000","100,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-03-11
8261,富鼎            ,"126,000","276,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-03-12
8261,富鼎            ,"190,000","95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-03-13
8261,富鼎            ,"149,000","101,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-03-16
8261,富鼎            ,"302,000","126,000","176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"178,000",2020-03-17
8261,富鼎            ,"95,000","104,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-03-18
8261,富鼎            ,"111,000","150,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-19
8261,富鼎            ,"171,000","60,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-03-20
8261,富鼎            ,"41,000","28,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-03-23
8261,富鼎            ,"102,000","32,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-03-24
8261,富鼎            ,"92,000","132,408","-40,408",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,408",2020-03-25
8261,富鼎            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
8261,富鼎            ,"25,000","105,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-03-27
8261,富鼎            ,"68,000","53,000","15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"16,000",2020-03-30
8261,富鼎            ,"39,000","56,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2020-03-31
8261,富鼎            ,"144,000","49,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-04-01
8261,富鼎            ,"252,000","46,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2020-04-06
8261,富鼎            ,"120,000","32,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-04-07
8261,富鼎            ,"105,000","30,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-04-08
8261,富鼎            ,"80,000","107,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-09
8261,富鼎            ,"30,000","63,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-04-10
8261,富鼎            ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-04-13
8261,富鼎            ,"121,000","4,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-04-14
8261,富鼎            ,"75,000","102,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-04-15
8261,富鼎            ,"79,000","69,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-16
8261,富鼎            ,"52,000","134,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-04-17
8261,富鼎            ,"62,000","17,000","45,000",0,0,0,0,0,0,"-2,449",0,"2,449","-2,449",0,0,0,"42,551",2020-04-20
8261,富鼎            ,"156,000","131,000","25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"15,000",2020-04-21
8261,富鼎            ,"137,000","30,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-04-22
8261,富鼎            ,"42,000","120,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-04-23
8261,富鼎            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-24
8261,富鼎            ,"160,000","23,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-04-27
8261,富鼎            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-28
8261,富鼎            ,"80,000","30,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-04-29
8261,富鼎            ,"80,000","51,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-30
8261,富鼎            ,"79,000","126,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-04
8261,富鼎            ,"95,000","112,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-05
8261,富鼎            ,"50,000","78,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-06
8261,富鼎            ,"181,000","91,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-05-07
8261,富鼎            ,"41,000","164,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-05-08
8261,富鼎            ,"104,000","50,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-05-11
8261,富鼎            ,"87,000","108,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-12
8261,富鼎            ,"240,000","15,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-05-13
8261,富鼎            ,"142,000","274,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-05-14
8261,富鼎            ,"92,000","41,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-05-15
8261,富鼎            ,"60,000","29,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-05-18
8261,富鼎            ,"164,000","29,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-05-19
8261,富鼎            ,"87,000","241,000","-154,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-151,000",2020-05-20
8261,富鼎            ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-21
8261,富鼎            ,"12,000","147,000","-135,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-134,000",2020-05-22
8261,富鼎            ,"128,000","58,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-05-25
8261,富鼎            ,"40,000","251,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-05-26
8261,富鼎            ,"96,000","86,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2020-05-27
8261,富鼎            ,"24,000","100,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2020-05-28
8261,富鼎            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-29
8261,富鼎            ,"181,000","90,000","91,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"99,000",2020-06-01
8261,富鼎            ,"119,000","315,000","-196,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-198,000",2020-06-02
8261,富鼎            ,"45,000","158,000","-113,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-111,000",2020-06-03
8261,富鼎            ,"191,000","179,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-04
8261,富鼎            ,"142,000","73,000","69,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"63,000",2020-06-05
8261,富鼎            ,"89,000","616,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2020-06-08
8261,富鼎            ,"371,000","790,000","-419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,000",2020-06-09
8261,富鼎            ,"34,000","189,000","-155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-154,000",2020-06-10
8261,富鼎            ,"176,000","266,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2020-06-11
8261,富鼎            ,"200,000","190,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2020-06-12
8261,富鼎            ,"12,000","135,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2020-06-15
8261,富鼎            ,"208,000","96,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2020-06-16
8261,富鼎            ,"71,000","239,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-06-17
8261,富鼎            ,"114,000","91,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-18
8261,富鼎            ,"199,000","293,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-06-19
8261,富鼎            ,"112,000","136,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-06-22
8261,富鼎            ,"37,000","129,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000",2020-06-23
8261,富鼎            ,"387,000","223,000","164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"162,000",2020-06-24
8261,富鼎            ,"24,000","627,000","-603,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-602,000",2020-06-29
8261,富鼎            ,"62,000","273,000","-211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-212,000",2020-06-30
8261,富鼎            ,"471,000","167,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2020-07-01
8261,富鼎            ,"122,000","345,000","-223,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-226,000",2020-07-02
8261,富鼎            ,"353,000","316,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-07-03
8261,富鼎            ,"582,000","535,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2020-07-06
8261,富鼎            ,"348,000","1,340,000","-992,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-992,000",2020-07-07
8261,富鼎            ,"288,000","29,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2020-07-08
8261,富鼎            ,"276,000","223,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-07-09
8261,富鼎            ,"132,000","275,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-07-10
8261,富鼎            ,"63,000","50,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-07-13
8261,富鼎            ,"70,000","84,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-14
8261,富鼎            ,"116,000","191,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-07-15
8261,富鼎            ,"88,000","112,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-07-16
8261,富鼎            ,"106,000","82,000","24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"16,000",2020-07-17
8261,富鼎            ,"132,000","118,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-20
8261,富鼎            ,"179,000","62,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2020-07-21
8261,富鼎            ,"329,000","122,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2020-07-22
8261,富鼎            ,"136,000","275,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2020-07-23
8261,富鼎            ,"41,000","240,000","-199,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-200,000",2020-07-24
8261,富鼎            ,"17,000","99,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-07-27
8261,富鼎            ,"138,000","207,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2020-07-28
8261,富鼎            ,"226,000","32,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2020-07-29
8261,富鼎            ,"184,000","62,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-07-30
8261,富鼎            ,"135,000","18,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-07-31
8261,富鼎            ,"195,000","121,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-08-03
8261,富鼎            ,"162,000","107,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-08-04
8261,富鼎            ,"277,000","151,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-08-05
8261,富鼎            ,"111,000","165,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-06
8261,富鼎            ,"182,000","522,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2020-08-07
8261,富鼎            ,"188,000","165,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-10
8261,富鼎            ,"108,000","121,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2020-08-11
