證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-11-02
3494,誠研            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-05
3494,誠研            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-06
3494,誠研            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-07
3494,誠研            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-08
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-09
3494,誠研            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-12
3494,誠研            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-13
3494,誠研            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-14
3494,誠研            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2018-11-15
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2018-11-16
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2018-11-19
3494,誠研            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-20
3494,誠研            ,"8,000","6,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2018-11-21
3494,誠研            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2018-11-22
3494,誠研            ,"5,000","4,000","1,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"20,000",2018-11-23
3494,誠研            ,"19,000","52,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2018-11-26
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-27
3494,誠研            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-28
3494,誠研            ,"9,000","79,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2018-11-29
3494,誠研            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-30
3494,誠研            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-03
3494,誠研            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2018-12-04
3494,誠研            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-12-05
3494,誠研            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-06
3494,誠研            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-07
3494,誠研            ,"3,000","102,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2018-12-11
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-12
3494,誠研            ,"2,000","91,000","-89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-92,000",2018-12-13
3494,誠研            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2018-12-14
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2018-12-17
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-18
3494,誠研            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2018-12-19
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-21
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-24
3494,誠研            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-25
3494,誠研            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-26
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-27
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-28
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2019-01-02
3494,誠研            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-01-03
3494,誠研            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"7,000",2019-01-04
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-07
3494,誠研            ,1,"7,000","-6,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,999",2019-01-08
3494,誠研            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2019-01-09
3494,誠研            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2019-01-10
3494,誠研            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-01-11
3494,誠研            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-14
3494,誠研            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-15
3494,誠研            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-16
3494,誠研            ,0,"76,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2019-01-17
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-01-18
3494,誠研            ,"145,000",0,"145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-01-24
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-01-29
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-02-11
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-02-12
3494,誠研            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-13
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-14
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-15
3494,誠研            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-18
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-19
3494,誠研            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-02-20
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-21
3494,誠研            ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-02-22
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-25
3494,誠研            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-26
3494,誠研            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-27
3494,誠研            ,"6,000","4,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2019-03-04
3494,誠研            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-05
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-06
3494,誠研            ,"1,000","81,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-07
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-08
3494,誠研            ,"23,000","115,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-03-11
3494,誠研            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-12
3494,誠研            ,"5,000","112,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-03-13
3494,誠研            ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-03-14
3494,誠研            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-15
3494,誠研            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-18
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-19
3494,誠研            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-20
3494,誠研            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-21
3494,誠研            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-22
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-25
3494,誠研            ,"4,000",0,"4,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"4,049",2019-03-26
3494,誠研            ,"23,000",0,"23,000",0,0,0,0,0,0,535,535,0,535,0,0,0,"23,535",2019-03-27
3494,誠研            ,"13,000","48,000","-35,000",0,0,0,0,0,0,-297,0,297,-297,0,0,0,"-35,297",2019-03-28
3494,誠研            ,"4,000","2,000","2,000",0,0,0,0,0,0,596,596,0,596,0,0,0,"2,596",2019-03-29
3494,誠研            ,"7,000","14,000","-7,000",0,0,0,0,0,0,-883,0,883,-883,0,0,0,"-7,883",2019-04-01
3494,誠研            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-02
3494,誠研            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-03
3494,誠研            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-08
3494,誠研            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-09
3494,誠研            ,"29,000","136,000","-107,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-104,000",2019-04-10
3494,誠研            ,"12,000","136,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-04-11
3494,誠研            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-12
3494,誠研            ,"8,000","24,000","-16,000",0,0,0,0,0,0,594,594,0,594,0,0,0,"-15,406",2019-04-15
3494,誠研            ,0,"72,000","-72,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-72,080",2019-04-16
3494,誠研            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-04-17
3494,誠研            ,"17,000","39,000","-22,000",0,0,0,0,0,0,114,114,0,114,0,0,0,"-21,886",2019-04-18
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-19
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-6,089",2019-04-22
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-8,041",2019-04-23
3494,誠研            ,"22,000",0,"22,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"21,777",2019-04-25
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,-275,0,275,-275,0,0,0,"-13,275",2019-04-26
3494,誠研            ,74,"9,000","-8,926",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,926",2019-04-29
3494,誠研            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-02
3494,誠研            ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-05-03
3494,誠研            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-05-06
3494,誠研            ,"3,000","250,000","-247,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-245,000",2019-05-07
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"9,000",2019-05-08
3494,誠研            ,0,"67,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2019-05-09
3494,誠研            ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-05-13
3494,誠研            ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-05-14
3494,誠研            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-15
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-16
3494,誠研            ,"12,000",0,"12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2019-05-17
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-20
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-21
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-05-30
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-05-31
3494,誠研            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-03
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-04
3494,誠研            ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-06-05
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-06
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-10
3494,誠研            ,0,"136,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-06-11
3494,誠研            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-12
3494,誠研            ,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-06-13
3494,誠研            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-06-14
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2019-06-17
3494,誠研            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-19
3494,誠研            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-06-20
3494,誠研            ,"30,000","229,882","-199,882",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-206,882",2019-06-21
3494,誠研            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-24
3494,誠研            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-06-25
3494,誠研            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-26
3494,誠研            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-27
3494,誠研            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2019-07-01
3494,誠研            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-02
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-03
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-04
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-05
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-07-08
3494,誠研            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-09
3494,誠研            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-10
3494,誠研            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-07-17
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-19
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-07-24
3494,誠研            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-25
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-26
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-07-29
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-01
3494,誠研            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-02
3494,誠研            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-08-05
3494,誠研            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-07
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-08-12
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-08-16
3494,誠研            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-19
3494,誠研            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-08-21
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-29
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-30
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-02
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-03
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-05
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-06
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-09
3494,誠研            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-18
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-09-19
3494,誠研            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-20
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-24
3494,誠研            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-25
3494,誠研            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-26
3494,誠研            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-09-27
3494,誠研            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-01
3494,誠研            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-04
3494,誠研            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-07
3494,誠研            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-08
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-14
3494,誠研            ,"22,000","19,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-10-15
3494,誠研            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-16
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-23
3494,誠研            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-24
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-25
3494,誠研            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-31
3494,誠研            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-01
3494,誠研            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-05
3494,誠研            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-06
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-08
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-11
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-12
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13
3494,誠研            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-14
3494,誠研            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-15
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-18
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-19
3494,誠研            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-20
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-21
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27
3494,誠研            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-29
3494,誠研            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-02
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-04
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-05
3494,誠研            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-06
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-10
3494,誠研            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-11
3494,誠研            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-12-12
3494,誠研            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-13
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-16
3494,誠研            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-17
3494,誠研            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2019-12-18
3494,誠研            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-19
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-20
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-23
3494,誠研            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-25
3494,誠研            ,0,"18,819","-18,819",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,819",2019-12-26
3494,誠研            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27
3494,誠研            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-30
3494,誠研            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-31
3494,誠研            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-02
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-03
