證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1516,川飛            ,0,0,0,0,0,0,0,0,0,423,423,0,423,0,0,0,423,2019-08-06
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-07
1516,川飛            ,0,0,0,0,0,0,0,0,0,"1,696","1,696",0,"1,696",0,0,0,"1,696",2019-08-08
1516,川飛            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-08-14
1516,川飛            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2019-08-15
1516,川飛            ,0,0,0,0,0,0,0,0,0,-479,521,"1,000",-479,0,0,0,-479,2019-08-16
1516,川飛            ,0,0,0,0,0,0,0,0,0,896,896,0,896,0,0,0,896,2019-08-19
1516,川飛            ,0,0,0,0,0,0,0,0,0,385,385,0,385,0,0,0,385,2019-08-20
1516,川飛            ,"3,000","2,000","1,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,804,2019-08-21
1516,川飛            ,0,0,0,0,0,0,0,0,0,155,155,0,155,0,0,0,155,2019-08-23
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-08-26
1516,川飛            ,0,0,0,0,0,0,0,0,0,202,202,0,202,0,0,0,202,2019-08-29
1516,川飛            ,0,0,0,0,0,0,0,0,0,269,269,0,269,0,0,0,269,2019-08-30
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-05
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-18
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,-732,0,732,-732,0,0,0,"-1,732",2019-09-26
1516,川飛            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"-4,096",2019-09-27
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-01
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-04
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-16
1516,川飛            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-21
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-24
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-12
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-19
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-20
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-21
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-29
1516,川飛            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-03
1516,川飛            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-04
1516,川飛            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-05
1516,川飛            ,"91,000","4,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2019-12-06
1516,川飛            ,"40,000",0,"40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-12-09
1516,川飛            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-10
1516,川飛            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-11
1516,川飛            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-12
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-13
1516,川飛            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-17
1516,川飛            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-18
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-19
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-20
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-23
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-24
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-02
1516,川飛            ,"20,000","2,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-01-03
1516,川飛            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-01-06
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-07
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-08
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-09
1516,川飛            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-10
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-15
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-16
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-20
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-30
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-31
1516,川飛            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-03
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-04
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-05
1516,川飛            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-07
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-10
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-11
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12
1516,川飛            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-13
1516,川飛            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-14
1516,川飛            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-17
1516,川飛            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-18
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-19
1516,川飛            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-20
1516,川飛            ,"38,000","17,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-21
1516,川飛            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-24
1516,川飛            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-25
1516,川飛            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-26
1516,川飛            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-27
1516,川飛            ,"15,000","1,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-03-02
1516,川飛            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-03-03
1516,川飛            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-03-04
1516,川飛            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-03-05
1516,川飛            ,"2,000","58,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2020-03-06
1516,川飛            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-09
1516,川飛            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-10
1516,川飛            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
1516,川飛            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-03-12
1516,川飛            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-13
1516,川飛            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-16
1516,川飛            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-17
1516,川飛            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-18
1516,川飛            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-03-19
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-03-20
1516,川飛            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-23
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-24
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-03-25
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-27
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-31
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-07
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-08
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-09
1516,川飛            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-13
1516,川飛            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-14
1516,川飛            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-15
1516,川飛            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-17
1516,川飛            ,"5,000",875,"4,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,125",2020-04-20
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-5,039",2020-04-21
1516,川飛            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-22
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-23
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-04-24
1516,川飛            ,"11,000",0,"11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-04-27
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-28
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-29
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-30
1516,川飛            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-04
1516,川飛            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-05-06
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-07
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-08
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-12
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-14
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-15
1516,川飛            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-18
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-19
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-20
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-22
1516,川飛            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-25
1516,川飛            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-05-26
1516,川飛            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-05-27
1516,川飛            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-28
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-29
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-06-01
1516,川飛            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-02
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-03
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-04
1516,川飛            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-05
1516,川飛            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-06-08
1516,川飛            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-06-10
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-11
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-12
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-06-15
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-16
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-18
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-19
1516,川飛            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-22
1516,川飛            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2020-06-23
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-24
1516,川飛            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-06-29
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-30
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-01
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-03
1516,川飛            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-06
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-07
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-08
1516,川飛            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-09
1516,川飛            ,0,"18,000","-18,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-18,000",2020-07-10
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-13
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-14
1516,川飛            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-15
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-17
1516,川飛            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-21
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-24
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-07-27
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-30
1516,川飛            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-03
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-06
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-07
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-10
1516,川飛            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-13
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-14
1516,川飛            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-17
1516,川飛            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-18
1516,川飛            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2020-08-19
1516,川飛            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-20
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-21
1516,川飛            ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-24
1516,川飛            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-25
1516,川飛            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-26
1516,川飛            ,"57,000","54,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-27
1516,川飛            ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-28
1516,川飛            ,"49,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-31
1516,川飛            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-01
1516,川飛            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-02
1516,川飛            ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03
1516,川飛            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-04
1516,川飛            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-07
1516,川飛            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-08
1516,川飛            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-09-09
1516,川飛            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10
1516,川飛            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-11
1516,川飛            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-14
1516,川飛            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15
1516,川飛            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-09-16
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-09-17
1516,川飛            ,"50,000","35,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-09-18
1516,川飛            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-21
1516,川飛            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-22
1516,川飛            ,"120,000","73,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-23
1516,川飛            ,"153,000","199,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-09-24
1516,川飛            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-25
1516,川飛            ,"129,000","123,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-28
1516,川飛            ,"27,000","32,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-29
1516,川飛            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
1516,川飛            ,"192,000","92,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-10-05
1516,川飛            ,"48,000","70,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-06
1516,川飛            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-07
1516,川飛            ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-10-08
1516,川飛            ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-12
1516,川飛            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-13
1516,川飛            ,"126,000","58,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-10-14
1516,川飛            ,"81,000","116,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-10-15
1516,川飛            ,"256,000","73,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-10-16
1516,川飛            ,"33,000","152,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2020-10-19
1516,川飛            ,"58,000","122,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-10-20
1516,川飛            ,"219,000","124,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-10-21
1516,川飛            ,"92,000","28,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-10-22
1516,川飛            ,"109,000","61,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-10-23
1516,川飛            ,"138,000","214,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2020-10-26
1516,川飛            ,"280,000","57,000","223,000",0,0,0,0,0,0,83,83,0,83,0,0,0,"223,083",2020-10-27
1516,川飛            ,"58,000","75,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2020-10-28
1516,川飛            ,"307,000","26,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2020-10-29
1516,川飛            ,"112,000","61,000","51,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"51,013",2020-10-30
1516,川飛            ,"77,000","174,000","-97,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"-97,096",2020-11-02
1516,川飛            ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-03
1516,川飛            ,"155,000","18,000","137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"136,000",2020-11-04
1516,川飛            ,"48,000","41,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-05
1516,川飛            ,"47,000","15,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-06
1516,川飛            ,"33,000","70,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2020-11-09
1516,川飛            ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-10
