證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3708,上緯投控        ,"409,000","48,000","361,000",0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","312,000",2019-10-02
3708,上緯投控        ,"61,000","111,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-52,000",2019-10-03
3708,上緯投控        ,"95,000","283,000","-188,000",0,0,0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","-147,000",2019-10-04
3708,上緯投控        ,"178,000","84,000","94,000",0,0,0,0,0,0,"-59,000",0,0,0,"8,000","67,000","-59,000","35,000",2019-10-07
3708,上緯投控        ,"300,000","65,000","235,000",0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","365,000",2019-10-08
3708,上緯投控        ,"432,000","244,000","188,000",0,0,0,0,0,0,"-63,000",0,0,0,"58,000","121,000","-63,000","125,000",2019-10-09
3708,上緯投控        ,"990,000","133,000","857,000",0,0,0,0,0,0,"361,000","57,000",0,"57,000","334,000","30,000","304,000","1,218,000",2019-10-14
3708,上緯投控        ,"155,000","1,449,000","-1,294,000",0,0,0,0,0,0,"-235,000",0,0,0,"20,000","255,000","-235,000","-1,529,000",2019-10-15
3708,上緯投控        ,"251,000","202,000","49,000",0,0,0,0,0,0,"-29,000",0,0,0,"26,000","55,000","-29,000","20,000",2019-10-16
3708,上緯投控        ,"138,000","121,000","17,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-19,000",2019-10-17
3708,上緯投控        ,"641,421","446,000","195,421",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","192,421",2019-10-18
3708,上緯投控        ,"224,000","91,000","133,000",0,0,0,0,0,0,"16,000",0,0,0,"22,000","6,000","16,000","149,000",2019-10-21
3708,上緯投控        ,"236,000","128,000","108,000",0,0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","81,000",2019-10-22
3708,上緯投控        ,"270,000","122,000","148,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","139,000",2019-10-23
3708,上緯投控        ,"104,000","75,000","29,000",0,0,0,0,0,0,"36,000",0,"2,000","-2,000","41,000","3,000","38,000","65,000",2019-10-24
3708,上緯投控        ,"184,000","263,000","-79,000",0,0,0,0,0,0,"16,000",0,0,0,"52,000","36,000","16,000","-63,000",2019-10-25
3708,上緯投控        ,"202,000","191,000","11,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-36,000",2019-10-28
3708,上緯投控        ,"71,000","87,000","-16,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-24,000",2019-10-29
3708,上緯投控        ,"297,000","66,000","231,000",0,0,0,0,"100,000","-100,000","195,000",0,0,0,"199,000","4,000","195,000","326,000",2019-10-30
3708,上緯投控        ,"56,000","290,000","-234,000",0,0,0,0,0,0,"-107,000",0,0,0,"8,000","115,000","-107,000","-341,000",2019-10-31
3708,上緯投控        ,"57,000","30,000","27,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","28,000",2019-11-01
3708,上緯投控        ,"49,841","27,000","22,841",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","11,841",2019-11-04
3708,上緯投控        ,"57,000","220,000","-163,000",0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-168,000",2019-11-05
3708,上緯投控        ,"199,000","327,000","-128,000",0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-140,000",2019-11-06
3708,上緯投控        ,"93,000","263,351","-170,351",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-174,351",2019-11-07
3708,上緯投控        ,"19,000","56,000","-37,000",0,0,0,0,0,0,"-87,000",0,"57,000","-57,000",0,"30,000","-30,000","-124,000",2019-11-08
3708,上緯投控        ,"19,000","170,000","-151,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-163,000",2019-11-11
3708,上緯投控        ,"113,000","350,000","-237,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-226,000",2019-11-12
3708,上緯投控        ,"90,000","83,000","7,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","18,000",2019-11-13
3708,上緯投控        ,"50,000","175,000","-125,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-135,000",2019-11-14
3708,上緯投控        ,"41,000","11,000","30,000",0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","25,000",2019-11-15
3708,上緯投控        ,"45,000","213,000","-168,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-175,000",2019-11-18
3708,上緯投控        ,"89,000","47,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-11-19
3708,上緯投控        ,"11,000","73,000","-62,000",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,0,"4,000","-4,000","-65,000",2019-11-20
3708,上緯投控        ,"28,000","101,000","-73,000",0,0,0,"1,000",0,"1,000","-11,000",0,0,0,"4,000","15,000","-11,000","-83,000",2019-11-21
3708,上緯投控        ,"80,000","54,000","26,000",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","146,000",2019-11-22
3708,上緯投控        ,"61,000","194,000","-133,000",0,0,0,0,0,0,"-94,000",0,0,0,"4,000","98,000","-94,000","-227,000",2019-11-25
3708,上緯投控        ,"82,000","8,000","74,000",0,0,0,0,"60,000","-60,000","-3,000",0,0,0,"1,000","4,000","-3,000","11,000",2019-11-26
3708,上緯投控        ,"150,000","55,000","95,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","91,000",2019-11-27
3708,上緯投控        ,"115,000","41,000","74,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","58,000",2019-11-28
3708,上緯投控        ,"57,000","58,000","-1,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-10,000",2019-11-29
3708,上緯投控        ,"74,000","45,000","29,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","22,000",2019-12-02
3708,上緯投控        ,"624,000","462,000","162,000",0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","175,000",2019-12-03
3708,上緯投控        ,"106,000","52,000","54,000",0,0,0,0,0,0,"51,000",0,"5,000","-5,000","61,000","5,000","56,000","105,000",2019-12-04
3708,上緯投控        ,"87,000","91,000","-4,000",0,0,0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-59,000",2019-12-05
3708,上緯投控        ,"51,000","27,000","24,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","11,000",2019-12-06
3708,上緯投控        ,"15,000","11,000","4,000",0,0,0,"1,000",0,"1,000","6,000",0,0,0,"12,000","6,000","6,000","11,000",2019-12-09
3708,上緯投控        ,"60,000","29,000","31,000",0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-9,000",2019-12-10
3708,上緯投控        ,"45,000","16,000","29,000",0,0,0,0,0,0,"-11,000",0,"3,000","-3,000",0,"8,000","-8,000","18,000",2019-12-11
3708,上緯投控        ,"88,000","25,000","63,000",0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","94,000",2019-12-12
3708,上緯投控        ,"315,000","63,000","252,000",0,0,0,0,0,0,"-40,000","1,000",0,"1,000","6,000","47,000","-41,000","212,000",2019-12-13
3708,上緯投控        ,"92,000","23,000","69,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","59,000",2019-12-16
3708,上緯投控        ,"98,000","35,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-12-17
3708,上緯投控        ,"309,000","25,000","284,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","299,000",2019-12-18
3708,上緯投控        ,"139,000","41,000","98,000",0,0,0,0,0,0,"17,000",0,0,0,"32,000","15,000","17,000","115,000",2019-12-19
3708,上緯投控        ,"113,000","108,000","5,000",0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-12,000",2019-12-20
3708,上緯投控        ,"164,000","101,000","63,000",0,0,0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","128,000",2019-12-23
3708,上緯投控        ,"50,000","289,000","-239,000",0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-320,000",2019-12-24
3708,上緯投控        ,"20,000","70,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-52,000",2019-12-25
3708,上緯投控        ,"96,000","71,000","25,000",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","70,000",2019-12-26
3708,上緯投控        ,"104,000","31,000","73,000",0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","38,000",2019-12-27
3708,上緯投控        ,"102,000","130,000","-28,000",0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","-20,000",2019-12-30
3708,上緯投控        ,"73,000","17,000","56,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","48,000",2019-12-31
3708,上緯投控        ,"205,000","62,000","143,000",0,0,0,0,"100,000","-100,000","31,000",0,0,0,"34,000","3,000","31,000","74,000",2020-01-02
3708,上緯投控        ,"75,000","81,000","-6,000",0,0,0,0,"23,000","-23,000","-17,000",0,0,0,"3,000","20,000","-17,000","-46,000",2020-01-03
3708,上緯投控        ,"72,000","43,076","28,924",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000","1,000","22,000","-21,000","6,924",2020-01-06
3708,上緯投控        ,"38,000","79,000","-41,000",0,0,0,0,"100,000","-100,000","-7,000",0,0,0,"1,000","8,000","-7,000","-148,000",2020-01-07
3708,上緯投控        ,"19,000","138,000","-119,000",0,0,0,0,"150,000","-150,000","-4,000",0,"3,000","-3,000","21,000","22,000","-1,000","-273,000",2020-01-08
3708,上緯投控        ,"16,000","102,000","-86,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-72,000",2020-01-09
3708,上緯投控        ,"96,000","88,000","8,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","6,000","5,000","1,000","10,000",2020-01-10
3708,上緯投控        ,"371,000","322,000","49,000",0,0,0,0,"77,000","-77,000","1,000",0,0,0,"10,000","9,000","1,000","-27,000",2020-01-13
3708,上緯投控        ,"466,000","33,000","433,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","428,000",2020-01-14
3708,上緯投控        ,"170,000","23,000","147,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","137,000",2020-01-15
3708,上緯投控        ,"237,000","22,000","215,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","209,000",2020-01-16
3708,上緯投控        ,"202,000","12,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-01-17
3708,上緯投控        ,"166,000","8,000","158,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","146,000",2020-01-20
3708,上緯投控        ,"265,000","353,000","-88,000",0,0,0,"1,000",0,"1,000","-10,000","1,000","1,000",0,"1,000","11,000","-10,000","-97,000",2020-01-30
3708,上緯投控        ,"87,000","165,000","-78,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-81,000",2020-01-31
3708,上緯投控        ,"225,000","265,000","-40,000",0,0,0,"1,000",0,"1,000","-5,000","1,000",0,"1,000","1,000","7,000","-6,000","-44,000",2020-02-03
3708,上緯投控        ,"62,000","129,000","-67,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-71,000",2020-02-04
3708,上緯投控        ,"59,000","288,000","-229,000",0,0,0,0,0,0,"-32,000",0,"4,000","-4,000","4,000","32,000","-28,000","-261,000",2020-02-05
3708,上緯投控        ,"196,000","40,000","156,000",0,0,0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","183,000",2020-02-06
3708,上緯投控        ,"23,000","188,000","-165,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-186,000",2020-02-07
3708,上緯投控        ,"72,000","121,000","-49,000",0,0,0,0,"223,000","-223,000","-2,000",0,0,0,0,"2,000","-2,000","-274,000",2020-02-10
3708,上緯投控        ,"104,000","23,000","81,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"39,000",2020-02-11
3708,上緯投控        ,"186,000","205,000","-19,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","-12,000",2020-02-12
3708,上緯投控        ,"66,000","56,000","10,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","16,000",2020-02-13
3708,上緯投控        ,"64,000","53,000","11,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","1,000",2020-02-14
3708,上緯投控        ,"45,000","54,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-17
3708,上緯投控        ,"49,000","35,000","14,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","11,000",2020-02-18
3708,上緯投控        ,"91,000","16,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-02-19
3708,上緯投控        ,"68,000","18,000","50,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","47,000",2020-02-20
3708,上緯投控        ,"121,000","85,000","36,000",0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","48,000",2020-02-21
3708,上緯投控        ,"82,000","48,000","34,000",0,0,0,"1,000",0,"1,000","-9,000",0,0,0,0,"9,000","-9,000","26,000",2020-02-24
3708,上緯投控        ,"78,000","21,000","57,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","52,000",2020-02-25
3708,上緯投控        ,"441,000","63,000","378,000",0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","408,000",2020-02-26
3708,上緯投控        ,"135,000","125,000","10,000",0,0,0,"150,000",0,"150,000","-42,000",0,"9,000","-9,000",0,"33,000","-33,000","118,000",2020-02-27
3708,上緯投控        ,"164,000","52,000","112,000",0,0,0,"1,000",0,"1,000","34,000","5,000",0,"5,000","33,000","4,000","29,000","147,000",2020-03-02
3708,上緯投控        ,"49,001","66,000","-16,999",0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-30,999",2020-03-03
3708,上緯投控        ,"43,000","70,000","-27,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","-21,000",2020-03-04
3708,上緯投控        ,"300,000","72,000","228,000",0,0,0,0,0,0,"6,000",0,"6,000","-6,000","17,000","5,000","12,000","234,000",2020-03-05
3708,上緯投控        ,"133,000","66,000","67,000",0,0,0,"100,000",0,"100,000","-34,000",0,"8,000","-8,000","4,000","30,000","-26,000","133,000",2020-03-06
3708,上緯投控        ,"42,000","335,000","-293,000",0,0,0,"1,000",0,"1,000","-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-299,000",2020-03-09
3708,上緯投控        ,"182,000","46,000","136,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","132,000",2020-03-10
3708,上緯投控        ,"109,000","147,000","-38,000",0,0,0,0,0,0,"-35,000",0,"15,000","-15,000",0,"20,000","-20,000","-73,000",2020-03-11
3708,上緯投控        ,"129,000","327,000","-198,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-203,000",2020-03-12
3708,上緯投控        ,"172,000","168,000","4,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","-11,000",2020-03-13
3708,上緯投控        ,"121,000","178,000","-57,000",0,0,0,0,0,0,"-29,000",0,"11,000","-11,000",0,"18,000","-18,000","-86,000",2020-03-16
3708,上緯投控        ,"434,000","179,000","255,000",0,0,0,"1,000",0,"1,000","-3,000",0,0,0,0,"3,000","-3,000","253,000",2020-03-17
3708,上緯投控        ,"197,000","170,000","27,000",0,0,0,0,"255,000","-255,000","-17,000",0,"13,000","-13,000",0,"4,000","-4,000","-245,000",2020-03-18
3708,上緯投控        ,"444,000","160,000","284,000",0,0,0,"1,000","267,000","-266,000","-3,000",0,"3,000","-3,000",0,0,0,"15,000",2020-03-19
3708,上緯投控        ,"187,000","78,000","109,000",0,0,0,0,"267,000","-267,000","-3,000",0,"3,000","-3,000",0,0,0,"-161,000",2020-03-20
3708,上緯投控        ,"62,000","126,000","-64,000",0,0,0,0,"11,000","-11,000","-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2020-03-23
3708,上緯投控        ,"133,000","381,000","-248,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-249,000",2020-03-24
3708,上緯投控        ,"196,000","84,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2020-03-25
3708,上緯投控        ,"75,000","95,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2020-03-26
3708,上緯投控        ,"251,000","227,000","24,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","24,000",2020-03-27
3708,上緯投控        ,"61,000","32,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-03-30
3708,上緯投控        ,"56,000","86,000","-30,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-35,000",2020-03-31
3708,上緯投控        ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-01
3708,上緯投控        ,"135,000","226,000","-91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2020-04-06
3708,上緯投控        ,"259,000","36,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2020-04-07
3708,上緯投控        ,"136,000","64,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-04-08
3708,上緯投控        ,"123,000","125,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","1,000",2020-04-09
3708,上緯投控        ,"178,000","16,000","162,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","160,000",2020-04-10
3708,上緯投控        ,"182,000","40,000","142,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","134,000",2020-04-13
3708,上緯投控        ,"174,000","97,000","77,000",0,0,0,0,0,0,"5,000",0,"3,000","-3,000","8,000",0,"8,000","82,000",2020-04-14
3708,上緯投控        ,"58,000","182,000","-124,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-126,000",2020-04-15
3708,上緯投控        ,"52,000","77,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2020-04-16
3708,上緯投控        ,"104,000","91,000","13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,000",2020-04-17
3708,上緯投控        ,"189,000","20,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2020-04-20
3708,上緯投控        ,"55,000","427,000","-372,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-378,000",2020-04-21
3708,上緯投控        ,"87,000","22,000","65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","62,000",2020-04-22
3708,上緯投控        ,"45,000","96,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-04-23
3708,上緯投控        ,"50,000","22,000","28,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","32,000",2020-04-24
3708,上緯投控        ,"316,000","23,000","293,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","294,000",2020-04-27
3708,上緯投控        ,"126,000","513,000","-387,000",0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","-378,000",2020-04-28
3708,上緯投控        ,"236,000","79,000","157,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000","4,000","8,000","-4,000","147,000",2020-04-29
3708,上緯投控        ,"205,000","23,000","182,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","178,000",2020-04-30
3708,上緯投控        ,"43,000","165,000","-122,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-133,000",2020-05-04
3708,上緯投控        ,"73,000","52,000","21,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","23,000",2020-05-05
3708,上緯投控        ,"229,000","330,000","-101,000",0,0,0,0,0,0,"17,000",0,"6,000","-6,000","23,000",0,"23,000","-84,000",2020-05-06
3708,上緯投控        ,"375,000","173,000","202,000",0,0,0,0,0,0,"33,000",0,"1,000","-1,000","34,000",0,"34,000","235,000",2020-05-07
3708,上緯投控        ,"268,000","105,000","163,000",0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","130,000",2020-05-08
3708,上緯投控        ,"311,000","280,000","31,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","78,000",2020-05-11
3708,上緯投控        ,"278,000","119,000","159,000",0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","145,000",2020-05-12
3708,上緯投控        ,"142,000","26,000","116,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","119,000",2020-05-13
3708,上緯投控        ,"185,000","67,000","118,000",0,0,0,"150,000",0,"150,000","3,000",0,0,0,"3,000",0,"3,000","271,000",2020-05-14
3708,上緯投控        ,"328,000","151,000","177,000",0,0,0,"150,000",0,"150,000","50,000","1,000",0,"1,000","49,000",0,"49,000","377,000",2020-05-15
3708,上緯投控        ,"313,000","406,000","-93,000",0,0,0,"150,000",0,"150,000","61,000","3,000",0,"3,000","63,000","5,000","58,000","118,000",2020-05-18
3708,上緯投控        ,"396,000","62,000","334,000",0,0,0,"150,000",0,"150,000","-39,000",0,0,0,0,"39,000","-39,000","445,000",2020-05-19
3708,上緯投控        ,"250,000","226,000","24,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","11,000","10,000","1,000","26,000",2020-05-20
3708,上緯投控        ,"146,000","97,000","49,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","48,000",2020-05-21
3708,上緯投控        ,"290,000","129,000","161,000",0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","102,000",2020-05-22
3708,上緯投控        ,"410,000","49,000","361,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","369,000",2020-05-25
3708,上緯投控        ,"83,000","150,000","-67,000",0,0,0,"216,000",0,"216,000","-2,000",0,0,0,"1,000","3,000","-2,000","147,000",2020-05-26
3708,上緯投控        ,"473,000","322,000","151,000",0,0,0,"84,000",0,"84,000","114,000",0,0,0,"114,000",0,"114,000","349,000",2020-05-27
3708,上緯投控        ,"261,000","689,000","-428,000",0,0,0,0,0,0,"-30,000","1,000",0,"1,000","28,000","59,000","-31,000","-458,000",2020-05-28
3708,上緯投控        ,"158,000","50,000","108,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","87,000",2020-05-29
3708,上緯投控        ,"111,000","355,000","-244,000",0,0,0,0,0,0,"17,000","2,000","1,000","1,000","16,000",0,"16,000","-227,000",2020-06-01
3708,上緯投控        ,"371,000","180,000","191,000",0,0,0,0,0,0,"-20,000","1,000",0,"1,000",0,"21,000","-21,000","171,000",2020-06-02
3708,上緯投控        ,"178,000","371,000","-193,000",0,0,0,0,0,0,"25,000","20,000",0,"20,000","5,000",0,"5,000","-168,000",2020-06-03
3708,上緯投控        ,"545,000","107,000","438,000",0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","442,000",2020-06-04
3708,上緯投控        ,"201,000","144,000","57,000",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","45,000",2020-06-05
3708,上緯投控        ,"124,000","56,000","68,000",0,0,0,0,0,0,"-24,000","3,000",0,"3,000",0,"27,000","-27,000","44,000",2020-06-08
3708,上緯投控        ,"311,000","57,000","254,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","5,000",0,"5,000","264,000",2020-06-09
3708,上緯投控        ,"90,728","140,000","-49,272",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-54,272",2020-06-10
3708,上緯投控        ,"301,000","172,000","129,000",0,0,0,0,"1,000","-1,000","-36,000",0,0,0,0,"36,000","-36,000","92,000",2020-06-11
3708,上緯投控        ,"219,000","97,000","122,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","115,000",2020-06-12
3708,上緯投控        ,"149,000","97,000","52,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","43,000",2020-06-15
3708,上緯投控        ,"45,000","21,000","24,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","28,000",2020-06-16
3708,上緯投控        ,"171,000","38,000","133,000",0,0,0,0,0,0,"-4,000",0,"11,000","-11,000","7,000",0,"7,000","129,000",2020-06-17
3708,上緯投控        ,"176,000","37,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-06-18
3708,上緯投控        ,"39,000","313,000","-274,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-266,000",2020-06-19
3708,上緯投控        ,"319,000","92,000","227,000",0,0,0,0,0,0,"19,000","6,000",0,"6,000","16,000","3,000","13,000","246,000",2020-06-22
3708,上緯投控        ,"87,000","124,000","-37,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-41,000",2020-06-23
3708,上緯投控        ,"98,000","14,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-06-24
3708,上緯投控        ,"199,000","48,000","151,000",0,0,0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","135,000",2020-06-29
3708,上緯投控        ,"91,000","85,000","6,000",0,0,0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","55,000",2020-06-30
3708,上緯投控        ,"339,000","214,292","124,708",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","141,708",2020-07-01
3708,上緯投控        ,"264,000","669,000","-405,000",0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","-357,000",2020-07-02
3708,上緯投控        ,"337,000","153,000","184,000",0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","114,000",2020-07-03
3708,上緯投控        ,"137,000","199,000","-62,000",0,0,0,0,"1,000","-1,000","-4,000",0,0,0,"4,000","8,000","-4,000","-67,000",2020-07-06
3708,上緯投控        ,"513,000","129,000","384,000",0,0,0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","425,000",2020-07-07
3708,上緯投控        ,"728,000","474,000","254,000",0,0,0,0,0,0,"141,000","3,000","3,000",0,"141,000",0,"141,000","395,000",2020-07-08
3708,上緯投控        ,"416,000","957,000","-541,000",0,0,0,0,0,0,"-101,000","1,000",0,"1,000","17,000","119,000","-102,000","-642,000",2020-07-09
