證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"84,000","29,000","55,000","55,000",2022-08-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000",2022-08-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"120,000","15,000","105,000","105,000",2022-08-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000",2022-08-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000",2022-08-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"68,000","37,000","31,000","31,000",2022-08-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"131,000","19,000","112,000","112,000",2022-08-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"116,000","74,000","42,000","42,000",2022-08-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"48,000","74,000","-26,000","-26,000",2022-08-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"70,000","39,000","31,000","31,000",2022-08-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"75,000","104,000","-29,000","-29,000",2022-08-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"48,000","51,000","-3,000","-3,000",2022-08-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"73,000","69,000","4,000","4,000",2022-08-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"109,000","52,000","57,000","57,000",2022-08-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000",2022-08-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"46,000","120,000","-74,000","-74,000",2022-09-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"3,000","114,000","-111,000","-111,000",2022-09-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"143,000","50,000","93,000","93,000",2022-09-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"116,000","41,000","75,000","75,000",2022-09-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"112,000","99,000","13,000","13,000",2022-09-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"71,000","58,000","13,000","13,000",2022-09-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"52,000","133,000","-81,000","-81,000",2022-09-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"41,000","93,000","-52,000","-52,000",2022-09-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"84,000","139,000","-55,000","-55,000",2022-09-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"221,000","82,000","139,000","139,000",2022-09-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"34,000","125,000","-91,000","-91,000",2022-09-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"126,000","59,000","67,000","67,000",2022-09-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"144,000","72,000","72,000","72,000",2022-09-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"281,000","95,000","186,000","186,000",2022-09-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"63,000","108,000","-45,000","-45,000",2022-09-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"98,000","147,000","-49,000","-49,000",2022-09-23
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"34,000",0,0,0,"177,000","143,000","34,000","32,000",2022-09-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"60,000","68,000","-8,000","-8,000",2022-09-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"127,000","310,000","-183,000","-183,000",2022-09-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"154,000","285,000","-131,000","-131,000",2022-09-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"261,000","180,000","81,000","81,000",2022-09-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"105,000","142,000","-37,000","-37,000",2022-10-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"290,000","84,000","206,000","206,000",2022-10-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"275,000","45,000","230,000","230,000",2022-10-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"39,000","37,000","2,000","2,000",2022-10-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"72,000","80,000","-8,000","-8,000",2022-10-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"115,000","85,000","30,000","30,000",2022-10-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"239,000","35,000","204,000","204,000",2022-10-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"34,000","94,000","-60,000","-60,000",2022-10-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"102,000","28,000","74,000","74,000",2022-10-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"76,000","34,000","42,000","42,000",2022-10-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"79,000","147,000","-68,000","-68,000",2022-10-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"62,000","79,000","-17,000","-17,000",2022-10-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"85,000","90,000","-5,000","-5,000",2022-10-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"92,000","57,000","35,000","35,000",2022-10-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"186,000","47,000","139,000","139,000",2022-10-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"78,000","61,000","17,000","17,000",2022-10-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"114,000","60,000","54,000","54,000",2022-10-27
020029,元大ESG高股息N  ,"50,000",0,"50,000",0,0,0,0,0,0,"-84,000",0,0,0,"49,000","133,000","-84,000","-34,000",2022-10-28
020029,元大ESG高股息N  ,0,"50,000","-50,000",0,0,0,0,0,0,"75,000",0,0,0,"126,000","51,000","75,000","25,000",2022-10-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"101,000","40,000","61,000","61,000",2022-11-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"51,000","63,000","-12,000","-12,000",2022-11-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"62,000","75,000","-13,000","-13,000",2022-11-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"64,000","76,000","-12,000","-12,000",2022-11-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"139,000","31,000","108,000","108,000",2022-11-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"102,000","54,000","48,000","48,000",2022-11-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"109,000","129,000","-20,000","-20,000",2022-11-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"60,000","7,000","53,000","53,000",2022-11-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"217,000","50,000","167,000","167,000",2022-11-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"113,000","129,000","-16,000","-16,000",2022-11-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"266,000","68,000","198,000","198,000",2022-11-15
020029,元大ESG高股息N  ,0,"3,000","-3,000",0,0,0,0,0,0,"45,000",0,0,0,"72,000","27,000","45,000","42,000",2022-11-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000",2022-11-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"115,000","116,000","-1,000","-1,000",2022-11-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","47,000",2022-11-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"99,000","5,000","94,000","94,000",2022-11-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"164,000","1,000","163,000","163,000",2022-11-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"390,000","8,000","382,000","382,000",2022-11-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"82,000","7,000","75,000","75,000",2022-11-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000",2022-11-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"70,000","13,000","57,000","57,000",2022-11-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"99,000","16,000","83,000","83,000",2022-11-30
020029,元大ESG高股息N  ,"3,000",0,"3,000",0,0,0,0,0,0,"-71,000",0,0,0,"57,000","128,000","-71,000","-68,000",2022-12-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000",0,0,2022-12-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"72,000","132,000","-60,000","-60,000",2022-12-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"28,000","47,000","-19,000","-19,000",2022-12-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000",2022-12-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000",2022-12-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000",2022-12-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000",2022-12-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000",2022-12-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"69,000","3,000","66,000","66,000",2022-12-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000",2022-12-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000",2022-12-16
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"1,000",2022-12-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"142,000","30,000","112,000","112,000",2022-12-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000",2022-12-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000",2022-12-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000",2022-12-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000",2022-12-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"34,000","12,000","22,000","22,000",2022-12-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000",2022-12-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"17,000","89,000","-72,000","-72,000",2022-12-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"64,000","16,000","48,000","48,000",2022-12-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"81,000","16,000","65,000","65,000",2023-01-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"33,000","51,000","-18,000","-18,000",2023-01-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000",2023-01-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"49,000","8,000","41,000","41,000",2023-01-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"214,000","5,000","209,000","209,000",2023-01-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"209,000","1,000","208,000","208,000",2023-01-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000",2023-01-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"47,000","12,000","35,000","35,000",2023-01-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"49,000","15,000","34,000","34,000",2023-01-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000",2023-01-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"138,000","1,000","137,000","137,000",2023-01-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"828,000","143,000","685,000","685,000",2023-01-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"84,000","8,000","76,000","76,000",2023-01-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"71,000","19,000","52,000","52,000",2023-02-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"172,000","14,000","158,000","158,000",2023-02-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"52,000","125,000","-73,000","-73,000",2023-02-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"38,000","19,000","19,000","19,000",2023-02-06
020029,元大ESG高股息N  ,0,"1,000","-1,000",0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","65,000",2023-02-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"130,000","6,000","124,000","124,000",2023-02-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"48,000","6,000","42,000","42,000",2023-02-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"38,000","13,000","25,000","25,000",2023-02-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"81,000","8,000","73,000","73,000",2023-02-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"275,000",0,0,0,"280,000","5,000","275,000","275,000",2023-02-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"148,000","25,000","123,000","123,000",2023-02-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"78,000","12,000","66,000","66,000",2023-02-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000",2023-02-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"423,000","22,000","401,000","401,000",2023-02-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"41,000","28,000","13,000","13,000",2023-02-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"78,000","44,000","34,000","34,000",2023-02-22
020029,元大ESG高股息N  ,0,"1,000","-1,000",0,0,0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","100,000",2023-02-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"66,000","25,000","41,000","41,000",2023-02-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"608,000","10,000","598,000","598,000",2023-03-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"58,000","42,000","16,000","16,000",2023-03-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"122,000","19,000","103,000","103,000",2023-03-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"421,000","20,000","401,000","401,000",2023-03-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"168,000","4,000","164,000","164,000",2023-03-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"124,000","19,000","105,000","105,000",2023-03-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"90,000","11,000","79,000","79,000",2023-03-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"294,000","34,000","260,000","260,000",2023-03-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"313,000",0,0,0,"321,000","8,000","313,000","313,000",2023-03-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"57,000","18,000","39,000","39,000",2023-03-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"52,000","8,000","44,000","44,000",2023-03-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000",2023-03-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000",2023-03-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"177,000","2,000","175,000","175,000",2023-03-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"131,000","11,000","120,000","120,000",2023-03-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"753,000","2,000","751,000","751,000",2023-03-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"404,000","11,000","393,000","393,000",2023-03-23
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"253,000",0,0,0,"266,000","13,000","253,000","254,000",2023-03-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"81,000","10,000","71,000","71,000",2023-03-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000",2023-03-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"34,000","23,000","11,000","11,000",2023-03-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"283,000","3,000","280,000","280,000",2023-03-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"749,000","2,000","747,000","747,000",2023-03-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000",2023-04-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"228,000","2,000","226,000","226,000",2023-04-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"154,000","2,000","152,000","152,000",2023-04-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"438,000","6,000","432,000","432,000",2023-04-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"476,000","2,000","474,000","474,000",2023-04-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"51,000","17,000","34,000","34,000",2023-04-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"145,000","26,000","119,000","119,000",2023-04-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000",2023-04-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000",2023-04-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"65,000","16,000","49,000","49,000",2023-04-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"101,000","41,000","60,000","60,000",2023-04-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-7,000",2023-04-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"122,000","2,000","120,000","120,000",2023-04-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"13,000","84,000","-71,000","-71,000",2023-04-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000",2023-04-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"66,000","600,000","-534,000","-534,000",2023-04-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"24,000","77,000","-53,000","-53,000",2023-04-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"649,000","21,000","628,000","628,000",2023-05-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"86,000","26,000","60,000","60,000",2023-05-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"47,000","16,000","31,000","31,000",2023-05-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000",2023-05-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"227,000","57,000","170,000","170,000",2023-05-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000",2023-05-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000",2023-05-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000",2023-05-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000",2023-05-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000",2023-05-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000",2023-05-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"426,000","22,000","404,000","404,000",2023-05-17
020029,元大ESG高股息N  ,"2,000",0,"2,000",0,0,0,0,0,0,"880,000",0,0,0,"884,000","4,000","880,000","882,000",2023-05-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"661,000","35,000","626,000","626,000",2023-05-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"191,000","13,000","178,000","178,000",2023-05-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"256,000","4,000","252,000","252,000",2023-05-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"122,000","7,000","115,000","115,000",2023-05-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"560,000","2,000","558,000","558,000",2023-05-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"702,000","18,000","684,000","684,000",2023-05-26
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"570,000",0,0,0,"597,000","27,000","570,000","568,000",2023-05-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"669,000","49,000","620,000","620,000",2023-05-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"292,000","36,000","256,000","256,000",2023-05-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"86,000","2,000","84,000","84,000",2023-06-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"564,000",0,0,0,"566,000","2,000","564,000","564,000",2023-06-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"172,000","23,000","149,000","149,000",2023-06-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"418,000","14,000","404,000","404,000",2023-06-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,"298,000","9,000","289,000","289,000",2023-06-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"274,000","9,000","265,000","265,000",2023-06-08
020029,元大ESG高股息N  ,0,"7,000","-7,000",0,0,0,0,0,0,"297,000",0,0,0,"323,000","26,000","297,000","290,000",2023-06-09
