證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8463,潤泰材          ,"58,000","37,000","21,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-79,000",2019-01-04
8463,潤泰材          ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-07
8463,潤泰材          ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-08
8463,潤泰材          ,"70,000",0,"70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2019-01-09
8463,潤泰材          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-10
8463,潤泰材          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-11
8463,潤泰材          ,"32,000","9,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2019-01-14
8463,潤泰材          ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-01-15
8463,潤泰材          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-16
8463,潤泰材          ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-01-17
8463,潤泰材          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-18
8463,潤泰材          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-21
8463,潤泰材          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-22
8463,潤泰材          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-23
8463,潤泰材          ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-24
8463,潤泰材          ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-25
8463,潤泰材          ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-01-28
8463,潤泰材          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-29
8463,潤泰材          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-30
8463,潤泰材          ,"24,000","13,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2019-02-11
8463,潤泰材          ,"42,000","6,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2019-02-12
8463,潤泰材          ,"76,000","25,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-02-13
8463,潤泰材          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-14
8463,潤泰材          ,"28,000","11,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2019-02-15
8463,潤泰材          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-18
8463,潤泰材          ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-02-19
8463,潤泰材          ,"22,000","14,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2019-02-20
8463,潤泰材          ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-21
8463,潤泰材          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-22
8463,潤泰材          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-25
8463,潤泰材          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-26
8463,潤泰材          ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-27
8463,潤泰材          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-04
8463,潤泰材          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-05
8463,潤泰材          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-06
8463,潤泰材          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-07
8463,潤泰材          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-08
8463,潤泰材          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-11
8463,潤泰材          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-12
8463,潤泰材          ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-03-13
8463,潤泰材          ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-14
8463,潤泰材          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-15
8463,潤泰材          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-18
8463,潤泰材          ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-19
8463,潤泰材          ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-03-20
8463,潤泰材          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-21
8463,潤泰材          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-22
8463,潤泰材          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-25
8463,潤泰材          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-03-26
8463,潤泰材          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-27
8463,潤泰材          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-28
8463,潤泰材          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-29
8463,潤泰材          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-01
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-02
8463,潤泰材          ,"7,000","6,000","1,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"10,000",2019-04-03
8463,潤泰材          ,"8,000",0,"8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2019-04-08
8463,潤泰材          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-09
8463,潤泰材          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-10
8463,潤泰材          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-11
8463,潤泰材          ,0,0,0,0,0,0,0,0,0,350,350,0,350,0,0,0,350,2019-04-12
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"34,000",2019-04-15
8463,潤泰材          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-16
8463,潤泰材          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-17
8463,潤泰材          ,"1,000","9,000","-8,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-8,100",2019-04-18
8463,潤泰材          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-19
8463,潤泰材          ,"8,000","1,000","7,000",0,0,0,0,0,0,"9,845","10,000",155,"9,845",0,0,0,"16,845",2019-04-22
8463,潤泰材          ,"2,000","1,000","1,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,905,2019-04-23
8463,潤泰材          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-24
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-25
8463,潤泰材          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-26
8463,潤泰材          ,"14,000","5,000","9,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-8,000",2019-04-29
8463,潤泰材          ,0,0,0,0,0,0,0,"7,000","-7,000","-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2019-04-30
8463,潤泰材          ,"7,000",0,"7,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-6,000",2019-05-02
8463,潤泰材          ,"4,000","2,000","2,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-5,000",2019-05-03
8463,潤泰材          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-06
8463,潤泰材          ,"10,000","12,000","-2,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-10,000",2019-05-07
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-08
8463,潤泰材          ,"3,000","1,000","2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-2,000",2019-05-09
8463,潤泰材          ,"5,000",0,"5,000",0,0,0,0,"17,000","-17,000","4,000","6,000","2,000","4,000",0,0,0,"-8,000",2019-05-10
8463,潤泰材          ,"6,000",0,"6,000",0,0,0,0,"17,000","-17,000","2,000","2,000",0,"2,000",0,0,0,"-9,000",2019-05-13
8463,潤泰材          ,"1,000","2,000","-1,000",0,0,0,0,"10,000","-10,000","2,000","2,000",0,"2,000",0,0,0,"-9,000",2019-05-14
8463,潤泰材          ,"4,000","3,000","1,000",0,0,0,0,"27,000","-27,000","1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-05-15
8463,潤泰材          ,"6,000",0,"6,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-6,000",2019-05-16
8463,潤泰材          ,"8,000",0,"8,000",0,0,0,0,"11,000","-11,000",390,390,0,390,0,0,0,"-2,610",2019-05-17
8463,潤泰材          ,"2,000","1,000","1,000",0,0,0,0,"12,000","-12,000",-59,"1,000","1,059",-59,0,0,0,"-11,059",2019-05-20
8463,潤泰材          ,"39,000",0,"39,000",0,0,0,0,"42,000","-42,000",947,"1,000",53,947,0,0,0,"-2,053",2019-05-21
8463,潤泰材          ,"12,000","1,000","11,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-5,000",2019-05-22
8463,潤泰材          ,"8,000","26,000","-18,000",0,0,0,0,"18,000","-18,000",-55,0,55,-55,0,0,0,"-36,055",2019-05-23
8463,潤泰材          ,"8,000","12,000","-4,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"-4,223",2019-05-24
8463,潤泰材          ,"26,000","1,000","25,000",0,0,0,0,"15,000","-15,000","-2,000",0,"2,000","-2,000",0,0,0,"8,000",2019-05-27
8463,潤泰材          ,"9,000","4,000","5,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-3,000",2019-05-28
8463,潤泰材          ,"22,000","22,000",0,0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-28,000",2019-05-29
8463,潤泰材          ,"20,000",0,"20,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"11,000",2019-05-30
8463,潤泰材          ,"21,000",0,"21,000",0,0,0,0,"15,000","-15,000","-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-05-31
8463,潤泰材          ,"25,000","2,000","23,000",0,0,0,0,"16,000","-16,000","-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-06-03
8463,潤泰材          ,"5,000",0,"5,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-06-04
8463,潤泰材          ,"2,000",0,"2,000",0,0,0,0,"18,000","-18,000","-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2019-06-05
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2019-06-06
8463,潤泰材          ,0,0,0,0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-6,000",2019-06-10
8463,潤泰材          ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2019-06-11
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2019-06-12
8463,潤泰材          ,"2,000",0,"2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-1,000",2019-06-13
8463,潤泰材          ,"19,000",0,"19,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-06-14
8463,潤泰材          ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2019-06-17
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2019-06-18
8463,潤泰材          ,"9,000",0,"9,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"5,000",2019-06-19
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-20
8463,潤泰材          ,"17,000",0,"17,000",0,0,0,0,"29,000","-29,000","1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-06-21
8463,潤泰材          ,"21,000",0,"21,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"4,000",2019-06-24
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-4,000",2019-06-25
8463,潤泰材          ,"2,000","2,000",0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2019-06-26
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,"13,000","-13,000","-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-06-27
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-26,000",2019-06-28
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,"35,000","-35,000","1,000","1,000",0,"1,000",0,0,0,"-33,000",2019-07-01
8463,潤泰材          ,"12,000",0,"12,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-34,000",2019-07-02
8463,潤泰材          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-03
8463,潤泰材          ,"3,000",0,"3,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-14,000",2019-07-04
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,"15,000","-15,000","1,000","1,000",0,"1,000",0,0,0,"-10,000",2019-07-05
8463,潤泰材          ,"3,000","5,000","-2,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-16,000",2019-07-08
8463,潤泰材          ,"6,000",0,"6,000",0,0,0,0,"24,000","-24,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-07-09
8463,潤泰材          ,"3,000","2,000","1,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-8,000",2019-07-10
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-14,000",2019-07-11
8463,潤泰材          ,"5,000",0,"5,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-23,000",2019-07-12
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-9,000",2019-07-15
8463,潤泰材          ,"4,000",0,"4,000",0,0,0,0,"6,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-07-16
8463,潤泰材          ,"14,000","1,000","13,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"12,000",2019-07-17
8463,潤泰材          ,"3,000","8,000","-5,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-16,000",2019-07-18
8463,潤泰材          ,"2,000","10,000","-8,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-9,000",2019-07-19
8463,潤泰材          ,"23,000","24,000","-1,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-38,000",2019-07-22
8463,潤泰材          ,"3,000","5,000","-2,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-5,000",2019-07-23
8463,潤泰材          ,"1,000","12,000","-11,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-15,000",2019-07-24
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-6,000",2019-07-25
8463,潤泰材          ,0,0,0,0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-14,000",2019-07-26
8463,潤泰材          ,0,0,0,0,0,0,0,"12,000","-12,000","-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-07-29
8463,潤泰材          ,0,0,0,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-3,000",2019-07-30
8463,潤泰材          ,"2,000",0,"2,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-5,000",2019-07-31
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"86,000","-86,000",0,0,0,0,0,0,0,"-87,000",2019-08-01
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2019-08-02
8463,潤泰材          ,0,"15,000","-15,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-35,000",2019-08-05
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-57,000",2019-08-06
8463,潤泰材          ,0,"2,000","-2,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-6,000",2019-08-07
8463,潤泰材          ,0,0,0,0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-15,000",2019-08-08
8463,潤泰材          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2019-08-12
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-15
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2019-08-16
8463,潤泰材          ,0,"23,000","-23,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-36,000",2019-08-19
8463,潤泰材          ,"15,000","9,000","6,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-2,000",2019-08-21
8463,潤泰材          ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2019-08-22
8463,潤泰材          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-08-23
8463,潤泰材          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-08-26
8463,潤泰材          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2019-08-27
8463,潤泰材          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2019-08-28
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-3,000",2019-08-29
8463,潤泰材          ,"15,000",0,"15,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"11,000",2019-08-30
8463,潤泰材          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-09-03
8463,潤泰材          ,0,0,0,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-5,000",2019-09-04
8463,潤泰材          ,"1,000",0,"1,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-18,000",2019-09-05
8463,潤泰材          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-09-06
8463,潤泰材          ,0,0,0,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-5,000",2019-09-10
8463,潤泰材          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-09-11
8463,潤泰材          ,0,0,0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2019-09-12
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-21,000",2019-09-16
8463,潤泰材          ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-09-17
8463,潤泰材          ,"40,000",0,"40,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"12,000",2019-09-18
8463,潤泰材          ,0,0,0,0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-6,000",2019-09-19
8463,潤泰材          ,0,0,0,0,0,0,0,"33,000","-33,000",0,0,0,0,0,0,0,"-33,000",2019-09-20
8463,潤泰材          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-23
8463,潤泰材          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-24
8463,潤泰材          ,"34,000","37,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-09-25
8463,潤泰材          ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2019-09-26
8463,潤泰材          ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-09-27
8463,潤泰材          ,"8,000","2,000","6,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"36,000",2019-10-01
8463,潤泰材          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-02
8463,潤泰材          ,0,"6,000","-6,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"24,000",2019-10-03
8463,潤泰材          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-04
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,000",2019-10-07
8463,潤泰材          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-08
8463,潤泰材          ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-09
8463,潤泰材          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-14
8463,潤泰材          ,"345,000","19,000","326,000",0,0,0,"105,000","99,000","6,000","-4,000",0,"4,000","-4,000",0,0,0,"328,000",2019-10-15
8463,潤泰材          ,"525,000","54,000","471,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"467,000",2019-10-16
8463,潤泰材          ,"88,000","373,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2019-10-17
8463,潤泰材          ,"77,000","188,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-10-18
8463,潤泰材          ,"1,000","1,000",0,0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-60,000",2019-10-21
8463,潤泰材          ,"134,000","132,000","2,000",0,0,0,0,0,0,"208,000","208,000",0,"208,000",0,0,0,"210,000",2019-10-22
8463,潤泰材          ,"1,000","80,000","-79,000",0,0,0,"20,000",0,"20,000","160,000","160,000",0,"160,000",0,0,0,"101,000",2019-10-23
8463,潤泰材          ,"3,000","74,000","-71,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"109,000",2019-10-24
8463,潤泰材          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-25
8463,潤泰材          ,0,"18,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2019-10-28
8463,潤泰材          ,"5,000",0,"5,000",0,0,0,0,0,0,"-226,000",0,"226,000","-226,000",0,0,0,"-221,000",2019-10-29
8463,潤泰材          ,"7,000","4,000","3,000",0,0,0,0,"125,000","-125,000","-322,000",0,"322,000","-322,000",0,0,0,"-444,000",2019-10-30
8463,潤泰材          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-31
8463,潤泰材          ,0,"11,000","-11,000",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"-161,000",2019-11-01
8463,潤泰材          ,"79,000","151,000","-72,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-72,000",2019-11-04
8463,潤泰材          ,"228,000","74,000","154,000",0,0,0,"182,000",0,"182,000",0,0,0,0,0,0,0,"336,000",2019-11-05
8463,潤泰材          ,"388,000","299,000","89,000",0,0,0,"522,000",0,"522,000",0,"10,000","10,000",0,0,0,0,"611,000",2019-11-06
8463,潤泰材          ,"479,000","401,000","78,000",0,0,0,"23,000",0,"23,000","-3,000",0,"3,000","-3,000",0,0,0,"98,000",2019-11-07
8463,潤泰材          ,"52,000","425,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2019-11-08
8463,潤泰材          ,"92,000","694,000","-602,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-592,000",2019-11-11
8463,潤泰材          ,"288,000","183,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-11-12
8463,潤泰材          ,"117,000","428,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2019-11-13
8463,潤泰材          ,"56,000","131,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-11-14
8463,潤泰材          ,"70,000","124,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-11-15
8463,潤泰材          ,"95,000","193,000","-98,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-121,000",2019-11-18
8463,潤泰材          ,"203,000","205,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-19
8463,潤泰材          ,"244,000","103,000","141,000",0,0,0,0,"190,000","-190,000","23,000","23,000",0,"23,000",0,0,0,"-26,000",2019-11-20
