證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1730,花仙子          ,"83,000","17,000","66,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"88,000",2018-12-27
1730,花仙子          ,"113,000","7,000","106,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"119,000",2018-12-28
1730,花仙子          ,"27,000","46,000","-19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-12,000",2019-01-02
1730,花仙子          ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-01-03
1730,花仙子          ,"80,000","22,000","58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"63,000",2019-01-04
1730,花仙子          ,"15,000","31,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2019-01-07
1730,花仙子          ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-08
1730,花仙子          ,"82,000","45,000","37,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"28,000",2019-01-09
1730,花仙子          ,"79,000","60,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2019-01-10
1730,花仙子          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-11
1730,花仙子          ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-14
1730,花仙子          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-15
1730,花仙子          ,"37,000","28,000","9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"18,000",2019-01-16
1730,花仙子          ,"39,000","11,000","28,000",0,0,0,"12,000",0,"12,000","6,000","6,000",0,"6,000",0,0,0,"46,000",2019-01-17
1730,花仙子          ,"41,000","4,000","37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"45,000",2019-01-18
1730,花仙子          ,"30,000","7,000","23,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"37,000",2019-01-21
1730,花仙子          ,"38,000","6,000","32,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"46,000",2019-01-22
1730,花仙子          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-23
1730,花仙子          ,"61,000","5,000","56,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"58,000",2019-01-24
1730,花仙子          ,"119,000","36,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2019-01-25
1730,花仙子          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-28
1730,花仙子          ,"7,000","25,000","-18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-11,000",2019-01-29
1730,花仙子          ,"4,000","46,000","-42,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-32,000",2019-01-30
1730,花仙子          ,"70,000","66,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-02-11
1730,花仙子          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-12
1730,花仙子          ,"53,000","57,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-02-13
1730,花仙子          ,"61,000","10,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-02-14
1730,花仙子          ,"91,000","38,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-02-15
1730,花仙子          ,"50,000","95,000","-45,000",0,0,0,0,0,0,"21,000","28,000","7,000","21,000",0,0,0,"-24,000",2019-02-18
1730,花仙子          ,"39,000","6,000","33,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"19,000",2019-02-19
1730,花仙子          ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-02-20
1730,花仙子          ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-21
1730,花仙子          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2019-02-22
1730,花仙子          ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-02-25
1730,花仙子          ,"27,000","17,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-02-26
1730,花仙子          ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-27
1730,花仙子          ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-03-04
1730,花仙子          ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-43,000",2019-03-05
1730,花仙子          ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-06
1730,花仙子          ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-07
1730,花仙子          ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-08
1730,花仙子          ,"85,000","65,000","20,000",0,0,0,0,0,0,"166,000","167,000","1,000","166,000",0,0,0,"186,000",2019-03-11
1730,花仙子          ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-30,000",2019-03-12
1730,花仙子          ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-13
1730,花仙子          ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-03-14
1730,花仙子          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-15
1730,花仙子          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2019-03-18
1730,花仙子          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-19
1730,花仙子          ,"54,000","159,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-03-20
1730,花仙子          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-03-21
1730,花仙子          ,"11,000","39,000","-28,000",0,0,0,"12,000",0,"12,000","-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-03-22
1730,花仙子          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-25
1730,花仙子          ,"54,000","62,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-26
1730,花仙子          ,"37,000","51,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2019-03-27
1730,花仙子          ,"1,000","51,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2019-03-28
1730,花仙子          ,"63,000","148,000","-85,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-105,000",2019-03-29
1730,花仙子          ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2019-04-01
1730,花仙子          ,"61,000","115,000","-54,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-55,000",2019-04-02
1730,花仙子          ,"23,000","40,000","-17,000",0,0,0,0,"2,000","-2,000","-12,000","3,000","15,000","-12,000",0,0,0,"-31,000",2019-04-03
1730,花仙子          ,"125,000","23,000","102,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"102,000",2019-04-08
1730,花仙子          ,"41,000","43,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-04-09
1730,花仙子          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-10
1730,花仙子          ,"27,000","66,000","-39,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-41,000",2019-04-11
1730,花仙子          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-12
1730,花仙子          ,0,"16,000","-16,000",0,0,0,0,"2,000","-2,000","-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2019-04-15
1730,花仙子          ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-16
1730,花仙子          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-17
1730,花仙子          ,"1,000","38,000","-37,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-48,000",2019-04-18
1730,花仙子          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-19
1730,花仙子          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-22
1730,花仙子          ,"4,000","77,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-04-23
1730,花仙子          ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-24
1730,花仙子          ,"60,000","62,000","-2,000",0,0,0,"12,000",0,"12,000","-13,000",0,"13,000","-13,000",0,0,0,"-3,000",2019-04-25
1730,花仙子          ,"21,000","59,000","-38,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-24,000",2019-04-26
1730,花仙子          ,"15,000","111,000","-96,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-85,000",2019-04-29
1730,花仙子          ,"42,000","17,000","25,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"27,000",2019-04-30
1730,花仙子          ,"40,000","4,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2019-05-02
1730,花仙子          ,"86,000","93,000","-7,000",0,0,0,0,0,0,"24,000","29,000","5,000","24,000",0,0,0,"17,000",2019-05-03
1730,花仙子          ,"110,000","167,000","-57,000",0,0,0,0,0,0,"-72,000","2,000","74,000","-72,000",0,0,0,"-129,000",2019-05-06
1730,花仙子          ,"88,000","608,000","-520,000",0,0,0,0,0,0,"9,000","18,000","9,000","9,000",0,0,0,"-511,000",2019-05-07
1730,花仙子          ,"148,000","219,000","-71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-64,000",2019-05-08
1730,花仙子          ,"40,000","113,000","-73,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-69,000",2019-05-09
1730,花仙子          ,"82,000","18,000","64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"60,000",2019-05-10
1730,花仙子          ,"100,000","339,000","-239,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"-270,000",2019-05-13
1730,花仙子          ,"86,000","32,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2019-05-14
1730,花仙子          ,"107,000","61,000","46,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"57,000",2019-05-15
1730,花仙子          ,"38,000","61,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2019-05-16
1730,花仙子          ,"263,000","209,000","54,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"66,000",2019-05-17
1730,花仙子          ,"179,000","4,000","175,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"167,000",2019-05-20
1730,花仙子          ,"55,000","48,000","7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"27,000",2019-05-21
1730,花仙子          ,"294,000","75,000","219,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"217,000",2019-05-22
1730,花仙子          ,"27,000","201,000","-174,000",0,0,0,0,"6,000","-6,000","3,000","3,000",0,"3,000",0,0,0,"-177,000",2019-05-23
1730,花仙子          ,"111,000","83,000","28,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"27,000",2019-05-24
1730,花仙子          ,"170,000","247,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2019-05-27
1730,花仙子          ,"24,000","330,000","-306,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-310,000",2019-05-28
1730,花仙子          ,"77,000","147,000","-70,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-91,000",2019-05-29
1730,花仙子          ,"73,000","75,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-05-30
1730,花仙子          ,"186,000","223,323","-37,323",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-42,323",2019-05-31
1730,花仙子          ,"287,000","98,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2019-06-03
1730,花仙子          ,"78,000","94,000","-16,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-15,000",2019-06-04
1730,花仙子          ,"134,000","21,000","113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"116,000",2019-06-05
1730,花仙子          ,"74,000","59,000","15,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"17,000",2019-06-06
1730,花仙子          ,"241,000","138,000","103,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"108,000",2019-06-10
1730,花仙子          ,"35,000","328,000","-293,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-288,000",2019-06-11
1730,花仙子          ,"62,000","10,000","52,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"48,000",2019-06-12
1730,花仙子          ,"47,000","114,000","-67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-67,000",2019-06-13
1730,花仙子          ,"63,000","117,000","-54,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-48,000",2019-06-14
1730,花仙子          ,"114,000","11,000","103,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"110,000",2019-06-17
1730,花仙子          ,"103,000","42,000","61,000",0,0,0,0,"4,000","-4,000","-8,000",0,"8,000","-8,000",0,0,0,"49,000",2019-06-18
1730,花仙子          ,"79,000","10,000","69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"69,000",2019-06-19
1730,花仙子          ,"26,000","51,000","-25,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-9,000",2019-06-20
1730,花仙子          ,"109,000","50,000","59,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"69,000",2019-06-21
1730,花仙子          ,"126,000","4,000","122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"120,000",2019-06-24
1730,花仙子          ,"120,000","28,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2019-06-25
1730,花仙子          ,"9,000","35,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-06-26
1730,花仙子          ,"32,000","130,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-06-27
1730,花仙子          ,"20,000","22,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-06-28
1730,花仙子          ,"24,000","26,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-07-01
1730,花仙子          ,"92,000","44,000","48,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"64,000",2019-07-02
1730,花仙子          ,"8,000","63,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2019-07-03
1730,花仙子          ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-04
1730,花仙子          ,"146,000","90,000","56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,000",2019-07-05
1730,花仙子          ,"7,000","118,000","-111,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-104,000",2019-07-08
1730,花仙子          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-07-09
1730,花仙子          ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-10
1730,花仙子          ,"37,000","433,226","-396,226",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-396,226",2019-07-11
1730,花仙子          ,"203,000","70,000","133,000",0,0,0,0,0,0,"-23,000","47,000","70,000","-23,000",0,0,0,"110,000",2019-07-12
1730,花仙子          ,"73,000","30,000","43,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"52,000",2019-07-15
1730,花仙子          ,"41,000","34,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2019-07-16
1730,花仙子          ,"15,000","25,000","-10,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-8,000",2019-07-17
1730,花仙子          ,"41,000","6,000","35,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"51,000",2019-07-18
1730,花仙子          ,"79,000","41,000","38,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"48,000",2019-07-19
1730,花仙子          ,"28,000","39,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2019-07-22
1730,花仙子          ,"1,000","52,000","-51,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-50,000",2019-07-23
1730,花仙子          ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2019-07-24
1730,花仙子          ,"2,000","56,000","-54,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-55,000",2019-07-25
1730,花仙子          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-26
1730,花仙子          ,"35,000","29,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2019-07-29
1730,花仙子          ,"1,000","91,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-07-30
1730,花仙子          ,"79,000","21,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2019-07-31
1730,花仙子          ,"75,000","102,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-01
1730,花仙子          ,"3,000","80,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2019-08-02
1730,花仙子          ,"53,000","158,000","-105,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-100,000",2019-08-05
1730,花仙子          ,"107,000","42,000","65,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"71,000",2019-08-06
1730,花仙子          ,"160,000","62,000","98,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"99,000",2019-08-07
1730,花仙子          ,"50,000","84,000","-34,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"-45,000",2019-08-08
1730,花仙子          ,"72,000","48,000","24,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-2,000",2019-08-12
1730,花仙子          ,"24,000","84,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-08-13
1730,花仙子          ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-14
1730,花仙子          ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-36,000",2019-08-15
1730,花仙子          ,"19,000","64,000","-45,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-49,000",2019-08-16
1730,花仙子          ,"54,000","88,000","-34,000",0,0,0,0,0,0,"-46,000","1,000","47,000","-46,000",0,0,0,"-80,000",2019-08-19
1730,花仙子          ,"92,000","5,000","87,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"52,000",2019-08-20
1730,花仙子          ,"44,000","38,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-08-21
1730,花仙子          ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-08-22
1730,花仙子          ,"12,000","64,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-08-23
1730,花仙子          ,"28,000","71,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-26
1730,花仙子          ,"33,000","26,000","7,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"5,000",2019-08-27
1730,花仙子          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-28
1730,花仙子          ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-29
1730,花仙子          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-30
1730,花仙子          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-02
1730,花仙子          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-03
1730,花仙子          ,"47,000","35,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-04
1730,花仙子          ,"15,000","27,458","-12,458",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,458",2019-09-05
1730,花仙子          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-06
1730,花仙子          ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-09
1730,花仙子          ,"6,000","60,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-09-10
1730,花仙子          ,"137,000","411,000","-274,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-366,000",2019-09-11
1730,花仙子          ,"93,000","213,864","-120,864",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-174,864",2019-09-12
1730,花仙子          ,"33,182","18,000","15,182",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-24,818",2019-09-16
1730,花仙子          ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-47,000",2019-09-17
1730,花仙子          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-18
1730,花仙子          ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-09-19
1730,花仙子          ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2019-09-20
1730,花仙子          ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-23
1730,花仙子          ,"47,000","71,000","-24,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-5,000",2019-09-24
1730,花仙子          ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-09-25
1730,花仙子          ,"9,000","159,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-09-26
1730,花仙子          ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-09-27
1730,花仙子          ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-23,000",2019-10-01
1730,花仙子          ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-22,000",2019-10-02
1730,花仙子          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-03
1730,花仙子          ,"1,000","55,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2019-10-04
1730,花仙子          ,"23,000","41,000","-18,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-41,000",2019-10-07
1730,花仙子          ,"130,000","10,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-10-08
1730,花仙子          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-09
1730,花仙子          ,"19,000","128,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-10-14
1730,花仙子          ,"49,000","8,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-10-15
1730,花仙子          ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-16
1730,花仙子          ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-17
1730,花仙子          ,"4,000","28,000","-24,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"4,000",2019-10-18
1730,花仙子          ,"82,000","110,000","-28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,000",2019-10-21
1730,花仙子          ,"33,000","90,000","-57,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"42,000",2019-10-22
1730,花仙子          ,"7,000","112,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-10-23
1730,花仙子          ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2019-10-24
1730,花仙子          ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-10-25
1730,花仙子          ,"64,000","96,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-10-28
1730,花仙子          ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-10-29
1730,花仙子          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2019-10-30
1730,花仙子          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-31
