證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"31,000","126,000","-95,000","-95,000",2023-03-29
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"136,000","6,000","130,000","130,000",2023-03-30
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2023-03-31
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000",2023-04-06
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-04-07
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"75,000","13,000","62,000","62,000",2023-04-10
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000",2023-04-11
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"95,000","6,000","89,000","89,000",2023-04-12
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"28,000","314,000","-286,000","-286,000",2023-04-13
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"232,000","47,000","185,000","185,000",2023-04-14
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"68,000","21,000","47,000","47,000",2023-04-17
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000",2023-04-18
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000",2023-04-19
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000",2023-04-20
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000",2023-04-24
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"13,000","130,000","-117,000","-117,000",2023-04-25
030004,德律群益43購01  ,"4,000",0,"4,000",0,0,0,0,0,0,"48,000",0,0,0,"127,000","79,000","48,000","52,000",2023-04-26
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"101,000","197,000","-96,000","-96,000",2023-04-27
030004,德律群益43購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"174,000",0,0,0,"208,000","34,000","174,000","169,000",2023-04-28
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"37,000","66,000","-29,000","-29,000",2023-05-02
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"86,000","2,000","84,000","84,000",2023-05-03
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000",2023-05-04
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000",2023-05-05
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"45,000","180,000","-135,000","-135,000",2023-05-08
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"130,000","78,000","52,000","52,000",2023-05-09
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"80,000","190,000","-110,000","-110,000",2023-05-10
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"179,000","395,000","-216,000","-216,000",2023-05-11
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"336,000","286,000","50,000","50,000",2023-05-12
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"225,000","207,000","18,000","18,000",2023-05-15
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"277,000",0,0,0,"379,000","102,000","277,000","277,000",2023-05-16
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"179,000","30,000","149,000","149,000",2023-05-17
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-122,000",2023-05-18
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"266,000","257,000","9,000","9,000",2023-05-19
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"253,000","1,061,000","-808,000","-808,000",2023-05-22
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"947,000",0,0,0,"1,126,000","179,000","947,000","947,000",2023-05-23
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"170,000","140,000","30,000","30,000",2023-05-24
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"199,000","292,000","-93,000","-93,000",2023-05-25
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"144,000","193,000","-49,000","-49,000",2023-05-26
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"114,000","359,000","-245,000","-245,000",2023-05-29
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"115,000","36,000","79,000","79,000",2023-05-30
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2023-05-31
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"107,000","29,000","78,000","78,000",2023-06-01
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"640,000","28,000","612,000","612,000",2023-06-02
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000",2023-06-05
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"108,000","2,000","106,000","106,000",2023-06-06
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-06-07
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000",2023-06-08
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-06-09
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000",2023-06-12
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000",2023-06-13
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"44,000","12,000","32,000","32,000",2023-06-14
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2023-06-15
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-06-16
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-19
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-06-26
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-06-28
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-06-30
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2023-07-18
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-07-19
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-07-31
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000",2023-08-02
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-08-07
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2023-08-08
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-08-16
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-08-22
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-08-24
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-08-25
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000",2023-08-31
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000",2023-09-01
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2023-09-04
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000",2023-09-05
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-09-06
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2023-09-07
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2023-09-08
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2023-09-11
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"3,000","388,000","-385,000","-385,000",2023-09-12
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"366,000","1,000","365,000","365,000",2023-09-13
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-09-14
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2023-09-15
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2023-09-18
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000",2023-09-20
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"72,000","24,000","48,000","48,000",2023-09-21
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2023-09-22
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000",2023-09-25
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"27,000","96,000","-69,000","-69,000",2023-09-26
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"86,000","20,000","66,000","66,000",2023-09-27
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"19,000","183,000","-164,000","-164,000",2023-09-28
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"201,000","43,000","158,000","158,000",2023-10-02
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"55,000","47,000","8,000","8,000",2023-10-03
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"4,000","136,000","-132,000","-132,000",2023-10-04
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"121,000","67,000","54,000","54,000",2023-10-05
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"106,000","96,000","10,000","10,000",2023-10-06
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"105,000","85,000","20,000","20,000",2023-10-11
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"70,000","246,000","-176,000","-176,000",2023-10-12
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"171,000","42,000","129,000","129,000",2023-10-13
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"131,000","45,000","86,000","86,000",2023-10-16
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-10-17
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"6,000","174,000","-168,000","-168,000",2023-10-18
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000",2023-10-19
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000",2023-10-20
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2023-10-23
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000",2023-10-24
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000",2023-10-25
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2023-10-26
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2023-10-27
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000",2023-10-30
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000",2023-11-01
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000",2023-11-02
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000",2023-11-03
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-11-06
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2023-11-15
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000",2023-11-16
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000",2024-04-25
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"27,000","370,000","-343,000","-343,000",2024-04-26
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000",2024-04-29
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000",2024-04-30
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"63,000","394,000","-331,000","-331,000",2024-05-02
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000",2024-05-03
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000",2024-05-06
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"1,000","309,000","-308,000","-308,000",2024-05-07
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"309,000","151,000","158,000","158,000",2024-05-08
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"129,000","130,000","-1,000","-1,000",2024-05-09
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"117,000","66,000","51,000","51,000",2024-05-10
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"66,000","97,000","-31,000","-31,000",2024-05-13
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"109,000","2,000","107,000","107,000",2024-05-14
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"50,000","239,000","-189,000","-189,000",2024-05-15
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"151,000","292,000","-141,000","-141,000",2024-05-16
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"306,000",0,0,0,"374,000","68,000","306,000","306,000",2024-05-17
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"29,000","135,000","-106,000","-106,000",2024-05-20
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"118,000","97,000","21,000","21,000",2024-05-21
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000",2024-05-22
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-05-23
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2024-05-24
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2024-05-27
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-05-30
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2024-05-31
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000",2024-06-12
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2024-06-17
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2024-06-21
030004,德律群益43購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2024-06-26
