證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-05-03
6582,申豐            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-05-06
6582,申豐            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-14,000",2019-05-07
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-05-10
6582,申豐            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-13
6582,申豐            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-05-14
6582,申豐            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-05-15
6582,申豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-17
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-05-20
6582,申豐            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-05-21
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-05-22
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-23
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-24
6582,申豐            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-06-05
6582,申豐            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-06-06
6582,申豐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-17
6582,申豐            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-19
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-06-20
6582,申豐            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-21
6582,申豐            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-24
6582,申豐            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-06-25
6582,申豐            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-27
6582,申豐            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-01
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-03
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-08
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-10
6582,申豐            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2019-07-17
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-18
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-19
6582,申豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-22
6582,申豐            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-23
6582,申豐            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-24
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-07-25
6582,申豐            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-07-29
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-01
6582,申豐            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-05
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-06
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-12
6582,申豐            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-08-15
6582,申豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-19
6582,申豐            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-21
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-26
6582,申豐            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-08-27
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-29
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-02
6582,申豐            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-04
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-10
6582,申豐            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-12
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-16
6582,申豐            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-18
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-24
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-25
6582,申豐            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-26
6582,申豐            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-27
6582,申豐            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-04
6582,申豐            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-14
6582,申豐            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-16
6582,申豐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-18
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-21
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-22
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-23
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-24
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-31
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-01
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05
6582,申豐            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-11
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-13
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-14
6582,申豐            ,"7,000",0,"7,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"44,000",2019-11-15
6582,申豐            ,"14,000","1,000","13,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"64,000",2019-11-18
6582,申豐            ,"14,000",0,"14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2019-11-19
6582,申豐            ,"20,000",0,"20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-11-20
6582,申豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-21
6582,申豐            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-11-22
6582,申豐            ,"21,000",0,"21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2019-11-25
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-28
6582,申豐            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-02
6582,申豐            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-03
6582,申豐            ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-12-04
6582,申豐            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2019-12-05
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,000",2019-12-06
6582,申豐            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-10
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-11
6582,申豐            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-16
6582,申豐            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-17
6582,申豐            ,"20,000","1,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2019-12-18
6582,申豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-23
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-24
6582,申豐            ,"4,000","1,000","3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"14,000",2019-12-25
6582,申豐            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-27
6582,申豐            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-31
6582,申豐            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-02
6582,申豐            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-03
6582,申豐            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-06
6582,申豐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-07
6582,申豐            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-08
6582,申豐            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-09
6582,申豐            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-10
6582,申豐            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-13
6582,申豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-14
6582,申豐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-16
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-17
6582,申豐            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-20
6582,申豐            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-01-30
6582,申豐            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-31
6582,申豐            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2020-02-03
6582,申豐            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-04
6582,申豐            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-5,000",2020-02-05
6582,申豐            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06
6582,申豐            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-07
6582,申豐            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-10
6582,申豐            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-11
6582,申豐            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-02-12
6582,申豐            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-13
6582,申豐            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-14
6582,申豐            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-17
6582,申豐            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-20,000",2020-02-18
6582,申豐            ,"54,000","19,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2020-02-19
6582,申豐            ,"43,000","1,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2020-02-20
6582,申豐            ,"26,000","48,000","-22,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-11,000",2020-02-21
6582,申豐            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-24
6582,申豐            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2020-02-25
6582,申豐            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-02-26
6582,申豐            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-27
6582,申豐            ,"191,000","25,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2020-03-02
6582,申豐            ,"33,000","33,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2020-03-03
6582,申豐            ,"23,000","55,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-03-04
6582,申豐            ,"120,000","21,000","99,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"96,000",2020-03-05
6582,申豐            ,"83,000","33,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2020-03-06
6582,申豐            ,"115,000","215,000","-100,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-103,000",2020-03-09
6582,申豐            ,"182,000","108,000","74,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"80,000",2020-03-10
6582,申豐            ,"37,000","40,000","-3,000",0,0,0,"34,000",0,"34,000","-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-03-11
6582,申豐            ,"103,000","175,000","-72,000",0,0,0,0,0,0,"-15,000","8,000","23,000","-15,000",0,0,0,"-87,000",2020-03-12
6582,申豐            ,"98,000","139,000","-41,000",0,0,0,0,0,0,"-21,000","8,000","29,000","-21,000",0,0,0,"-62,000",2020-03-13
6582,申豐            ,"108,000","63,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2020-03-16
6582,申豐            ,"51,000","89,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-17
6582,申豐            ,"11,000","176,000","-165,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-190,000",2020-03-18
6582,申豐            ,"134,000","71,000","63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"67,000",2020-03-19
6582,申豐            ,"82,000","120,000","-38,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-71,000",2020-03-20
6582,申豐            ,"126,000","55,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-03-23
6582,申豐            ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-24
6582,申豐            ,"177,000","45,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2020-03-25
6582,申豐            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-26
6582,申豐            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-27
6582,申豐            ,"107,000","88,000","19,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"16,000",2020-03-30
6582,申豐            ,"36,000","94,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-03-31
6582,申豐            ,"50,000","15,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2020-04-01
6582,申豐            ,"98,000","90,000","8,000",0,0,0,"14,000",0,"14,000","2,000","2,000",0,"2,000",0,0,0,"24,000",2020-04-06
6582,申豐            ,"35,000","77,000","-42,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-42,000",2020-04-07
6582,申豐            ,"40,000","23,000","17,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"5,000",2020-04-08
6582,申豐            ,"107,000","26,000","81,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"73,000",2020-04-09
6582,申豐            ,"21,000","176,000","-155,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-125,000",2020-04-10
6582,申豐            ,"85,000","7,000","78,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"99,000",2020-04-13
6582,申豐            ,"46,000","56,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2020-04-14
6582,申豐            ,"51,000","37,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-04-15
6582,申豐            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-16
6582,申豐            ,"230,000","58,000","172,000",0,0,0,"30,000",0,"30,000","14,000","10,000",0,"10,000","4,000",0,"4,000","216,000",2020-04-17
6582,申豐            ,"258,000","99,000","159,000",0,0,0,0,0,0,"14,000","11,000",0,"11,000","3,000",0,"3,000","173,000",2020-04-20
6582,申豐            ,"1,087,586","222,000","865,586",0,0,0,"30,000",0,"30,000","24,000","59,000","35,000","24,000",0,0,0,"919,586",2020-04-21
6582,申豐            ,"110,000","121,000","-11,000",0,0,0,"5,745",0,"5,745","30,000","37,000",0,"37,000",0,"7,000","-7,000","24,745",2020-04-22
6582,申豐            ,"164,000","64,000","100,000",0,0,0,0,0,0,"2,000","11,000","11,000",0,"2,000",0,"2,000","102,000",2020-04-23
6582,申豐            ,"146,000","180,000","-34,000",0,0,0,0,0,0,"-32,000","5,000","35,000","-30,000",0,"2,000","-2,000","-66,000",2020-04-24
6582,申豐            ,"146,000","120,000","26,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"41,000",2020-04-27
6582,申豐            ,"184,000","62,000","122,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"113,000",2020-04-28
6582,申豐            ,"66,000","200,000","-134,000",0,0,0,0,"25,000","-25,000","4,000","5,000","1,000","4,000",0,0,0,"-155,000",2020-04-29
6582,申豐            ,"113,000","35,000","78,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"82,000",2020-04-30
6582,申豐            ,"28,000","115,000","-87,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-80,000",2020-05-04
6582,申豐            ,"20,000","107,000","-87,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-86,000",2020-05-05
6582,申豐            ,"275,000","168,000","107,000",0,0,0,0,"48,000","-48,000","11,000","31,000","20,000","11,000",0,0,0,"70,000",2020-05-06
6582,申豐            ,"391,000","188,000","203,000",0,0,0,0,0,0,"-36,000","5,000","45,000","-40,000","4,000",0,"4,000","167,000",2020-05-07
6582,申豐            ,"40,000","49,000","-9,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-14,000",2020-05-08
6582,申豐            ,"162,000","115,000","47,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"44,000",2020-05-11
6582,申豐            ,"213,000","300,000","-87,000",0,0,0,0,0,0,"5,000","36,000","31,000","5,000",0,0,0,"-82,000",2020-05-12
6582,申豐            ,"64,000","252,000","-188,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-190,000",2020-05-13
6582,申豐            ,"407,000","358,000","49,000",0,0,0,0,0,0,"-45,000","8,000","53,000","-45,000",0,0,0,"4,000",2020-05-14
6582,申豐            ,"189,000","204,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-15
6582,申豐            ,"189,000","163,000","26,000",0,0,0,0,0,0,"-15,000","12,000","27,000","-15,000",0,0,0,"11,000",2020-05-18
6582,申豐            ,"55,000","169,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-05-19
6582,申豐            ,"65,000","44,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-20
6582,申豐            ,"100,000","98,000","2,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"30,000",2020-05-21
6582,申豐            ,"70,000","100,000","-30,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-30,000",2020-05-22
6582,申豐            ,"60,000","71,000","-11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,000",2020-05-25
6582,申豐            ,"211,000","168,000","43,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"43,000",2020-05-26
6582,申豐            ,"240,000","51,000","189,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"186,000",2020-05-27
6582,申豐            ,"143,000","114,000","29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"21,000",2020-05-28
6582,申豐            ,"86,000","8,000","78,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"82,000",2020-05-29
6582,申豐            ,"76,000","64,000","12,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"3,000",2020-06-01
6582,申豐            ,"190,000","187,000","3,000",0,0,0,0,0,0,"9,000","27,000","18,000","9,000",0,0,0,"12,000",2020-06-02
6582,申豐            ,"248,000","322,000","-74,000",0,0,0,0,0,0,"-9,000","11,000","20,000","-9,000",0,0,0,"-83,000",2020-06-03
6582,申豐            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"7,000",2020-06-04
6582,申豐            ,"190,000","107,000","83,000",0,0,0,0,0,0,"23,000","28,000","5,000","23,000",0,0,0,"106,000",2020-06-05
6582,申豐            ,"121,000","52,000","69,000",0,0,0,0,445,-445,"-4,000","19,000","23,000","-4,000",0,0,0,"64,555",2020-06-08
6582,申豐            ,"58,000","34,000","24,000",0,0,0,0,0,0,"-23,000","6,000","29,000","-23,000",0,0,0,"1,000",2020-06-09
6582,申豐            ,"191,000","96,000","95,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"88,000",2020-06-10
6582,申豐            ,"362,000","86,000","276,000",0,0,0,0,0,0,"-12,000","10,000","22,000","-12,000",0,0,0,"264,000",2020-06-11
6582,申豐            ,"203,000","117,000","86,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"81,000",2020-06-12
6582,申豐            ,"108,000","93,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2020-06-15
6582,申豐            ,"102,000","98,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-16
6582,申豐            ,"215,000","72,000","143,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"151,000",2020-06-17
6582,申豐            ,"220,000","176,000","44,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"65,000",2020-06-18
6582,申豐            ,"81,000","341,000","-260,000",0,0,0,0,0,0,"7,000","24,000","17,000","7,000",0,0,0,"-253,000",2020-06-19
6582,申豐            ,"113,000","47,000","66,000",0,0,0,0,0,0,"-10,000","9,000","19,000","-10,000",0,0,0,"56,000",2020-06-22
6582,申豐            ,"68,000","92,000","-24,000",0,0,0,0,0,0,"-28,000","7,000","35,000","-28,000",0,0,0,"-52,000",2020-06-23
6582,申豐            ,"109,000","33,000","76,000",0,0,0,0,0,0,"-9,000","11,000","20,000","-9,000",0,0,0,"67,000",2020-06-24
6582,申豐            ,"112,000","58,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-29
6582,申豐            ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-06-30
6582,申豐            ,"117,000","40,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2020-07-01
6582,申豐            ,"246,000","46,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2020-07-02
6582,申豐            ,"83,000","112,000","-29,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-20,000",2020-07-03
6582,申豐            ,"472,000","118,000","354,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"377,000",2020-07-06
