證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2524,京城            ,"34,000","18,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2018-12-12
2524,京城            ,"36,000","29,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-13
2524,京城            ,"83,000","34,000","49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"57,000",2018-12-14
2524,京城            ,"69,000","32,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2018-12-17
2524,京城            ,"111,000","74,000","37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"29,000",2018-12-18
2524,京城            ,"59,000","53,000","6,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"3,000",2018-12-19
2524,京城            ,"63,000","114,000","-51,000",0,0,0,0,0,0,"-100,000","12,000","112,000","-100,000",0,0,0,"-151,000",2018-12-20
2524,京城            ,"91,000","32,000","59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,000",2018-12-21
2524,京城            ,"18,000","76,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2018-12-24
2524,京城            ,"43,000","169,000","-126,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-131,000",2018-12-25
2524,京城            ,"97,000","35,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2018-12-26
2524,京城            ,"28,000","114,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2018-12-27
2524,京城            ,"124,000","47,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2018-12-28
2524,京城            ,"43,000","40,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-02
2524,京城            ,"74,000","52,000","22,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"14,000",2019-01-03
2524,京城            ,"104,000","24,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2019-01-04
2524,京城            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-07
2524,京城            ,"47,000","38,000","9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"12,000",2019-01-08
2524,京城            ,"105,000","10,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2019-01-09
2524,京城            ,"73,000","24,000","49,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"53,000",2019-01-10
2524,京城            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-01-11
2524,京城            ,"40,000","55,000","-15,000",0,0,0,0,"100,000","-100,000","-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2019-01-14
2524,京城            ,"37,000","14,000","23,000",0,0,0,0,"30,000","-30,000","2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-01-15
2524,京城            ,"65,000","21,000","44,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-36,000",2019-01-16
2524,京城            ,"54,000","13,000","41,000",0,0,0,0,"90,000","-90,000","-7,000",0,"7,000","-7,000",0,0,0,"-56,000",2019-01-17
2524,京城            ,"33,000","22,000","11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,000",2019-01-18
2524,京城            ,"3,000","31,000","-28,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-69,000",2019-01-21
2524,京城            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-22
2524,京城            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-01-23
2524,京城            ,"27,000","84,000","-57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-58,000",2019-01-24
2524,京城            ,"41,000","20,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2019-01-25
2524,京城            ,"88,000","13,000","75,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"84,000",2019-01-28
2524,京城            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-29
2524,京城            ,"30,000","5,000","25,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"41,000",2019-01-30
2524,京城            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2019-02-11
2524,京城            ,"16,000","29,000","-13,000",0,0,0,0,"92,000","-92,000",0,0,0,0,0,0,0,"-105,000",2019-02-12
2524,京城            ,"35,000","49,000","-14,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-12,000",2019-02-13
2524,京城            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-14
2524,京城            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-02-15
2524,京城            ,"19,000","134,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-02-18
2524,京城            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,0,2019-02-19
2524,京城            ,"47,000","4,000","43,000",0,0,0,0,"16,000","-16,000","-4,000","2,000","6,000","-4,000",0,0,0,"23,000",2019-02-20
2524,京城            ,"20,000","60,000","-40,000",0,0,0,0,"86,000","-86,000","-2,000",0,"2,000","-2,000",0,0,0,"-128,000",2019-02-21
2524,京城            ,"30,000","15,000","15,000",0,0,0,0,"86,000","-86,000","-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2019-02-22
2524,京城            ,"16,000","14,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2019-02-25
2524,京城            ,"48,000","10,000","38,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"18,000",2019-02-26
2524,京城            ,"14,000","51,000","-37,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-57,000",2019-02-27
2524,京城            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-04
2524,京城            ,"15,000","32,960","-17,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,960",2019-03-05
2524,京城            ,"20,000","65,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-03-06
2524,京城            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-07
2524,京城            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-08
2524,京城            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-11
2524,京城            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-12
2524,京城            ,"47,000","9,000","38,000",0,0,0,0,"60,000","-60,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-03-13
2524,京城            ,"32,000","33,000","-1,000",0,0,0,0,"58,000","-58,000",0,0,0,0,0,0,0,"-59,000",2019-03-14
2524,京城            ,"57,000","30,460","26,540",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-28,460",2019-03-15
2524,京城            ,"15,000","6,000","9,000",0,0,0,0,"8,000","-8,000","-1,000",0,"1,000","-1,000",0,0,0,0,2019-03-18
2524,京城            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-19
2524,京城            ,"45,000","4,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-03-20
2524,京城            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-21
2524,京城            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-22
2524,京城            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-25
2524,京城            ,"20,000","45,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2019-03-26
2524,京城            ,"66,000","31,000","35,000",0,0,0,"54,000",0,"54,000","1,045","1,045",0,"1,045",0,0,0,"90,045",2019-03-27
2524,京城            ,"27,000","22,000","5,000",0,0,0,"95,000",0,"95,000",0,0,0,0,0,0,0,"100,000",2019-03-28
2524,京城            ,"19,000","27,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-03-29
2524,京城            ,"30,000","6,000","24,000",0,0,0,0,0,0,"1,319","1,319",0,"1,319",0,0,0,"25,319",2019-04-01
2524,京城            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-02
2524,京城            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-03
2524,京城            ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-04-08
2524,京城            ,"17,000","20,000","-3,000",0,0,0,0,0,0,-364,0,364,-364,0,0,0,"-3,364",2019-04-09
2524,京城            ,"82,000","71,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-10
2524,京城            ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-11
2524,京城            ,"16,000","57,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-12
2524,京城            ,"12,000","31,000","-19,000",0,0,0,0,0,0,602,602,0,602,0,0,0,"-18,398",2019-04-15
2524,京城            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-04-16
2524,京城            ,"84,000","76,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-17
2524,京城            ,"20,000","132,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-04-18
2524,京城            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-19
2524,京城            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2019-04-22
2524,京城            ,"11,000","57,000","-46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-48,000",2019-04-23
2524,京城            ,"56,000","64,000","-8,000",0,0,0,0,0,0,"2,014","2,014",0,"2,014",0,0,0,"-5,986",2019-04-24
2524,京城            ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-04-25
2524,京城            ,"2,000","73,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2019-04-26
2524,京城            ,"5,000","47,397","-42,397",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,397",2019-04-29
2524,京城            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-30
2524,京城            ,"8,000","22,000","-14,000",0,0,0,0,0,0,48,48,0,48,0,0,0,"-13,952",2019-05-02
2524,京城            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-05-03
2524,京城            ,"12,000","72,000","-60,000",0,0,0,0,0,0,-372,0,372,-372,0,0,0,"-60,372",2019-05-06
2524,京城            ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-05-07
2524,京城            ,"29,000","25,000","4,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"3,708",2019-05-08
2524,京城            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-09
2524,京城            ,"47,000","19,000","28,000",0,0,0,0,0,0,"1,496","1,496",0,"1,496",0,0,0,"29,496",2019-05-10
2524,京城            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"6,504","7,000",496,"6,504",0,0,0,"-25,496",2019-05-13
2524,京城            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-23,000",2019-05-14
2524,京城            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-15
2524,京城            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2019-05-16
2524,京城            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-17
2524,京城            ,"56,000","20,000","36,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"55,000",2019-05-20
2524,京城            ,"110,000","36,000","74,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"80,000",2019-05-21
2524,京城            ,"49,000","4,000","45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"39,000",2019-05-22
2524,京城            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-05-23
2524,京城            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-24
2524,京城            ,"166,000","167,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-05-27
2524,京城            ,"47,000","38,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-05-28
2524,京城            ,"69,000","83,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-29
2524,京城            ,"58,000","30,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-05-30
2524,京城            ,"79,000","40,000","39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"33,000",2019-05-31
2524,京城            ,"85,000","11,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2019-06-03
2524,京城            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-2,817","1,183","4,000","-2,817",0,0,0,"-22,817",2019-06-04
2524,京城            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-06-05
2524,京城            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-31,000",2019-06-06
2524,京城            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-06-10
2524,京城            ,"38,000","14,000","24,000",0,0,0,0,0,0,801,801,0,801,0,0,0,"24,801",2019-06-11
2524,京城            ,"129,000","95,000","34,000",0,0,0,0,0,0,885,885,0,885,0,0,0,"34,885",2019-06-12
2524,京城            ,"25,000","8,000","17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"16,000",2019-06-13
2524,京城            ,"79,000","13,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-06-14
2524,京城            ,"122,000","13,000","109,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"102,000",2019-06-17
2524,京城            ,"76,000","19,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2019-06-18
2524,京城            ,"99,000","18,000","81,000",0,0,0,0,0,0,"29,000","32,000","3,000","29,000",0,0,0,"110,000",2019-06-19
2524,京城            ,"84,000","20,000","64,000",0,0,0,0,0,0,"56,000","60,000","4,000","56,000",0,0,0,"120,000",2019-06-20
2524,京城            ,"135,000","12,000","123,000",0,0,0,0,0,0,"53,852","53,852",0,"53,852",0,0,0,"176,852",2019-06-21
2524,京城            ,"263,000","3,000","260,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"264,000",2019-06-24
2524,京城            ,"97,000","36,000","61,000",0,0,0,0,0,0,"-3,029",971,"4,000","-3,029",0,0,0,"57,971",2019-06-25
2524,京城            ,"216,000","27,000","189,000",0,0,0,0,0,0,"-2,554",446,"3,000","-2,554",0,0,0,"186,446",2019-06-26
2524,京城            ,"104,000","31,000","73,000",0,0,0,0,"105,000","-105,000","2,000","2,000",0,"2,000",0,0,0,"-30,000",2019-06-27
2524,京城            ,"41,000","10,000","31,000",0,0,0,0,"44,000","-44,000",-355,645,"1,000",-355,0,0,0,"-13,355",2019-06-28
2524,京城            ,"31,000","23,000","8,000",0,0,0,0,0,0,96,"1,096","1,000",96,0,0,0,"8,096",2019-07-01
2524,京城            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-02
2524,京城            ,"38,000","36,000","2,000",0,0,0,0,0,0,110,110,0,110,0,0,0,"2,110",2019-07-03
2524,京城            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-04
2524,京城            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-05
2524,京城            ,"15,000","92,000","-77,000",0,0,0,0,0,0,"-1,304","4,000","5,304","-1,304",0,0,0,"-78,304",2019-07-08
2524,京城            ,"57,000","21,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2019-07-09
2524,京城            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-07-10
2524,京城            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-11
2524,京城            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-12
2524,京城            ,"60,000","246,000","-186,000",0,0,0,0,0,0,-761,"2,239","3,000",-761,0,0,0,"-186,761",2019-07-15
2524,京城            ,"68,000","251,000","-183,000",0,0,0,0,0,0,"-1,271",0,"1,271","-1,271",0,0,0,"-184,271",2019-07-16
2524,京城            ,"82,000","96,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2019-07-17
2524,京城            ,"42,000","81,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-07-18
2524,京城            ,"20,000","41,000","-21,000",0,0,0,0,0,0,808,"1,000",192,808,0,0,0,"-20,192",2019-07-19
2524,京城            ,"6,000","43,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2019-07-22
2524,京城            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"-2,828",172,"3,000","-2,828",0,0,0,"-48,828",2019-07-23
2524,京城            ,"9,000","92,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-07-24
2524,京城            ,"26,000","38,000","-12,000",0,0,0,0,0,0,-115,885,"1,000",-115,0,0,0,"-12,115",2019-07-25
2524,京城            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2019-07-26
2524,京城            ,"9,000","58,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2019-07-29
2524,京城            ,"20,000","56,000","-36,000",0,0,0,0,0,0,-518,0,518,-518,0,0,0,"-36,518",2019-07-30
2524,京城            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-07-31
2524,京城            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-08-01
2524,京城            ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-08-02
2524,京城            ,"10,000","77,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-08-05
2524,京城            ,"30,000","110,000","-80,000",0,0,0,0,0,0,-230,770,"1,000",-230,0,0,0,"-80,230",2019-08-06
2524,京城            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-07
2524,京城            ,"9,000","3,000","6,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"5,902",2019-08-08
2524,京城            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2019-08-12
2524,京城            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-13
2524,京城            ,"14,000","5,000","9,000",0,0,0,0,0,0,550,550,0,550,0,0,0,"9,550",2019-08-14
2524,京城            ,"7,000","20,000","-13,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-13,200",2019-08-15
2524,京城            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2019-08-16
2524,京城            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-19
2524,京城            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-20
2524,京城            ,"80,000","18,000","62,000",0,0,0,0,0,0,153,153,0,153,0,0,0,"62,153",2019-08-21
2524,京城            ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-08-22
2524,京城            ,"11,000",0,"11,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"10,825",2019-08-23
2524,京城            ,"21,000","5,000","16,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"119,000",2019-08-26
2524,京城            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-27
2524,京城            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-08-28
2524,京城            ,"22,000","7,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2019-08-29
2524,京城            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-08-30
2524,京城            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-02
2524,京城            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-03
2524,京城            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-04
2524,京城            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-05
2524,京城            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-06
2524,京城            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-09
2524,京城            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-10
2524,京城            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-11
2524,京城            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-12
2524,京城            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-16
2524,京城            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-17
2524,京城            ,"228,000","3,000","225,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"202,000",2019-09-18
2524,京城            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-19
2524,京城            ,"29,000","46,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2019-09-20
2524,京城            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-23
2524,京城            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-24
2524,京城            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-25
2524,京城            ,"26,000","51,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2019-09-26
2524,京城            ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-09-27
2524,京城            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-01
2524,京城            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-02
2524,京城            ,"44,000","59,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-03
2524,京城            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-10-04
2524,京城            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-07
2524,京城            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-08
2524,京城            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-10-09
2524,京城            ,"704,000","696,000","8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2019-10-14
2524,京城            ,"145,000","100,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-10-15
2524,京城            ,"101,000","154,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2019-10-16
2524,京城            ,"23,000","15,000","8,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-10,000",2019-10-17
2524,京城            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-18
2524,京城            ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-21
2524,京城            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-22
2524,京城            ,"25,000","64,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-10-23
2524,京城            ,"54,000","41,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-24
2524,京城            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-25
2524,京城            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-28
2524,京城            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2019-10-29
2524,京城            ,"53,000","93,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-10-30
2524,京城            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-31
2524,京城            ,"39,000","40,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-01
