證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1325,恆大            ,"1,731,000","505,000","1,226,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"1,254,000",2020-03-16
1325,恆大            ,"436,000","1,637,000","-1,201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,201,000",2020-03-17
1325,恆大            ,"547,000","612,000","-65,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-53,000",2020-03-18
1325,恆大            ,"95,000","390,000","-295,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-295,000",2020-03-19
1325,恆大            ,"38,000","74,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-03-20
1325,恆大            ,"405,000","262,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-03-23
1325,恆大            ,"276,000","256,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-24
1325,恆大            ,"1,207,000","426,000","781,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"781,000",2020-03-25
1325,恆大            ,"438,000","577,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-03-26
1325,恆大            ,"323,000","754,000","-431,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-471,000",2020-03-27
1325,恆大            ,"317,000","338,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-30
1325,恆大            ,"143,000","314,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-03-31
1325,恆大            ,"445,000","443,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-01
1325,恆大            ,"891,000","302,000","589,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"609,000",2020-04-06
1325,恆大            ,"1,899,000","1,198,000","701,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"691,000",2020-04-07
1325,恆大            ,"432,000","1,177,000","-745,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-755,000",2020-04-08
1325,恆大            ,"1,008,000","598,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2020-04-09
1325,恆大            ,"183,000","1,237,000","-1,054,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,054,000",2020-04-10
1325,恆大            ,"1,127,000","316,000","811,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"824,000",2020-04-13
1325,恆大            ,"480,000","1,190,000","-710,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-704,000",2020-04-14
1325,恆大            ,"345,000","370,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-04-15
1325,恆大            ,"485,000","432,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-04-16
1325,恆大            ,"330,000","521,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-04-17
1325,恆大            ,"330,000","458,700","-128,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,700",2020-04-20
1325,恆大            ,"182,000","193,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-21
1325,恆大            ,"564,000","319,000","245,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"236,000",2020-04-22
1325,恆大            ,"1,147,000","894,000","253,000",0,0,0,"1,722,000",0,"1,722,000",0,"10,000","10,000",0,0,0,0,"1,975,000",2020-04-23
1325,恆大            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"100,000",2020-04-24
1325,恆大            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-79,000",2020-04-27
1325,恆大            ,"127,000","68,000","59,000",0,0,0,0,"1,000,000","-1,000,000","-57,000",0,"57,000","-57,000",0,0,0,"-998,000",2020-04-28
1325,恆大            ,"210,000","11,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2020-04-29
1325,恆大            ,"105,000","25,000","80,000",0,0,0,0,"40,000","-40,000","170,000",0,0,0,"170,000",0,"170,000","210,000",2020-04-30
1325,恆大            ,"29,000","8,000","21,000",0,0,0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-23,000",2020-05-04
1325,恆大            ,"42,000",0,"42,000",0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","35,000",2020-05-05
1325,恆大            ,"15,800","6,800","9,000",0,0,0,0,"230,000","-230,000","10,000",0,0,0,"79,000","69,000","10,000","-211,000",2020-05-06
1325,恆大            ,"4,000","263,000","-259,000",0,0,0,"65,000","90,000","-25,000","355,000","21,000",0,"21,000","334,000",0,"334,000","71,000",2020-05-07
1325,恆大            ,"310,000","6,000","304,000",0,0,0,0,0,0,"585,000","45,000",0,"45,000","540,000",0,"540,000","889,000",2020-05-08
1325,恆大            ,"44,900","63,000","-18,100",0,0,0,0,0,0,"62,000","80,000","35,000","45,000","179,000","162,000","17,000","43,900",2020-05-11
1325,恆大            ,"301,000","11,000","290,000",0,0,0,0,0,0,"77,000","66,000",0,"66,000","41,000","30,000","11,000","367,000",2020-05-12
1325,恆大            ,"277,000","23,000","254,000",0,0,0,0,0,0,"-205,000","11,000","46,000","-35,000",0,"170,000","-170,000","49,000",2020-05-13
1325,恆大            ,"301,000","117,000","184,000",0,0,0,0,0,0,"-168,000","41,000","29,000","12,000",0,"180,000","-180,000","16,000",2020-05-14
1325,恆大            ,"4,000","114,000","-110,000",0,0,0,0,0,0,"-51,000","8,000","62,000","-54,000","3,000",0,"3,000","-161,000",2020-05-15
1325,恆大            ,0,"16,000","-16,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-30,000",2020-05-18
1325,恆大            ,"302,000","161,000","141,000",0,0,0,"20,000",0,"20,000","218,000","1,000","30,000","-29,000","247,000",0,"247,000","379,000",2020-05-19
1325,恆大            ,"185,000","503,000","-318,000",0,0,0,"343,000",0,"343,000","-432,000","70,000",0,"70,000",0,"502,000","-502,000","-407,000",2020-05-20
1325,恆大            ,"534,000","11,000","523,000",0,0,0,0,"170,000","-170,000","148,999",0,0,0,"148,999",0,"148,999","501,999",2020-05-21
1325,恆大            ,"423,000","223,000","200,000",0,0,0,0,0,0,"30,000",0,0,0,"36,000","6,000","30,000","230,000",2020-05-22
1325,恆大            ,"1,000","345,000","-344,000",0,0,0,"10,000",0,"10,000","-21,999",0,"14,000","-14,000",1,"8,000","-7,999","-355,999",2020-05-25
1325,恆大            ,"115,000","30,000","85,000",0,0,0,0,"192,000","-192,000",0,"2,000",0,"2,000","20,000","22,000","-2,000","-107,000",2020-05-26
1325,恆大            ,"173,000","271,000","-98,000",0,0,0,0,0,0,"118,000","45,000",0,"45,000","75,000","2,000","73,000","20,000",2020-05-27
1325,恆大            ,"12,000","278,000","-266,000",0,0,0,0,"340,000","-340,000","53,000","8,000","13,000","-5,000","60,000","2,000","58,000","-553,000",2020-05-28
1325,恆大            ,"224,000","7,000","217,000",0,0,0,"10,000",0,"10,000","-6,000","2,000","14,000","-12,000","6,000",0,"6,000","221,000",2020-05-29
1325,恆大            ,"121,900","80,000","41,900",0,0,0,0,0,0,"17,000","2,000","24,000","-22,000","50,000","11,000","39,000","58,900",2020-06-01
1325,恆大            ,"40,000","14,000","26,000",0,0,0,0,0,0,"40,000","1,000","15,000","-14,000","54,000",0,"54,000","66,000",2020-06-02
1325,恆大            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"30,000","25,000","1,000","24,000","6,000",0,"6,000","12,000",2020-06-03
1325,恆大            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-13,000",2020-06-04
1325,恆大            ,"24,000","7,700","16,300",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","36,300",2020-06-05
1325,恆大            ,"10,000","56,000","-46,000",0,0,0,"10,000",0,"10,000","41,000","31,000",0,"31,000","10,000",0,"10,000","5,000",2020-06-08
1325,恆大            ,"1,092,000","942,000","150,000",0,0,0,"165,000",0,"165,000","-164,000","18,000","43,000","-25,000",0,"139,000","-139,000","151,000",2020-06-09
1325,恆大            ,"819,000","1,113,000","-294,000",0,0,0,"62,000",0,"62,000","-35,000","14,000","14,000",0,0,"35,000","-35,000","-267,000",2020-06-10
1325,恆大            ,"470,200","1,195,000","-724,800",0,0,0,0,0,0,"-74,000","41,000","110,000","-69,000",0,"5,000","-5,000","-798,800",2020-06-11
1325,恆大            ,"574,000","757,000","-183,000",0,0,0,0,0,0,"30,000","56,000","52,000","4,000","26,000",0,"26,000","-153,000",2020-06-12
1325,恆大            ,"401,000","475,000","-74,000",0,0,0,"20,000",0,"20,000","-39,000","37,000","71,000","-34,000",0,"5,000","-5,000","-93,000",2020-06-15
1325,恆大            ,"459,000","379,000","80,000",0,0,0,"15,000",0,"15,000","-7,000","9,000","20,000","-11,000","4,000",0,"4,000","88,000",2020-06-16
1325,恆大            ,"255,000","137,000","118,000",0,0,0,"20,000",0,"20,000","14,000","4,000","1,000","3,000","11,000",0,"11,000","152,000",2020-06-17
1325,恆大            ,"275,000","292,000","-17,000",0,0,0,"7,000",0,"7,000","-16,000","14,000","7,000","7,000",0,"23,000","-23,000","-26,000",2020-06-18
1325,恆大            ,"307,000","319,000","-12,000",0,0,0,"7,000",0,"7,000","-33,000",0,"21,000","-21,000",0,"12,000","-12,000","-38,000",2020-06-19
1325,恆大            ,"633,000","541,000","92,000",0,0,0,"9,000","90,000","-81,000","-14,000","6,000","20,000","-14,000",0,0,0,"-3,000",2020-06-22
1325,恆大            ,"754,000","521,000","233,000",0,0,0,0,"140,000","-140,000","21,000","31,000","10,000","21,000",0,0,0,"114,000",2020-06-23
1325,恆大            ,"966,000","601,000","365,000",0,0,0,0,"12,000","-12,000","18,000","28,000","10,000","18,000",0,0,0,"371,000",2020-06-24
1325,恆大            ,"1,113,000","581,000","532,000",0,0,0,0,0,0,"22,000","20,000",0,"20,000","2,000",0,"2,000","554,000",2020-06-29
1325,恆大            ,"178,000","1,008,000","-830,000",0,0,0,"72,000","23,000","49,000","20,000","31,000","8,000","23,000",0,"3,000","-3,000","-761,000",2020-06-30
1325,恆大            ,"440,000","327,000","113,000",0,0,0,0,0,0,"44,000","38,000","24,000","14,000","30,000",0,"30,000","157,000",2020-07-01
1325,恆大            ,"333,200","432,000","-98,800",0,0,0,0,0,0,"18,000","14,000","2,000","12,000","28,000","22,000","6,000","-80,800",2020-07-02
1325,恆大            ,"247,000","318,000","-71,000",0,0,0,0,0,0,"27,000","9,000",0,"9,000","18,000",0,"18,000","-44,000",2020-07-03
1325,恆大            ,"650,000","190,000","460,000",0,0,0,0,"72,000","-72,000","-18,000","16,000","34,000","-18,000",0,0,0,"370,000",2020-07-06
1325,恆大            ,"371,000","781,000","-410,000",0,0,0,0,0,0,"76,000","6,000",0,"6,000","70,000",0,"70,000","-334,000",2020-07-07
1325,恆大            ,"206,000","185,000","21,000",0,0,0,0,0,0,"-24,000","25,000","49,000","-24,000",0,0,0,"-3,000",2020-07-08
1325,恆大            ,"100,000","185,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2020-07-09
1325,恆大            ,"445,000","246,000","199,000",0,0,0,"24,000",0,"24,000","26,000","44,000","18,000","26,000",0,0,0,"249,000",2020-07-10
1325,恆大            ,"554,000","405,000","149,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"144,000",2020-07-13
1325,恆大            ,"400,000","324,000","76,000",0,0,0,0,0,0,"-7,000","20,000","27,000","-7,000",0,0,0,"69,000",2020-07-14
1325,恆大            ,"166,000","339,000","-173,000",0,0,0,0,0,0,"15,000","26,000","11,000","15,000",0,0,0,"-158,000",2020-07-15
1325,恆大            ,"266,000","189,000","77,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"51,000",2020-07-16
1325,恆大            ,"692,000","360,000","332,000",0,0,0,0,"1,000","-1,000","109,000","109,000",0,"109,000",0,0,0,"440,000",2020-07-17
1325,恆大            ,"1,539,000","981,000","558,000",0,0,0,0,0,0,"-156,000",0,"171,000","-171,000","15,000",0,"15,000","402,000",2020-07-20
1325,恆大            ,"852,000","1,128,000","-276,000",0,0,0,0,0,0,"165,000","188,000","8,000","180,000",0,"15,000","-15,000","-111,000",2020-07-21
1325,恆大            ,"1,772,000","447,000","1,325,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,331,000",2020-07-22
1325,恆大            ,"2,018,000","1,150,100","867,900",0,0,0,0,"112,000","-112,000","74,000","64,000",0,"64,000","10,000",0,"10,000","829,900",2020-07-23
1325,恆大            ,"52,000","196,000","-144,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-134,000",2020-07-24
1325,恆大            ,"199,000","81,000","118,000",0,0,0,0,0,0,"4,000","10,000","10,000",0,"4,000",0,"4,000","122,000",2020-07-27
1325,恆大            ,"149,000","112,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-07-28
1325,恆大            ,"14,000","311,000","-297,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-296,000",2020-07-29
1325,恆大            ,"149,000","159,000","-10,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-6,000",2020-07-30
1325,恆大            ,0,"115,000","-115,000",0,0,0,0,0,0,"36,000","1,000",0,"1,000","35,000",0,"35,000","-79,000",2020-07-31
1325,恆大            ,"50,000","61,000","-11,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-38,000",2020-08-03
1325,恆大            ,"8,000","59,100","-51,100",0,0,0,0,0,0,"16,000","15,000",0,"15,000","11,000","10,000","1,000","-35,100",2020-08-04
1325,恆大            ,"1,000","74,000","-73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-68,000",2020-08-05
1325,恆大            ,"88,000","30,000","58,000",0,0,0,0,0,0,"90,000","85,000",0,"85,000","10,000","5,000","5,000","148,000",2020-08-06
1325,恆大            ,"1,893,000","3,605,000","-1,712,000",0,0,0,0,0,0,"25,000","103,000","61,000","42,000","10,000","27,000","-17,000","-1,687,000",2020-08-07
1325,恆大            ,"1,150,000","1,317,000","-167,000",0,0,0,0,0,0,"-84,000","13,000","108,000","-95,000","11,000",0,"11,000","-251,000",2020-08-10
1325,恆大            ,"806,000","1,449,000","-643,000",0,0,0,0,0,0,"3,000","65,000","57,000","8,000",0,"5,000","-5,000","-640,000",2020-08-11
1325,恆大            ,"1,225,000","1,550,000","-325,000",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"-322,000",2020-08-12
1325,恆大            ,"1,415,000","1,355,000","60,000",0,0,0,0,0,0,"-26,000","15,000","41,000","-26,000","17,000","17,000",0,"34,000",2020-08-13
1325,恆大            ,"1,851,000","1,229,000","622,000",0,0,0,0,0,0,"9,000","6,000","2,000","4,000","10,000","5,000","5,000","631,000",2020-08-14
1325,恆大            ,"658,000","1,231,000","-573,000",0,0,0,0,0,0,"-9,000","2,000","2,000",0,"11,000","20,000","-9,000","-582,000",2020-08-17
1325,恆大            ,"728,000","1,116,000","-388,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","15,000","10,000","5,000","-382,000",2020-08-18
1325,恆大            ,"1,228,000","881,000","347,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","353,000",2020-08-19
1325,恆大            ,"1,050,000","1,347,000","-297,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-335,000",2020-08-20
1325,恆大            ,"1,010,000","893,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-08-21
1325,恆大            ,"525,000","630,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-08-24
1325,恆大            ,"573,000","620,000","-47,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-67,000",2020-08-25
1325,恆大            ,"877,000","548,000","329,000",0,0,0,0,0,0,"28,000","20,000",0,"20,000","8,000",0,"8,000","357,000",2020-08-26
1325,恆大            ,"762,000","1,113,000","-351,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-352,000",2020-08-27
1325,恆大            ,"1,151,000","1,127,000","24,000",0,0,0,0,0,0,"13,000","36,000","31,000","5,000","8,000",0,"8,000","37,000",2020-08-28
1325,恆大            ,"724,000","639,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-08-31
1325,恆大            ,"158,000","348,000","-190,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-190,000",2020-09-01
1325,恆大            ,"356,000","293,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-09-02
1325,恆大            ,"277,000","242,000","35,000",0,0,0,0,0,0,"-9,000","1,000","5,000","-4,000","10,000","15,000","-5,000","26,000",2020-09-03
1325,恆大            ,"635,000","807,000","-172,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-167,000",2020-09-04
1325,恆大            ,"61,000","376,000","-315,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-318,000",2020-09-07
1325,恆大            ,"325,000","227,000","98,000",0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","95,000",2020-09-08
1325,恆大            ,"476,000","376,000","100,000",0,0,0,0,0,0,"-304,000",0,"311,000","-311,000","10,000","3,000","7,000","-204,000",2020-09-09
1325,恆大            ,"457,000","387,000","70,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","60,000",2020-09-10
1325,恆大            ,"1,160,500","589,000","571,500",0,0,0,0,"19,000","-19,000","4,000",0,0,0,"4,000",0,"4,000","556,500",2020-09-11
1325,恆大            ,"1,693,000","1,447,000","246,000",0,0,0,0,0,0,"39,000",0,"5,000","-5,000","54,000","10,000","44,000","285,000",2020-09-14
1325,恆大            ,"593,000","961,000","-368,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-413,000",2020-09-15
1325,恆大            ,"381,000","421,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-16
1325,恆大            ,"350,000","459,000","-109,000",0,0,0,0,0,0,"25,000",0,"1,000","-1,000","26,000",0,"26,000","-84,000",2020-09-17
1325,恆大            ,"420,000","378,000","42,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","36,000",2020-09-18
1325,恆大            ,"844,000","490,000","354,000",0,0,0,"7,000",0,"7,000","105,000","5,000",0,"5,000","100,000",0,"100,000","466,000",2020-09-21
1325,恆大            ,"704,000","881,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2020-09-22
1325,恆大            ,"196,000","297,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-09-23
1325,恆大            ,"623,000","614,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-09-24
1325,恆大            ,"1,076,000","1,450,000","-374,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-377,000",2020-09-25
1325,恆大            ,"2,565,000","1,688,200","876,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"877,800",2020-09-28
1325,恆大            ,"1,841,000","1,376,000","465,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"463,000",2020-09-29
1325,恆大            ,"2,117,000","701,000","1,416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,416,000",2020-09-30
1325,恆大            ,"1,286,000","1,429,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-10-05
1325,恆大            ,"2,681,000","3,198,000","-517,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-497,000",2020-10-06
1325,恆大            ,"695,000","1,134,000","-439,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-409,000",2020-10-07
1325,恆大            ,"914,000","1,252,000","-338,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-333,000",2020-10-08
1325,恆大            ,"836,000","1,334,000","-498,000",0,0,0,0,0,0,"8,000","13,000","4,000","9,000","4,000","5,000","-1,000","-490,000",2020-10-12
1325,恆大            ,"1,773,000","1,198,000","575,000",0,0,0,0,"20,000","-20,000","-33,000",0,"33,000","-33,000",0,0,0,"522,000",2020-10-13
1325,恆大            ,"546,000","1,067,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000",2020-10-14
1325,恆大            ,"457,000","921,000","-464,000",0,0,0,0,0,0,"49,000","7,000",0,"7,000","46,000","4,000","42,000","-415,000",2020-10-15
1325,恆大            ,"671,000","664,000","7,000",0,0,0,0,0,0,"257,000","132,000",0,"132,000","145,000","20,000","125,000","264,000",2020-10-16
1325,恆大            ,"1,210,000","1,597,000","-387,000",0,0,0,0,0,0,"7,000","20,000","2,000","18,000","53,000","64,000","-11,000","-380,000",2020-10-19
1325,恆大            ,"2,898,000","2,870,000","28,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","50,000","55,000","-5,000","25,000",2020-10-20
1325,恆大            ,"700,500","694,000","6,500",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","1,500",2020-10-21
1325,恆大            ,"1,169,000","1,346,000","-177,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","-180,000",2020-10-22
1325,恆大            ,"315,000","417,000","-102,000",0,0,0,0,0,0,"-21,000",0,"20,000","-20,000",0,"1,000","-1,000","-123,000",2020-10-23
1325,恆大            ,"236,000","310,400","-74,400",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-72,400",2020-10-26
1325,恆大            ,"1,621,000","1,466,000","155,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"155,000",2020-10-27
1325,恆大            ,"454,000","478,000","-24,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-20,000",2020-10-28
1325,恆大            ,"4,800,220","3,148,000","1,652,220",0,0,0,0,0,0,"-43,000","3,000","67,000","-64,000","63,000","42,000","21,000","1,609,220",2020-10-29
1325,恆大            ,"589,000","1,458,000","-869,000",0,0,0,0,0,0,"-80,000",0,"67,000","-67,000","9,000","22,000","-13,000","-949,000",2020-10-30
1325,恆大            ,"835,000","914,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-11-02
1325,恆大            ,"425,000","641,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2020-11-03
1325,恆大            ,"256,000","308,000","-52,000",0,0,0,0,"37,000","-37,000","1,000","1,000",0,"1,000",0,0,0,"-88,000",2020-11-04
1325,恆大            ,"691,000","719,000","-28,000",0,0,0,0,0,0,"27,000","10,000",0,"10,000","17,000",0,"17,000","-1,000",2020-11-05
1325,恆大            ,"207,000","283,000","-76,000",0,0,0,0,0,0,"6,000",0,"13,000","-13,000","19,000",0,"19,000","-70,000",2020-11-06
1325,恆大            ,"735,000","502,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-11-09
1325,恆大            ,"647,000","1,308,000","-661,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-711,000",2020-11-10
1325,恆大            ,"689,000","608,000","81,000",0,0,0,0,0,0,"21,000","1,000",0,"1,000","20,000",0,"20,000","102,000",2020-11-11
1325,恆大            ,"252,300","386,000","-133,700",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-132,700",2020-11-12
1325,恆大            ,"665,000","447,000","218,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","225,000",2020-11-13
1325,恆大            ,"145,000","251,000","-106,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-107,000",2020-11-16
1325,恆大            ,"661,500","728,000","-66,500",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-63,500",2020-11-17
1325,恆大            ,"2,059,000","1,324,000","735,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","762,000",2020-11-18
1325,恆大            ,"532,000","1,292,200","-760,200",0,0,0,0,0,0,"-2,000","2,000","9,000","-7,000","14,000","9,000","5,000","-762,200",2020-11-19
1325,恆大            ,"373,000","100,000","273,000",0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","265,000",2020-11-20
1325,恆大            ,"2,029,000","597,000","1,432,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","1,437,000",2020-11-23
1325,恆大            ,"521,000","990,000","-469,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","-467,000",2020-11-24
1325,恆大            ,"699,000","378,000","321,000",0,0,0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","339,000",2020-11-25
1325,恆大            ,"613,000","419,000","194,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","201,000",2020-11-26
1325,恆大            ,"638,000","1,039,000","-401,000",0,0,0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","-339,000",2020-11-27
1325,恆大            ,"419,000","345,000","74,000",0,0,0,0,0,0,"-19,000",0,0,0,"19,000","38,000","-19,000","55,000",2020-11-30
1325,恆大            ,"406,000","604,000","-198,000",0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-207,000",2020-12-01
1325,恆大            ,"274,000","227,000","47,000",0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","42,000",2020-12-02
1325,恆大            ,"1,424,000","547,000","877,000",0,0,0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","886,000",2020-12-03
1325,恆大            ,"629,000","158,000","471,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","478,000",2020-12-04
1325,恆大            ,"2,446,000","712,000","1,734,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","1,736,000",2020-12-07
1325,恆大            ,"2,105,000","861,000","1,244,000",0,0,0,0,0,0,"32,000","10,000","1,000","9,000","26,000","3,000","23,000","1,276,000",2020-12-08
1325,恆大            ,"340,000","983,000","-643,000",0,0,0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-659,000",2020-12-09
1325,恆大            ,"662,000","535,000","127,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","28,000","15,000","13,000","141,000",2020-12-10
1325,恆大            ,"898,000","972,000","-74,000",0,0,0,0,0,0,"4,000",0,0,0,"21,000","17,000","4,000","-70,000",2020-12-11
1325,恆大            ,"1,313,000","417,000","896,000",0,0,0,0,0,0,"6,000",0,"7,000","-7,000","13,000",0,"13,000","902,000",2020-12-14
1325,恆大            ,"405,000","365,000","40,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","43,000",2020-12-15
1325,恆大            ,"2,450,000","995,000","1,455,000",0,0,0,0,0,0,"638,040",40,0,40,"643,000","5,000","638,000","2,093,040",2020-12-16
