證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1340,勝悅-KY         ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-10-29
1340,勝悅-KY         ,"67,000","17,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2018-10-30
1340,勝悅-KY         ,"56,000","2,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2018-10-31
1340,勝悅-KY         ,"69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-11-01
1340,勝悅-KY         ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-02
1340,勝悅-KY         ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-05
1340,勝悅-KY         ,"2,000","51,100","-49,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,100",2018-11-06
1340,勝悅-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-07
1340,勝悅-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-08
1340,勝悅-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-09
1340,勝悅-KY         ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-12
1340,勝悅-KY         ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-11-13
1340,勝悅-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-14
1340,勝悅-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-15
1340,勝悅-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-16
1340,勝悅-KY         ,"206,000","10,000","196,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"191,000",2018-11-19
1340,勝悅-KY         ,"29,000","149,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2018-11-20
1340,勝悅-KY         ,"5,000","108,300","-103,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,300",2018-11-21
1340,勝悅-KY         ,"91,000","88,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-22
1340,勝悅-KY         ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-23
1340,勝悅-KY         ,"25,000","5,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2018-11-26
1340,勝悅-KY         ,"7,700","6,000","1,700",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,700,2018-11-27
1340,勝悅-KY         ,"55,000","47,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2018-11-28
1340,勝悅-KY         ,"43,200","54,270","-11,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,070",2018-11-29
1340,勝悅-KY         ,"72,000","19,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2018-11-30
1340,勝悅-KY         ,"63,900","74,000","-10,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,100",2018-12-03
1340,勝悅-KY         ,"7,000","23,010","-16,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,010",2018-12-04
1340,勝悅-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-05
1340,勝悅-KY         ,"22,000","111,000","-89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-84,000",2018-12-06
1340,勝悅-KY         ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2018-12-07
1340,勝悅-KY         ,"20,000","102,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2018-12-10
1340,勝悅-KY         ,"40,000","73,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-11
1340,勝悅-KY         ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-12-12
1340,勝悅-KY         ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-13
1340,勝悅-KY         ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2018-12-14
1340,勝悅-KY         ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-17
1340,勝悅-KY         ,"4,001","66,000","-61,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,999",2018-12-18
1340,勝悅-KY         ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-19
1340,勝悅-KY         ,0,"106,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2018-12-20
1340,勝悅-KY         ,"105,400","91,400","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-12-21
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-22
1340,勝悅-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-24
1340,勝悅-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-25
1340,勝悅-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-26
1340,勝悅-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-27
1340,勝悅-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-28
1340,勝悅-KY         ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-02
1340,勝悅-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-03
1340,勝悅-KY         ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-04
1340,勝悅-KY         ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-01-07
1340,勝悅-KY         ,"13,001","37,630","-24,629",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,629",2019-01-08
1340,勝悅-KY         ,"34,000","146,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-01-09
1340,勝悅-KY         ,"25,000","109,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-01-10
1340,勝悅-KY         ,0,"29,400","-29,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,400",2019-01-11
1340,勝悅-KY         ,"2,800","31,471","-28,671",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,671",2019-01-14
1340,勝悅-KY         ,"2,000","43,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2019-01-15
1340,勝悅-KY         ,"1,000","87,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-01-16
1340,勝悅-KY         ,"24,000","73,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-01-17
1340,勝悅-KY         ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-18
1340,勝悅-KY         ,"18,000","180,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-01-21
1340,勝悅-KY         ,"4,000","76,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-01-22
1340,勝悅-KY         ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-23
1340,勝悅-KY         ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-01-24
1340,勝悅-KY         ,"44,000","140,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-01-25
1340,勝悅-KY         ,"21,987","71,000","-49,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,013",2019-01-28
1340,勝悅-KY         ,"5,000","93,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-01-29
1340,勝悅-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-30
1340,勝悅-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-11
1340,勝悅-KY         ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-02-12
1340,勝悅-KY         ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-13
1340,勝悅-KY         ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-14
1340,勝悅-KY         ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-15
1340,勝悅-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-18
1340,勝悅-KY         ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-19
1340,勝悅-KY         ,"18,800","3,000","15,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,800",2019-02-20
1340,勝悅-KY         ,"29,000","9,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2019-02-21
1340,勝悅-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-22
1340,勝悅-KY         ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-25
1340,勝悅-KY         ,"36,000","263,000","-227,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-229,000",2019-02-26
1340,勝悅-KY         ,"13,000","118,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-02-27
1340,勝悅-KY         ,"1,000","97,000","-96,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-89,000",2019-03-04
1340,勝悅-KY         ,100,"52,870","-52,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,770",2019-03-05
1340,勝悅-KY         ,"3,000","108,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-03-06
1340,勝悅-KY         ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-07
1340,勝悅-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-08
1340,勝悅-KY         ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-11
1340,勝悅-KY         ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-03-12
1340,勝悅-KY         ,"9,000","74,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-03-13
1340,勝悅-KY         ,"4,000","107,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-03-14
1340,勝悅-KY         ,"18,000","72,000","-54,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-63,000",2019-03-15
1340,勝悅-KY         ,"3,000","175,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2019-03-18
1340,勝悅-KY         ,0,"128,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-03-19
1340,勝悅-KY         ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-03-20
1340,勝悅-KY         ,"49,000","133,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-21
1340,勝悅-KY         ,0,"136,470","-136,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,470",2019-03-22
1340,勝悅-KY         ,"6,000","197,000","-191,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-182,000",2019-03-25
1340,勝悅-KY         ,"17,000","85,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-03-26
1340,勝悅-KY         ,"1,000","147,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-03-27
1340,勝悅-KY         ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-28
1340,勝悅-KY         ,"3,000","193,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-03-29
1340,勝悅-KY         ,"29,000","126,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-04-01
1340,勝悅-KY         ,"45,000","131,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-04-02
1340,勝悅-KY         ,"55,000","170,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-04-03
1340,勝悅-KY         ,"32,000","113,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-04-08
1340,勝悅-KY         ,"45,000","87,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-09
1340,勝悅-KY         ,"17,000","215,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2019-04-10
1340,勝悅-KY         ,"99,000","625,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2019-04-11
1340,勝悅-KY         ,"48,000","361,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2019-04-12
1340,勝悅-KY         ,"7,000","159,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2019-04-15
1340,勝悅-KY         ,"10,000","193,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-04-16
1340,勝悅-KY         ,"90,200","174,000","-83,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,800",2019-04-17
1340,勝悅-KY         ,"15,000","177,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-04-18
1340,勝悅-KY         ,"75,000","12,000","63,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"50,000",2019-04-19
1340,勝悅-KY         ,"56,000","146,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-04-22
1340,勝悅-KY         ,"64,000","362,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2019-04-23
1340,勝悅-KY         ,"29,000","322,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2019-04-24
1340,勝悅-KY         ,"44,000","293,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2019-04-25
1340,勝悅-KY         ,"15,000","192,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2019-04-26
1340,勝悅-KY         ,"54,000","402,068","-348,068",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-331,068",2019-04-29
1340,勝悅-KY         ,"83,000","121,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2019-04-30
1340,勝悅-KY         ,"394,000","126,000","268,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"257,000",2019-05-02
1340,勝悅-KY         ,"121,000","65,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-05-03
1340,勝悅-KY         ,"241,000","128,000","113,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"118,000",2019-05-06
1340,勝悅-KY         ,"334,000","35,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2019-05-07
1340,勝悅-KY         ,"129,000","87,000","42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"37,000",2019-05-08
1340,勝悅-KY         ,"155,000","264,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-05-09
1340,勝悅-KY         ,"297,000","121,000","176,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"177,000",2019-05-10
1340,勝悅-KY         ,"107,000","73,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2019-05-13
1340,勝悅-KY         ,"67,000","46,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2019-05-14
1340,勝悅-KY         ,"118,000","45,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-05-15
1340,勝悅-KY         ,"53,000","58,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-05-16
1340,勝悅-KY         ,"82,000","150,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-05-17
1340,勝悅-KY         ,"6,000","75,000","-69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-64,000",2019-05-20
1340,勝悅-KY         ,"104,000","11,000","93,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"97,000",2019-05-21
1340,勝悅-KY         ,"32,000","27,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-05-22
1340,勝悅-KY         ,"24,000","119,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2019-05-23
1340,勝悅-KY         ,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-05-24
1340,勝悅-KY         ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-27
1340,勝悅-KY         ,"13,000","164,830","-151,830",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,830",2019-05-28
1340,勝悅-KY         ,"21,000","132,900","-111,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,900",2019-05-29
1340,勝悅-KY         ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-30
1340,勝悅-KY         ,"35,000","54,000","-19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-20,000",2019-05-31
1340,勝悅-KY         ,"3,000","145,000","-142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2019-06-03
1340,勝悅-KY         ,"32,000","24,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-06-04
1340,勝悅-KY         ,"28,000","41,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-05
1340,勝悅-KY         ,"24,000","117,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2019-06-06
1340,勝悅-KY         ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-06-10
1340,勝悅-KY         ,"59,000","91,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-06-11
1340,勝悅-KY         ,"8,000","118,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-06-12
1340,勝悅-KY         ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-13
1340,勝悅-KY         ,"32,000","78,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-06-14
1340,勝悅-KY         ,"18,000","46,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2019-06-17
1340,勝悅-KY         ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-18
1340,勝悅-KY         ,"40,000","36,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-06-19
1340,勝悅-KY         ,"44,000","46,000","-2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,0,2019-06-20
1340,勝悅-KY         ,"50,000","4,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2019-06-21
1340,勝悅-KY         ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-24
1340,勝悅-KY         ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-25
1340,勝悅-KY         ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-26
1340,勝悅-KY         ,"57,000","21,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-06-27
1340,勝悅-KY         ,"35,000","185,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-06-28
1340,勝悅-KY         ,"59,000","46,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-01
1340,勝悅-KY         ,"66,000","58,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-02
1340,勝悅-KY         ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-03
1340,勝悅-KY         ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-04
1340,勝悅-KY         ,"53,000","23,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-07-05
1340,勝悅-KY         ,"32,000","19,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-07-08
1340,勝悅-KY         ,"70,000","41,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-07-09
1340,勝悅-KY         ,"39,000","45,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-10
1340,勝悅-KY         ,"68,000","43,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-07-11
1340,勝悅-KY         ,"53,000","35,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-12
1340,勝悅-KY         ,"73,000","46,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-07-15
1340,勝悅-KY         ,"63,000","124,000","-61,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-62,000",2019-07-16
1340,勝悅-KY         ,"41,000","89,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-07-17
1340,勝悅-KY         ,"13,000","117,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-07-18
1340,勝悅-KY         ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-07-19
1340,勝悅-KY         ,"74,000","58,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2019-07-22
1340,勝悅-KY         ,"43,000","18,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2019-07-23
1340,勝悅-KY         ,"28,000","71,820","-43,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,820",2019-07-24
1340,勝悅-KY         ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-25
1340,勝悅-KY         ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-07-26
1340,勝悅-KY         ,"19,000","85,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2019-07-29
1340,勝悅-KY         ,"19,000","103,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-07-30
1340,勝悅-KY         ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-31
1340,勝悅-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-01
1340,勝悅-KY         ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-08-02
1340,勝悅-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-05
1340,勝悅-KY         ,"85,000","84,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-06
1340,勝悅-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-07
1340,勝悅-KY         ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-08-08
1340,勝悅-KY         ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-08-12
1340,勝悅-KY         ,"12,000","58,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-08-13
1340,勝悅-KY         ,"19,000","120,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-08-14
1340,勝悅-KY         ,"88,000","51,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-15
1340,勝悅-KY         ,"48,000","42,000","6,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-31,000",2019-08-16
1340,勝悅-KY         ,"72,000","52,000","20,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"17,000",2019-08-19
1340,勝悅-KY         ,"185,000","185,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2019-08-20
1340,勝悅-KY         ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-21
1340,勝悅-KY         ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-08-22
1340,勝悅-KY         ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-08-23
1340,勝悅-KY         ,70,"129,000","-128,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,930",2019-08-26
1340,勝悅-KY         ,0,"118,000","-118,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-128,000",2019-08-27
1340,勝悅-KY         ,"27,700","148,000","-120,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,300",2019-08-28
