證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5471,松翰            ,"220,000","97,000","123,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"132,000",2019-10-16
5471,松翰            ,"133,000","23,000","110,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"103,000",2019-10-17
5471,松翰            ,"78,000","105,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-18
5471,松翰            ,"109,000","39,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2019-10-21
5471,松翰            ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-22
5471,松翰            ,"80,000","40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-10-23
5471,松翰            ,"318,000","123,000","195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"193,000",2019-10-24
5471,松翰            ,"90,000","26,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-10-25
5471,松翰            ,"257,000","55,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2019-10-28
5471,松翰            ,"94,000","47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-10-29
5471,松翰            ,"66,000","37,000","29,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"37,000",2019-10-30
5471,松翰            ,"10,000","54,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-10-31
5471,松翰            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-01
5471,松翰            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-04
5471,松翰            ,"102,000","17,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-11-05
5471,松翰            ,"89,000","60,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-11-06
5471,松翰            ,"9,000","65,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-11-07
5471,松翰            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-11-08
5471,松翰            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-11
5471,松翰            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-19,000",2019-11-12
5471,松翰            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2019-11-13
5471,松翰            ,"123,000","62,000","61,000",0,0,0,0,"2,000","-2,000","-18,000",0,"18,000","-18,000",0,0,0,"41,000",2019-11-14
5471,松翰            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-15
5471,松翰            ,"61,000","28,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-11-18
5471,松翰            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-19
5471,松翰            ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-11-20
5471,松翰            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-21
5471,松翰            ,"79,000","34,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-11-22
5471,松翰            ,"45,000","27,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-25
5471,松翰            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-26
5471,松翰            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2019-11-27
5471,松翰            ,"22,000","85,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-11-28
5471,松翰            ,"14,000","67,000","-53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-53,000",2019-11-29
5471,松翰            ,"31,000","86,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2019-12-02
5471,松翰            ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-03
5471,松翰            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-04
5471,松翰            ,"33,000","52,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-05
5471,松翰            ,"26,000","73,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2019-12-06
5471,松翰            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-12-09
5471,松翰            ,"17,000","45,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-10
5471,松翰            ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-12-11
5471,松翰            ,"23,000","26,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-12-12
5471,松翰            ,"48,000","31,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2019-12-13
5471,松翰            ,"75,000","13,000","62,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"57,000",2019-12-16
5471,松翰            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-12-17
5471,松翰            ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-12-18
5471,松翰            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-12-19
5471,松翰            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2019-12-20
5471,松翰            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-23
5471,松翰            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-24
5471,松翰            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-25
5471,松翰            ,"5,000","10,000","-5,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-12,000",2019-12-26
5471,松翰            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-27
5471,松翰            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-30
5471,松翰            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-31
5471,松翰            ,"82,000","40,000","42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"35,000",2020-01-02
5471,松翰            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-01-03
5471,松翰            ,"37,000","82,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-01-06
5471,松翰            ,"52,000","76,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-01-07
5471,松翰            ,"28,000","50,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-01-08
5471,松翰            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-09
5471,松翰            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-10
5471,松翰            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-13
5471,松翰            ,"55,000","42,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-14
5471,松翰            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-01-15
5471,松翰            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-01-16
5471,松翰            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-01-17
5471,松翰            ,"47,000","49,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-20
5471,松翰            ,"115,000","264,000","-149,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-156,000",2020-01-30
5471,松翰            ,"8,000","72,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2020-01-31
5471,松翰            ,"115,000","229,000","-114,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-111,000",2020-02-03
5471,松翰            ,"80,000","232,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-02-04
5471,松翰            ,"102,000","99,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-02-05
5471,松翰            ,"103,000","96,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-06
5471,松翰            ,"336,000","187,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-02-07
5471,松翰            ,"162,000","560,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2020-02-10
5471,松翰            ,"148,000","22,000","126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"127,000",2020-02-11
5471,松翰            ,"41,000","135,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-02-12
5471,松翰            ,"94,000","141,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-13
5471,松翰            ,"97,000","9,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-02-14
5471,松翰            ,"75,000","148,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-02-17
5471,松翰            ,"76,000","69,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-18
5471,松翰            ,"151,000","17,000","134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"136,000",2020-02-19
5471,松翰            ,"101,000","31,352","69,648",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"61,648",2020-02-20
5471,松翰            ,"329,000","183,000","146,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"141,000",2020-02-21
5471,松翰            ,"595,000","830,000","-235,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-257,000",2020-02-24
5471,松翰            ,"145,000","966,000","-821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-821,000",2020-02-25
5471,松翰            ,"214,000","140,000","74,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"78,000",2020-02-26
5471,松翰            ,"307,000","351,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-02-27
5471,松翰            ,"670,000","445,000","225,000",0,0,0,0,"4,000","-4,000",0,"4,000","4,000",0,0,0,0,"221,000",2020-03-02
5471,松翰            ,"257,000","473,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2020-03-03
5471,松翰            ,"205,000","1,212,000","-1,007,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-957,000",2020-03-04
5471,松翰            ,"1,216,000","798,000","418,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"408,000",2020-03-05
5471,松翰            ,"1,786,000","995,000","791,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"783,000",2020-03-06
5471,松翰            ,"1,759,000","1,755,000","4,000",0,0,0,0,0,0,"-23,000","13,000","36,000","-23,000",0,0,0,"-19,000",2020-03-09
5471,松翰            ,"1,565,000","1,985,000","-420,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-409,000",2020-03-10
5471,松翰            ,"832,000","3,257,000","-2,425,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,445,000",2020-03-11
5471,松翰            ,"2,116,000","816,000","1,300,000",0,0,0,0,0,0,"-32,000","20,000","52,000","-32,000",0,0,0,"1,268,000",2020-03-12
5471,松翰            ,"1,524,000","1,118,000","406,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"391,000",2020-03-13
5471,松翰            ,"1,292,000","1,676,000","-384,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-410,000",2020-03-16
5471,松翰            ,"1,005,000","696,000","309,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"304,000",2020-03-17
5471,松翰            ,"663,000","556,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-03-18
5471,松翰            ,"1,327,000","494,000","833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"833,000",2020-03-19
5471,松翰            ,"853,000","306,210","546,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,790",2020-03-20
5471,松翰            ,"445,000","353,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-03-23
5471,松翰            ,"471,000","484,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-24
5471,松翰            ,"663,000","537,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-03-25
5471,松翰            ,"587,000","191,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000",2020-03-26
5471,松翰            ,"323,000","810,000","-487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,000",2020-03-27
5471,松翰            ,"360,000","514,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-03-30
5471,松翰            ,"291,000","425,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-03-31
5471,松翰            ,"679,000","1,377,000","-698,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-669,000",2020-04-01
5471,松翰            ,"1,210,000","1,254,000","-44,000",0,0,0,"575,000",0,"575,000","1,000","1,000",0,"1,000",0,0,0,"532,000",2020-04-06
5471,松翰            ,"1,483,000","1,191,000","292,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"260,000",2020-04-07
5471,松翰            ,"652,000","1,184,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000",2020-04-08
5471,松翰            ,"906,000","1,525,000","-619,000",0,0,0,0,"2,000","-2,000","107,000","108,000","1,000","107,000",0,0,0,"-514,000",2020-04-09
5471,松翰            ,"1,005,000","928,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-04-10
5471,松翰            ,"2,375,000","1,220,000","1,155,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"1,186,000",2020-04-13
5471,松翰            ,"2,477,000","774,000","1,703,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,693,000",2020-04-14
5471,松翰            ,"1,085,000","697,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2020-04-15
5471,松翰            ,"1,234,000","2,704,000","-1,470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,470,000",2020-04-16
5471,松翰            ,"1,287,000","736,000","551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"551,000",2020-04-17
5471,松翰            ,"1,405,000","719,000","686,000",0,0,0,"15,932",0,"15,932",0,0,0,0,0,0,0,"701,932",2020-04-20
5471,松翰            ,"1,719,000","795,000","924,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"922,000",2020-04-21
5471,松翰            ,"1,600,000","1,302,000","298,000",0,0,0,291,0,291,"-6,000",0,"6,000","-6,000",0,0,0,"292,291",2020-04-22
5471,松翰            ,"1,244,000","1,640,000","-396,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-347,000",2020-04-23
5471,松翰            ,"868,000","1,882,000","-1,014,000",0,0,0,0,0,0,"60,000","70,000","10,000","60,000",0,0,0,"-954,000",2020-04-24
5471,松翰            ,"429,000","1,048,000","-619,000",0,0,0,0,0,0,"-3,000","27,000","30,000","-3,000",0,0,0,"-622,000",2020-04-27
5471,松翰            ,"450,000","314,000","136,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"136,000",2020-04-28
5471,松翰            ,"2,202,000","2,487,000","-285,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-335,000",2020-04-29
5471,松翰            ,"306,000","2,151,000","-1,845,000",0,0,0,0,0,0,"-53,000","9,000","62,000","-53,000",0,0,0,"-1,898,000",2020-04-30
5471,松翰            ,"296,000","754,000","-458,000",0,0,0,0,0,0,"124,000","125,000","1,000","124,000",0,0,0,"-334,000",2020-05-04
5471,松翰            ,"1,039,000","1,526,000","-487,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-488,000",2020-05-05
5471,松翰            ,"6,052,000","2,762,000","3,290,000",0,0,0,0,0,0,"59,000","138,000","79,000","59,000",0,0,0,"3,349,000",2020-05-06
5471,松翰            ,"3,660,000","1,978,000","1,682,000",0,0,0,"793,000",0,"793,000","-253,000","5,000","258,000","-253,000",0,0,0,"2,222,000",2020-05-07
5471,松翰            ,"2,748,000","2,908,000","-160,000",0,0,0,"473,000",0,"473,000","35,000","65,000","30,000","35,000",0,0,0,"348,000",2020-05-08
5471,松翰            ,"2,811,000","2,443,000","368,000",0,0,0,"378,000",0,"378,000","69,000","69,000",0,"69,000",0,0,0,"815,000",2020-05-11
5471,松翰            ,"870,000","4,231,000","-3,361,000",0,0,0,"10,000",0,"10,000","9,000","10,000","1,000","9,000",0,0,0,"-3,342,000",2020-05-12
5471,松翰            ,"3,086,000","1,054,000","2,032,000",0,0,0,"5,000",0,"5,000","-66,000","1,000","67,000","-66,000",0,0,0,"1,971,000",2020-05-13
5471,松翰            ,"2,344,000","3,725,000","-1,381,000",0,0,0,"100,000","793,000","-693,000","-35,000","2,000","37,000","-35,000",0,0,0,"-2,109,000",2020-05-14
5471,松翰            ,"6,326,000","1,237,000","5,089,000",0,0,0,0,0,0,"-42,000","3,000","45,000","-42,000",0,0,0,"5,047,000",2020-05-15
5471,松翰            ,"2,377,000","5,217,000","-2,840,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,833,000",2020-05-18
5471,松翰            ,"1,224,000","2,636,000","-1,412,000",0,0,0,"5,000",0,"5,000","-1,000","4,000","5,000","-1,000",0,0,0,"-1,408,000",2020-05-19
5471,松翰            ,"1,177,000","426,000","751,000",0,0,0,0,"318,000","-318,000","6,000","6,000",0,"6,000",0,0,0,"439,000",2020-05-20
5471,松翰            ,"1,022,000","1,259,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-05-21
5471,松翰            ,"2,031,000","1,759,000","272,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"271,000",2020-05-22
5471,松翰            ,"1,485,000","693,000","792,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"765,000",2020-05-25
5471,松翰            ,"1,138,000","1,383,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2020-05-26
5471,松翰            ,"1,424,000","3,240,000","-1,816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,816,000",2020-05-27
5471,松翰            ,"2,258,000","1,575,000","683,000",0,0,0,0,"400,000","-400,000",0,0,0,0,0,0,0,"283,000",2020-05-28
5471,松翰            ,"2,257,000","2,117,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-05-29
5471,松翰            ,"1,042,000","1,748,000","-706,000",0,0,0,0,"100,000","-100,000","71,000","71,000",0,"71,000",0,0,0,"-735,000",2020-06-01
5471,松翰            ,"1,278,000","1,107,000","171,000",0,0,0,0,"230,000","-230,000",0,0,0,0,0,0,0,"-59,000",2020-06-02
5471,松翰            ,"3,596,000","1,676,000","1,920,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,922,000",2020-06-03
5471,松翰            ,"777,000","3,444,000","-2,667,000",0,0,0,0,"225,000","-225,000","1,000","1,000",0,"1,000",0,0,0,"-2,891,000",2020-06-04
5471,松翰            ,"804,000","557,000","247,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"248,000",2020-06-05
5471,松翰            ,"3,035,000","1,760,000","1,275,000",0,0,0,0,"70,000","-70,000","-68,000",0,"68,000","-68,000",0,0,0,"1,137,000",2020-06-08
5471,松翰            ,"2,265,000","1,301,000","964,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"964,000",2020-06-09
5471,松翰            ,"1,315,000","1,522,000","-207,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-208,000",2020-06-10
5471,松翰            ,"3,911,000","1,015,000","2,896,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,897,000",2020-06-11
5471,松翰            ,"1,329,000","2,057,000","-728,000",0,0,0,0,"43,000","-43,000","2,000","4,000","2,000","2,000",0,0,0,"-769,000",2020-06-12
5471,松翰            ,"810,000","1,561,000","-751,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-783,000",2020-06-15
5471,松翰            ,"1,553,000","629,000","924,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"944,000",2020-06-16
5471,松翰            ,"760,000","829,000","-69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-64,000",2020-06-17
5471,松翰            ,"501,000","363,000","138,000",0,0,0,"3,000",0,"3,000","5,000","5,000",0,"5,000",0,0,0,"146,000",2020-06-18
5471,松翰            ,"2,883,000","1,169,000","1,714,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"1,824,000",2020-06-19
5471,松翰            ,"1,906,000","1,654,000","252,000",0,0,0,0,0,0,"295,000","295,000",0,"295,000",0,0,0,"547,000",2020-06-22
5471,松翰            ,"733,000","1,662,000","-929,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-922,000",2020-06-23
5471,松翰            ,"2,151,000","430,000","1,721,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"1,741,000",2020-06-24
5471,松翰            ,"875,000","1,420,000","-545,000",0,0,0,0,0,0,"-254,000","51,000","305,000","-254,000",0,0,0,"-799,000",2020-06-29
5471,松翰            ,"730,000","416,000","314,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"309,000",2020-06-30
5471,松翰            ,"842,000","694,000","148,000",0,0,0,0,0,0,"-42,000","2,000","44,000","-42,000",0,0,0,"106,000",2020-07-01
5471,松翰            ,"2,762,000","268,000","2,494,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"2,431,000",2020-07-02
5471,松翰            ,"1,488,000","548,000","940,000",0,0,0,0,0,0,"-54,000","6,000","60,000","-54,000",0,0,0,"886,000",2020-07-03
5471,松翰            ,"2,377,000","555,000","1,822,000",0,0,0,0,0,0,"35,000","6,000","3,000","3,000","32,000",0,"32,000","1,857,000",2020-07-06
5471,松翰            ,"2,409,000","919,000","1,490,000",0,0,0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","1,572,000",2020-07-07
5471,松翰            ,"3,231,000","707,000","2,524,000",0,0,0,0,0,0,"77,000",0,"5,000","-5,000","140,000","58,000","82,000","2,601,000",2020-07-08
5471,松翰            ,"2,229,000","2,371,000","-142,000",0,0,0,"600,000",0,"600,000","102,000",0,"10,000","-10,000","184,000","72,000","112,000","560,000",2020-07-09
5471,松翰            ,"3,886,000","1,021,000","2,865,000",0,0,0,0,0,0,"-87,000","6,000","12,000","-6,000","8,000","89,000","-81,000","2,778,000",2020-07-10
5471,松翰            ,"947,000","1,294,000","-347,000",0,0,0,0,0,0,"-14,000",0,0,0,"18,000","32,000","-14,000","-361,000",2020-07-13
5471,松翰            ,"1,302,000","1,153,000","149,000",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","157,000",2020-07-14
5471,松翰            ,"1,761,000","1,981,000","-220,000",0,0,0,0,0,0,"321,000","123,000","6,000","117,000","211,000","7,000","204,000","101,000",2020-07-15
5471,松翰            ,"816,000","2,396,000","-1,580,000",0,0,0,0,"14,223","-14,223","-249,000",0,"123,000","-123,000","56,000","182,000","-126,000","-1,843,223",2020-07-16
5471,松翰            ,"1,682,000","1,313,000","369,000",0,0,0,0,0,0,"-42,000",0,"12,000","-12,000","38,000","68,000","-30,000","327,000",2020-07-17
5471,松翰            ,"982,000","1,362,000","-380,000",0,0,0,0,0,0,"-67,000",0,"102,000","-102,000","58,000","23,000","35,000","-447,000",2020-07-20
5471,松翰            ,"623,000","1,320,000","-697,000",0,0,0,0,0,0,"30,000",0,0,0,"51,000","21,000","30,000","-667,000",2020-07-21
5471,松翰            ,"307,000","1,555,000","-1,248,000",0,0,0,0,0,0,"19,000","2,000","13,000","-11,000","50,000","20,000","30,000","-1,229,000",2020-07-22
5471,松翰            ,"271,000","741,000","-470,000",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000","9,000","26,000","-17,000","-489,000",2020-07-23
5471,松翰            ,"456,000","1,166,000","-710,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000","6,000","14,000","-8,000","-720,000",2020-07-24
5471,松翰            ,"605,000","711,000","-106,000",0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-145,000",2020-07-27
5471,松翰            ,"698,000","1,181,000","-483,000",0,0,0,0,0,0,"31,000",0,"2,000","-2,000","37,000","4,000","33,000","-452,000",2020-07-28
5471,松翰            ,"360,000","1,267,000","-907,000",0,0,0,0,0,0,"7,000","1,000","24,000","-23,000","60,000","30,000","30,000","-900,000",2020-07-29
5471,松翰            ,"526,000","600,000","-74,000",0,0,0,0,0,0,"50,000",0,"3,000","-3,000","89,000","36,000","53,000","-24,000",2020-07-30
5471,松翰            ,"304,000","589,000","-285,000",0,0,0,0,0,0,"-71,000",0,0,0,"6,000","77,000","-71,000","-356,000",2020-07-31
5471,松翰            ,"1,107,000","769,000","338,000",0,0,0,0,0,0,"179,000",0,"1,000","-1,000","181,000","1,000","180,000","517,000",2020-08-03
5471,松翰            ,"520,000","773,000","-253,000",0,0,0,0,0,0,"-113,000","2,000",0,"2,000",0,"115,000","-115,000","-366,000",2020-08-04
5471,松翰            ,"552,000","189,000","363,000",0,0,0,0,0,0,"48,000",0,"1,000","-1,000","59,000","10,000","49,000","411,000",2020-08-05
5471,松翰            ,"733,000","598,000","135,000",0,0,0,0,"180,000","-180,000","13,000","9,000","3,000","6,000","37,000","30,000","7,000","-32,000",2020-08-06
