證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9933,中鼎            ,"72,000","711,000","-639,000",0,0,0,"180,000",0,"180,000",0,0,0,0,0,0,0,"-459,000",2019-08-27
9933,中鼎            ,"52,000","1,127,000","-1,075,000",0,0,0,"1,000",0,"1,000","-158,000",0,"158,000","-158,000",0,0,0,"-1,232,000",2019-08-28
9933,中鼎            ,"231,000","260,000","-29,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-32,000",2019-08-29
9933,中鼎            ,"298,000","2,872,000","-2,574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,574,000",2019-08-30
9933,中鼎            ,"88,000","238,000","-150,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-153,000",2019-09-02
9933,中鼎            ,"17,767","139,000","-121,233",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,233",2019-09-03
9933,中鼎            ,"78,000","573,000","-495,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"-436,000",2019-09-04
9933,中鼎            ,"100,000","655,000","-555,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-520,000",2019-09-05
9933,中鼎            ,"74,000","262,000","-188,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-192,000",2019-09-06
9933,中鼎            ,"197,000","1,579,000","-1,382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,382,000",2019-09-09
9933,中鼎            ,"215,000","476,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2019-09-10
9933,中鼎            ,"31,000","165,000","-134,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-199,000",2019-09-11
9933,中鼎            ,"355,000","841,000","-486,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-494,000",2019-09-12
9933,中鼎            ,"292,000","604,000","-312,000",0,0,0,"2,291",0,"2,291",0,0,0,0,0,0,0,"-309,709",2019-09-16
9933,中鼎            ,"221,000","709,000","-488,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-520,000",2019-09-17
9933,中鼎            ,"379,000","551,000","-172,000",0,0,0,"5,000",0,"5,000","-67,000",0,"67,000","-67,000",0,0,0,"-234,000",2019-09-18
9933,中鼎            ,"361,000","696,000","-335,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-359,000",2019-09-19
9933,中鼎            ,"1,028,000","906,670","121,330",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"120,330",2019-09-20
9933,中鼎            ,"216,000","334,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-09-23
9933,中鼎            ,"747,000","1,385,000","-638,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-641,000",2019-09-24
9933,中鼎            ,"966,000","841,000","125,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"82,000",2019-09-25
9933,中鼎            ,"129,000","861,000","-732,000",0,0,0,0,"15,000","-15,000","-120,000",0,"120,000","-120,000",0,0,0,"-867,000",2019-09-26
9933,中鼎            ,"220,000","1,358,000","-1,138,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-1,152,000",2019-09-27
9933,中鼎            ,"510,000","761,000","-251,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-299,000",2019-10-01
9933,中鼎            ,"186,000","472,000","-286,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-286,000",2019-10-02
9933,中鼎            ,"140,000","671,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2019-10-03
9933,中鼎            ,"271,000","873,000","-602,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-602,000",2019-10-04
9933,中鼎            ,"101,000","625,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2019-10-07
9933,中鼎            ,"385,082","648,207","-263,125",0,0,0,260,0,260,0,0,0,0,0,0,0,"-262,865",2019-10-08
9933,中鼎            ,"133,000","296,000","-163,000",0,0,0,46,0,46,"-99,000",0,"99,000","-99,000",0,0,0,"-261,954",2019-10-09
9933,中鼎            ,"284,000","1,464,000","-1,180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,180,000",2019-10-14
9933,中鼎            ,"108,000","392,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2019-10-15
9933,中鼎            ,"362,000","663,731","-301,731",0,0,0,0,"4,212","-4,212","-177,000",0,"177,000","-177,000",0,0,0,"-482,943",2019-10-16
9933,中鼎            ,"291,000","600,000","-309,000",0,0,0,"2,125",0,"2,125","-110,000",0,"110,000","-110,000",0,0,0,"-416,875",2019-10-17
9933,中鼎            ,"1,784,000","2,186,929","-402,929",0,0,0,48,0,48,"-141,000",0,"141,000","-141,000",0,0,0,"-543,881",2019-10-18
9933,中鼎            ,"818,000","1,017,000","-199,000",0,0,0,29,0,29,"-94,000",0,"94,000","-94,000",0,0,0,"-292,971",2019-10-21
9933,中鼎            ,"115,000","317,000","-202,000",0,0,0,7,0,7,0,0,0,0,0,0,0,"-201,993",2019-10-22
9933,中鼎            ,"381,000","399,000","-18,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-84,000",2019-10-23
9933,中鼎            ,"1,576,000","1,358,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2019-10-24
9933,中鼎            ,"29,000","531,000","-502,000",0,0,0,"2,013",0,"2,013",0,0,0,0,0,0,0,"-499,987",2019-10-25
9933,中鼎            ,"132,000","479,000","-347,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-327,000",2019-10-28
9933,中鼎            ,"102,000","236,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-10-29
9933,中鼎            ,"49,000","216,000","-167,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-163,000",2019-10-30
9933,中鼎            ,"2,845,158","4,939,158","-2,094,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,091,000",2019-10-31
9933,中鼎            ,"265,000","712,158","-447,158",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,158",2019-11-01
9933,中鼎            ,"407,000","341,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-11-04
9933,中鼎            ,"265,000","387,000","-122,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-162,000",2019-11-05
9933,中鼎            ,"232,000","574,900","-342,900",0,0,0,0,"40,000","-40,000","15,000","15,000",0,"15,000",0,0,0,"-367,900",2019-11-06
9933,中鼎            ,"797,000","803,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-07
9933,中鼎            ,"173,000","1,538,000","-1,365,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,366,000",2019-11-08
9933,中鼎            ,"382,000","1,741,000","-1,359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,359,000",2019-11-11
9933,中鼎            ,"592,000","648,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-11-12
9933,中鼎            ,"388,000","1,068,200","-680,200",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-663,200",2019-11-13
9933,中鼎            ,"327,000","861,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2019-11-14
9933,中鼎            ,"909,000","904,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-15
9933,中鼎            ,"778,000","1,085,594","-307,594",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,594",2019-11-18
9933,中鼎            ,"865,000","1,161,680","-296,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,680",2019-11-19
9933,中鼎            ,"931,000","253,000","678,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"678,000",2019-11-20
9933,中鼎            ,"777,000","687,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-11-21
9933,中鼎            ,"236,000","1,263,000","-1,027,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,028,000",2019-11-22
9933,中鼎            ,"671,000","925,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2019-11-25
9933,中鼎            ,"1,704,000","2,995,000","-1,291,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"-1,208,000",2019-11-26
9933,中鼎            ,"470,000","357,000","113,000",0,0,0,0,0,0,"-7,000","23,000","30,000","-7,000",0,0,0,"106,000",2019-11-27
9933,中鼎            ,"599,000","523,000","76,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"72,000",2019-11-28
9933,中鼎            ,"727,000","695,000","32,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-48,000",2019-11-29
9933,中鼎            ,"274,091","847,069","-572,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-572,978",2019-12-02
9933,中鼎            ,"910,000","646,091","263,909",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,909",2019-12-03
9933,中鼎            ,"1,872,000","593,000","1,279,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,276,000",2019-12-04
9933,中鼎            ,"1,212,000","904,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2019-12-05
9933,中鼎            ,"1,592,000","925,000","667,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"667,000",2019-12-06
9933,中鼎            ,"88,000","1,404,000","-1,316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,316,000",2019-12-09
9933,中鼎            ,"326,000","868,000","-542,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-539,000",2019-12-10
9933,中鼎            ,"516,000","1,427,000","-911,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-910,000",2019-12-11
9933,中鼎            ,"291,000","297,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2019-12-12
9933,中鼎            ,"344,000","1,145,000","-801,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-807,000",2019-12-13
9933,中鼎            ,"340,000","373,000","-33,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-47,000",2019-12-16
9933,中鼎            ,"336,000","819,983","-483,983",0,0,0,0,"2,885","-2,885","1,000","1,000",0,"1,000",0,0,0,"-485,868",2019-12-17
9933,中鼎            ,"298,000","808,000","-510,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-610,000",2019-12-18
9933,中鼎            ,"243,000","714,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2019-12-19
9933,中鼎            ,"400,000","966,990","-566,990",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"-568,990",2019-12-20
9933,中鼎            ,"310,000","1,637,000","-1,327,000",0,0,0,0,"2,000","-2,000","-8,000",0,"8,000","-8,000",0,0,0,"-1,337,000",2019-12-23
9933,中鼎            ,"305,000","1,215,000","-910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-910,000",2019-12-24
9933,中鼎            ,"40,000","279,000","-239,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-204,000",2019-12-25
9933,中鼎            ,"347,000","1,189,000","-842,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-844,000",2019-12-26
9933,中鼎            ,"493,000","918,000","-425,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-427,000",2019-12-27
9933,中鼎            ,"214,000","777,000","-563,000",0,0,0,0,"6,000","-6,000","-39,000",0,"39,000","-39,000",0,0,0,"-608,000",2019-12-30
9933,中鼎            ,"424,000","565,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-12-31
9933,中鼎            ,"298,000","652,000","-354,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-352,000",2020-01-02
9933,中鼎            ,"419,000","1,052,000","-633,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-637,000",2020-01-03
9933,中鼎            ,"693,000","1,663,108","-970,108",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-968,108",2020-01-06
9933,中鼎            ,"494,000","1,276,931","-782,931",0,0,0,0,0,0,0,0,0,0,0,0,0,"-782,931",2020-01-07
9933,中鼎            ,"332,000","560,000","-228,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-232,000",2020-01-08
9933,中鼎            ,"295,000","232,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-01-09
9933,中鼎            ,"360,000","445,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-01-10
9933,中鼎            ,"374,000","249,000","125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"123,000",2020-01-13
9933,中鼎            ,"192,000","210,000","-18,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"4,000",2020-01-14
9933,中鼎            ,"132,000","179,000","-47,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-105,000",2020-01-15
9933,中鼎            ,"664,000","380,000","284,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"304,000",2020-01-16
9933,中鼎            ,"757,500","861,000","-103,500",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-113,500",2020-01-17
9933,中鼎            ,"651,500","853,000","-201,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,500",2020-01-20
9933,中鼎            ,"537,200","127,000","410,200",0,0,0,"2,000",0,"2,000","-12,000","3,000","15,000","-12,000",0,0,0,"400,200",2020-01-30
9933,中鼎            ,"527,402","132,000","395,402",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"393,402",2020-01-31
9933,中鼎            ,"177,000","149,000","28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"35,000",2020-02-03
9933,中鼎            ,"261,000","333,424","-72,424",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-94,424",2020-02-04
9933,中鼎            ,"236,000","58,000","178,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"158,000",2020-02-05
9933,中鼎            ,"150,000","280,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-02-06
9933,中鼎            ,"271,000","1,087,000","-816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-816,000",2020-02-07
9933,中鼎            ,"151,000","319,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-02-10
9933,中鼎            ,"284,000","327,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-02-11
9933,中鼎            ,"1,012,000","802,000","210,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"240,000",2020-02-12
9933,中鼎            ,"1,230,000","853,400","376,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,600",2020-02-13
9933,中鼎            ,"1,048,000","827,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-02-14
9933,中鼎            ,"279,000","647,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2020-02-17
9933,中鼎            ,"500,000","110,000","390,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"389,000",2020-02-18
9933,中鼎            ,"462,000","31,000","431,000",0,0,0,0,"218,000","-218,000","1,000","1,000",0,"1,000",0,0,0,"214,000",2020-02-19
9933,中鼎            ,"354,000","42,557","311,443",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"310,443",2020-02-20
9933,中鼎            ,"456,000","125,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2020-02-21
9933,中鼎            ,"266,000","136,000","130,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"111,000",2020-02-24
9933,中鼎            ,"441,000","475,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-25
9933,中鼎            ,"176,000","128,000","48,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"42,000",2020-02-26
9933,中鼎            ,"960,000","387,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000",2020-02-27
9933,中鼎            ,"573,000","700,000","-127,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-121,000",2020-03-02
9933,中鼎            ,"138,000","2,021,000","-1,883,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,883,000",2020-03-03
9933,中鼎            ,"382,000","1,572,000","-1,190,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,203,000",2020-03-04
9933,中鼎            ,"511,000","884,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2020-03-05
9933,中鼎            ,"145,000","602,000","-457,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-498,000",2020-03-06
9933,中鼎            ,"199,000","662,000","-463,000",0,0,0,0,"107,000","-107,000","-8,000",0,"8,000","-8,000",0,0,0,"-578,000",2020-03-09
9933,中鼎            ,"637,000","347,000","290,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"295,000",2020-03-10
9933,中鼎            ,"591,000","1,008,000","-417,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"-544,000",2020-03-11
9933,中鼎            ,"166,000","493,000","-327,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"-327,000",2020-03-12
9933,中鼎            ,"1,577,000","1,803,000","-226,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-254,000",2020-03-13
9933,中鼎            ,"1,145,000","1,875,000","-730,000",0,0,0,0,0,0,"-103,000",0,"103,000","-103,000",0,0,0,"-833,000",2020-03-16
9933,中鼎            ,"1,130,000","283,000","847,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"834,000",2020-03-17
9933,中鼎            ,"559,000","934,000","-375,000",0,0,0,0,0,0,"-92,000","6,000","98,000","-92,000",0,0,0,"-467,000",2020-03-18
9933,中鼎            ,"873,000","421,000","452,000",0,0,0,0,"94,000","-94,000","-12,000","51,000","63,000","-12,000",0,0,0,"346,000",2020-03-19
9933,中鼎            ,"1,270,000","746,000","524,000",0,0,0,"32,000","4,053","27,947","-299,000",0,"299,000","-299,000",0,0,0,"252,947",2020-03-20
9933,中鼎            ,"1,142,000","1,640,000","-498,000",0,0,0,0,"4,000","-4,000","-4,000",0,"4,000","-4,000",0,0,0,"-506,000",2020-03-23
9933,中鼎            ,"849,000","2,419,000","-1,570,000",0,0,0,0,0,0,"-287,000","1,000","288,000","-287,000",0,0,0,"-1,857,000",2020-03-24
9933,中鼎            ,"1,113,000","1,748,000","-635,000",0,0,0,0,0,0,"-167,000",0,"167,000","-167,000",0,0,0,"-802,000",2020-03-25
9933,中鼎            ,"939,000","1,463,000","-524,000",0,0,0,"6,198",0,"6,198","23,000","44,000","21,000","23,000",0,0,0,"-494,802",2020-03-26
9933,中鼎            ,"821,000","652,000","169,000",0,0,0,0,0,0,"-138,000",0,"138,000","-138,000",0,0,0,"31,000",2020-03-27
9933,中鼎            ,"534,000","411,000","123,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"125,000",2020-03-30
9933,中鼎            ,"1,415,000","967,000","448,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"432,000",2020-03-31
9933,中鼎            ,"248,000","1,665,000","-1,417,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,422,000",2020-04-01
9933,中鼎            ,"323,000","1,338,000","-1,015,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,001,000",2020-04-06
9933,中鼎            ,"745,000","984,735","-239,735",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"-199,735",2020-04-07
9933,中鼎            ,"713,000","1,832,000","-1,119,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-1,157,000",2020-04-08
9933,中鼎            ,"706,000","1,363,000","-657,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-658,000",2020-04-09
9933,中鼎            ,"173,000","567,000","-394,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-402,000",2020-04-10
9933,中鼎            ,"188,000","483,490","-295,490",0,0,0,0,"4,694","-4,694","-42,000",0,"42,000","-42,000",0,0,0,"-342,184",2020-04-13
9933,中鼎            ,"537,000","824,000","-287,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-281,000",2020-04-14
9933,中鼎            ,"1,147,000","2,151,000","-1,004,000",0,0,0,0,0,0,"7,000","25,000","18,000","7,000",0,0,0,"-997,000",2020-04-15
9933,中鼎            ,"343,000","1,480,000","-1,137,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,141,000",2020-04-16
9933,中鼎            ,"715,000","847,000","-132,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-83,000",2020-04-17
9933,中鼎            ,"283,000","448,000","-165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-166,000",2020-04-20
9933,中鼎            ,"337,000","1,430,000","-1,093,000",0,0,0,0,0,0,"-37,000","6,000","43,000","-37,000",0,0,0,"-1,130,000",2020-04-21
9933,中鼎            ,"173,000","761,000","-588,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-581,000",2020-04-22
9933,中鼎            ,"400,000","651,000","-251,000",0,0,0,"4,000",0,"4,000","-29,000",0,"29,000","-29,000",0,0,0,"-276,000",2020-04-23
9933,中鼎            ,"229,000","932,000","-703,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-698,000",2020-04-24
9933,中鼎            ,"1,207,000","1,104,000","103,000",0,0,0,"7,000",0,"7,000","22,000","22,000",0,"22,000",0,0,0,"132,000",2020-04-27
9933,中鼎            ,"296,000","779,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2020-04-28
9933,中鼎            ,"1,518,000","557,000","961,000",0,0,0,0,0,0,"-21,000","19,000","40,000","-21,000",0,0,0,"940,000",2020-04-29
9933,中鼎            ,"897,000","1,988,000","-1,091,000",0,0,0,"150,000",0,"150,000","1,000","1,000",0,"1,000",0,0,0,"-940,000",2020-04-30
9933,中鼎            ,"44,000","1,816,000","-1,772,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,772,000",2020-05-04
9933,中鼎            ,"383,000","1,051,000","-668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-668,000",2020-05-05
9933,中鼎            ,"646,000","771,000","-125,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-167,000",2020-05-06
9933,中鼎            ,"650,000","1,029,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-05-07
9933,中鼎            ,"1,164,000","901,000","263,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"260,000",2020-05-08
9933,中鼎            ,"519,000","1,749,000","-1,230,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-1,257,000",2020-05-11
9933,中鼎            ,"649,000","1,857,000","-1,208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,208,000",2020-05-12
9933,中鼎            ,"433,000","1,031,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2020-05-13
9933,中鼎            ,"537,000","1,275,000","-738,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-748,000",2020-05-14
9933,中鼎            ,"503,000","1,130,000","-627,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-660,000",2020-05-15
9933,中鼎            ,"981,000","706,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2020-05-18
9933,中鼎            ,"887,651","779,000","108,651",0,0,0,"131,000",0,"131,000","6,000","6,000",0,"6,000",0,0,0,"245,651",2020-05-19
9933,中鼎            ,"945,000","595,843","349,157",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"346,157",2020-05-20
9933,中鼎            ,"719,000","1,004,000","-285,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-235,000",2020-05-21
9933,中鼎            ,"181,000","1,200,000","-1,019,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,019,000",2020-05-22
9933,中鼎            ,"569,000","1,183,000","-614,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-614,000",2020-05-25
9933,中鼎            ,"595,000","955,000","-360,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-320,000",2020-05-26
9933,中鼎            ,"576,000","581,000","-5,000",0,0,0,0,0,0,"8,000","5,000",0,"5,000","3,000",0,"3,000","3,000",2020-05-27
9933,中鼎            ,"200,000","816,000","-616,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-606,000",2020-05-28
9933,中鼎            ,"497,000","1,781,000","-1,284,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-1,219,000",2020-05-29
9933,中鼎            ,"677,000","1,237,000","-560,000",0,0,0,0,0,0,"-33,000","24,000","57,000","-33,000",0,0,0,"-593,000",2020-06-01
9933,中鼎            ,"7,770,000","7,113,000","657,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"658,000",2020-06-02
9933,中鼎            ,"601,000","418,000","183,000",0,0,0,0,0,0,"181,000","181,000",0,"181,000",0,0,0,"364,000",2020-06-03
9933,中鼎            ,"1,173,000","940,000","233,000",0,0,0,0,0,0,"46,000","50,000","4,000","46,000",0,0,0,"279,000",2020-06-04
9933,中鼎            ,"2,042,000","406,000","1,636,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"1,645,000",2020-06-05
9933,中鼎            ,"2,424,000","1,963,000","461,000",0,0,0,"314,000",0,"314,000","685,000","746,000","61,000","685,000",0,0,0,"1,460,000",2020-06-08
9933,中鼎            ,"1,752,000","2,217,000","-465,000",0,0,0,"306,000",0,"306,000","-70,000",0,"70,000","-70,000",0,0,0,"-229,000",2020-06-09
9933,中鼎            ,"1,486,000","1,490,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2020-06-10
9933,中鼎            ,"1,514,000","1,193,000","321,000",0,0,0,0,"75,000","-75,000","43,000","65,000","22,000","43,000",0,0,0,"289,000",2020-06-11
9933,中鼎            ,"1,198,000","1,892,000","-694,000",0,0,0,0,"75,000","-75,000","-136,000","186,000","322,000","-136,000",0,0,0,"-905,000",2020-06-12
