證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6753,龍德造船        ,"17,005","68,000","-50,995",0,0,0,0,0,0,"-20,417",0,0,0,"3,000","23,417","-20,417","-71,412",2023-12-13
6753,龍德造船        ,"57,000","44,000","13,000",0,0,0,0,0,0,"-33,183",0,0,0,"5,000","38,183","-33,183","-20,183",2023-12-14
6753,龍德造船        ,"62,010","47,000","15,010",0,0,0,0,0,0,"-6,090",0,0,0,0,"6,090","-6,090","8,920",2023-12-15
6753,龍德造船        ,"32,100","18,000","14,100",0,0,0,0,0,0,701,0,0,0,"1,000",299,701,"14,801",2023-12-18
6753,龍德造船        ,"89,100","104,000","-14,900",0,0,0,0,0,0,"-18,860",0,"1,000","-1,000","6,000","23,860","-17,860","-33,760",2023-12-19
6753,龍德造船        ,"67,000","4,000","63,000",0,0,0,0,0,0,70,0,0,0,"1,000",930,70,"63,070",2023-12-20
6753,龍德造船        ,"58,000","92,000","-34,000",0,0,0,0,0,0,268,0,0,0,"2,000","1,732",268,"-33,732",2023-12-21
6753,龍德造船        ,"6,000","77,000","-71,000",0,0,0,0,0,0,"-1,387",0,"1,000","-1,000",0,387,-387,"-72,387",2023-12-22
6753,龍德造船        ,"8,200","17,000","-8,800",0,0,0,0,0,0,"-7,631",0,0,0,"2,000","9,631","-7,631","-16,431",2023-12-25
6753,龍德造船        ,"7,000","10,000","-3,000",0,0,0,0,0,0,-913,0,0,0,"1,000","1,913",-913,"-3,913",2023-12-26
6753,龍德造船        ,"41,000","9,000","32,000",0,0,0,0,0,0,"-1,587",0,"1,000","-1,000",0,587,-587,"30,413",2023-12-27
6753,龍德造船        ,"46,000","10,000","36,000",0,0,0,0,0,0,"-6,051",0,0,0,0,"6,051","-6,051","29,949",2023-12-28
6753,龍德造船        ,"25,000","29,000","-4,000",0,0,0,0,0,0,"-1,087",0,"1,000","-1,000",0,87,-87,"-5,087",2023-12-29
6753,龍德造船        ,"14,000","14,000",0,0,0,0,0,0,0,"-2,172",0,0,0,0,"2,172","-2,172","-2,172",2024-01-02
6753,龍德造船        ,"15,200","43,000","-27,800",0,0,0,0,0,0,"-8,357",0,0,0,"2,000","10,357","-8,357","-36,157",2024-01-03
6753,龍德造船        ,"18,000","44,000","-26,000",0,0,0,0,0,0,"-14,334",0,0,0,"2,000","16,334","-14,334","-40,334",2024-01-04
6753,龍德造船        ,"176,000","26,000","150,000",0,0,0,0,0,0,"103,760","1,000",0,"1,000","105,834","3,074","102,760","253,760",2024-01-05
6753,龍德造船        ,"63,000","36,000","27,000",0,0,0,0,0,0,"-12,221",0,0,0,"2,000","14,221","-12,221","14,779",2024-01-08
6753,龍德造船        ,"119,000","35,000","84,000",0,0,0,0,0,0,"-62,241",0,0,0,"3,019","65,260","-62,241","21,759",2024-01-09
6753,龍德造船        ,"39,000","127,000","-88,000",0,0,0,0,0,0,"-6,909",0,0,0,"2,000","8,909","-6,909","-94,909",2024-01-10
6753,龍德造船        ,"40,000","42,000","-2,000",0,0,0,0,0,0,-958,0,0,0,"4,000","4,958",-958,"-2,958",2024-01-11
6753,龍德造船        ,"299,000","57,000","242,000",0,0,0,0,0,0,"16,356","1,000","1,000",0,"22,401","6,045","16,356","258,356",2024-01-12
6753,龍德造船        ,"129,000","136,000","-7,000",0,0,0,0,0,0,"19,808","13,000",0,"13,000","11,000","4,192","6,808","12,808",2024-01-15
6753,龍德造船        ,"43,000","133,000","-90,000",0,0,0,0,0,0,"-20,410",0,0,0,"5,000","25,410","-20,410","-110,410",2024-01-16
6753,龍德造船        ,"21,000","91,000","-70,000",0,0,0,0,0,0,"-20,322","1,000",0,"1,000","4,000","25,322","-21,322","-90,322",2024-01-17
6753,龍德造船        ,"46,000","54,000","-8,000",0,0,0,0,0,0,"-3,730",0,0,0,"1,000","4,730","-3,730","-11,730",2024-01-19
6753,龍德造船        ,"78,000","20,000","58,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","59,000",2024-01-24
6753,龍德造船        ,"10,200","58,000","-47,800",0,0,0,0,0,0,"-3,648","1,000",0,"1,000","2,000","6,648","-4,648","-51,448",2024-01-25
6753,龍德造船        ,"13,000","57,000","-44,000",0,0,0,0,0,0,"-9,184",0,0,0,"5,000","14,184","-9,184","-53,184",2024-01-26
6753,龍德造船        ,"41,000","24,000","17,000",0,0,0,0,0,0,"1,192",0,0,0,"2,000",808,"1,192","18,192",2024-01-29
6753,龍德造船        ,"24,000","43,000","-19,000",0,0,0,0,0,0,"-17,074",0,0,0,"7,000","24,074","-17,074","-36,074",2024-01-30
6753,龍德造船        ,"9,000","60,000","-51,000",0,0,0,0,0,0,"-9,225",0,0,0,"2,000","11,225","-9,225","-60,225",2024-01-31
6753,龍德造船        ,"17,000","17,005",-5,0,0,0,0,0,0,"-4,010",0,0,0,0,"4,010","-4,010","-4,015",2024-02-01
6753,龍德造船        ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-38,000",2024-02-02
6753,龍德造船        ,"24,000","76,000","-52,000",0,0,0,0,0,0,"-21,795","1,000",221,779,"2,000","24,574","-22,574","-73,795",2024-02-05
6753,龍德造船        ,"89,000","12,000","77,000",0,0,0,0,0,0,"-9,026",0,0,0,"1,000","10,026","-9,026","67,974",2024-02-15
6753,龍德造船        ,"68,000","45,000","23,000",0,0,0,0,0,0,"-9,548",0,0,0,0,"9,548","-9,548","13,452",2024-02-16
6753,龍德造船        ,"62,000","125,000","-63,000",0,0,0,0,0,0,"-10,591","1,000",0,"1,000","3,000","14,591","-11,591","-73,591",2024-02-19
6753,龍德造船        ,"73,000","105,000","-32,000",0,0,0,0,0,0,"-14,119",0,0,0,"5,000","19,119","-14,119","-46,119",2024-02-20
6753,龍德造船        ,"64,000","32,000","32,000",0,0,0,0,0,0,"-7,153",0,"2,000","-2,000",0,"5,153","-5,153","24,847",2024-02-21
6753,龍德造船        ,"13,200","131,000","-117,800",0,0,0,0,0,0,"3,259","1,000",0,"1,000","3,000",741,"2,259","-114,541",2024-02-22
6753,龍德造船        ,"49,000","122,000","-73,000",0,0,0,0,0,0,"-3,312",0,0,0,"2,000","5,312","-3,312","-76,312",2024-02-23
6753,龍德造船        ,"206,000","18,000","188,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","198,000",2024-02-26
6753,龍德造船        ,"38,000","76,000","-38,000",0,0,0,0,0,0,"1,868",0,0,0,"2,000",132,"1,868","-36,132",2024-02-27
6753,龍德造船        ,"71,000","44,000","27,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","33,000",2024-02-29
6753,龍德造船        ,"75,000","14,000","61,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","62,000",2024-03-01
6753,龍德造船        ,"33,000","115,000","-82,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-81,000",2024-03-04
6753,龍德造船        ,"336,000","252,000","84,000",0,0,0,0,0,0,"179,200","122,000","2,000","120,000","65,200","6,000","59,200","263,200",2024-03-05
6753,龍德造船        ,"32,000","115,000","-83,000",0,0,0,0,0,0,-279,0,0,0,"16,000","16,279",-279,"-83,279",2024-03-06
6753,龍德造船        ,"101,000","57,000","44,000",0,0,0,0,0,0,"-20,840",0,"21,000","-21,000",160,0,160,"23,160",2024-03-07
6753,龍德造船        ,"68,000","112,000","-44,000",0,0,0,0,0,0,"-36,000","1,000","7,000","-6,000","1,000","31,000","-30,000","-80,000",2024-03-08
6753,龍德造船        ,"277,000","63,000","214,000",0,0,0,0,0,0,"42,434","7,000",0,"7,000","35,434",0,"35,434","256,434",2024-03-11
6753,龍德造船        ,"40,000","126,000","-86,000",0,0,0,0,0,0,"1,830","2,000",0,"2,000","2,830","3,000",-170,"-84,170",2024-03-12
6753,龍德造船        ,"37,000","65,000","-28,000",0,0,0,0,0,0,"-18,518",0,0,0,0,"18,518","-18,518","-46,518",2024-03-13
6753,龍德造船        ,"34,000","36,000","-2,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-1,999",2024-03-14
6753,龍德造船        ,"28,000","6,000","22,000",0,0,0,0,0,0,"-5,113",0,0,0,0,"5,113","-5,113","16,887",2024-03-15
6753,龍德造船        ,"234,000","176,000","58,000",0,0,0,0,0,0,"54,944","2,000",0,"2,000","54,000","1,056","52,944","112,944",2024-03-18
6753,龍德造船        ,"526,000","454,000","72,000",0,0,0,0,0,0,"79,000","25,000","125,000","-100,000","208,000","29,000","179,000","151,000",2024-03-19
6753,龍德造船        ,"1,116,000","1,262,000","-146,000",0,0,0,0,0,0,"149,714","15,000","2,000","13,000","220,114","83,400","136,714","3,714",2024-03-20
6753,龍德造船        ,"1,660,000","1,015,999","644,001",0,0,0,0,0,0,"132,174","58,000",0,"58,000","257,823","183,649","74,174","776,175",2024-03-21
6753,龍德造船        ,"1,432,000","1,789,000","-357,000",0,0,0,0,0,0,"-1,826","127,000","34,000","93,000","41,149","135,975","-94,826","-358,826",2024-03-22
6753,龍德造船        ,"1,908,000","1,591,000","317,000",0,0,0,0,0,0,"46,764","107,000","46,000","61,000","147,764","162,000","-14,236","363,764",2024-03-25
6753,龍德造船        ,"165,824","171,324","-5,500",0,0,0,0,0,0,"22,637","12,000","5,000","7,000","121,000","105,363","15,637","17,137",2024-03-26
6753,龍德造船        ,"107,000","23,000","84,000",0,0,0,0,0,0,"26,000","10,000","21,000","-11,000","47,000","10,000","37,000","110,000",2024-03-27
6753,龍德造船        ,"157,300","6,000","151,300",0,0,0,0,0,0,"44,000",0,"8,000","-8,000","82,000","30,000","52,000","195,300",2024-03-28
6753,龍德造船        ,"290,000","6,000","284,000",0,0,0,0,0,0,"-11,252","2,000","1,000","1,000","7,000","19,252","-12,252","272,748",2024-03-29
6753,龍德造船        ,"226,000","17,000","209,000",0,0,0,0,0,0,"76,000",0,"2,000","-2,000","81,000","3,000","78,000","285,000",2024-04-01
6753,龍德造船        ,"75,000","1,000","74,000",0,0,0,0,0,0,"1,750","3,383","1,000","2,383","1,000","1,633",-633,"75,750",2024-04-02
6753,龍德造船        ,"245,000","57,500","187,500",0,0,0,0,0,0,"14,000","1,000",0,"1,000","46,000","33,000","13,000","201,500",2024-04-03
6753,龍德造船        ,"12,000","36,000","-24,000",0,0,0,0,0,0,"31,984","31,000","1,016","29,984","17,000","15,000","2,000","7,984",2024-04-08
6753,龍德造船        ,"102,500","136,000","-33,500",0,0,0,0,0,0,"14,633","15,000","10,367","4,633","25,000","15,000","10,000","-18,867",2024-04-09
6753,龍德造船        ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-114,954","1,000","38,000","-37,000","25,000","102,954","-77,954","-122,954",2024-04-10
6753,龍德造船        ,"703,000","970,999","-267,999",0,0,0,0,0,0,"-196,983","18,000","85,000","-67,000","38,000","167,983","-129,983","-464,982",2024-04-11
6753,龍德造船        ,"403,000","661,000","-258,000",0,0,0,0,0,0,"24,481","21,000","7,000","14,000","42,000","31,519","10,481","-233,519",2024-04-12
6753,龍德造船        ,"687,000","980,000","-293,000",0,0,0,0,0,0,"-14,156","3,000","2,000","1,000","58,050","73,206","-15,156","-307,156",2024-04-15
6753,龍德造船        ,"849,000","770,000","79,000",0,0,0,0,0,0,"-323,848","4,000","104,000","-100,000","9,000","232,848","-223,848","-244,848",2024-04-16
6753,龍德造船        ,"306,000","317,000","-11,000",0,0,0,0,0,0,"14,000","2,000","2,000",0,"23,000","9,000","14,000","3,000",2024-04-17
6753,龍德造船        ,"1,057,000","705,000","352,000",0,0,0,"44,000",0,"44,000","69,000","3,000","14,000","-11,000","92,000","12,000","80,000","465,000",2024-04-18
6753,龍德造船        ,"572,000","896,000","-324,000",0,0,0,"42,000",0,"42,000","-6,549",0,"10,000","-10,000","51,000","47,549","3,451","-288,549",2024-04-19
6753,龍德造船        ,"535,000","460,000","75,000",0,0,0,"46,000",0,"46,000","-19,862","3,000",0,"3,000","10,000","32,862","-22,862","101,138",2024-04-22
6753,龍德造船        ,"324,000","184,000","140,000",0,0,0,"46,000",0,"46,000",415,"3,000","3,000",0,"11,000","10,585",415,"186,415",2024-04-23
6753,龍德造船        ,"595,000","725,199","-130,199",0,0,0,"43,000",0,"43,000","59,475","2,000","2,000",0,"71,000","11,525","59,475","-27,724",2024-04-24
6753,龍德造船        ,"630,000","958,300","-328,300",0,0,0,"1,000",0,"1,000","-15,871","1,000","1,000",0,"13,042","28,913","-15,871","-343,171",2024-04-25
6753,龍德造船        ,"286,000","320,000","-34,000",0,0,0,"4,000",0,"4,000","10,129","24,000","4,000","20,000","4,000","13,871","-9,871","-19,871",2024-04-26
6753,龍德造船        ,"426,000","267,000","159,000",0,0,0,"3,000",0,"3,000","34,711","26,000",0,"26,000","17,000","8,289","8,711","196,711",2024-04-29
6753,龍德造船        ,"188,000","272,000","-84,000",0,0,0,0,0,0,"-9,000","4,000","3,000","1,000","2,000","12,000","-10,000","-93,000",2024-04-30
6753,龍德造船        ,"233,000","135,001","97,999",0,0,0,0,0,0,"-3,963","2,000","1,000","1,000","2,000","6,963","-4,963","94,036",2024-05-02
6753,龍德造船        ,"247,000","261,787","-14,787",0,0,0,"3,000",0,"3,000","-18,596","16,000",0,"16,000","9,000","43,596","-34,596","-30,383",2024-05-03
6753,龍德造船        ,"273,000","245,000","28,000",0,0,0,"1,000",0,"1,000","28,377",0,"2,000","-2,000","44,001","13,624","30,377","57,377",2024-05-06
6753,龍德造船        ,"168,000","322,000","-154,000",0,0,0,"2,000",0,"2,000","-3,194",0,0,0,"10,000","13,194","-3,194","-155,194",2024-05-07
6753,龍德造船        ,"627,000","388,000","239,000",0,0,0,"72,000",0,"72,000","-3,090",0,"1,000","-1,000","21,087","23,177","-2,090","307,910",2024-05-08
6753,龍德造船        ,"406,000","318,000","88,000",0,0,0,0,0,0,"43,218","21,000",0,"21,000","42,000","19,782","22,218","131,218",2024-05-09
6753,龍德造船        ,"233,000","526,999","-293,999",0,0,0,"1,000",0,"1,000","16,863",0,0,0,"38,800","21,937","16,863","-276,136",2024-05-10
6753,龍德造船        ,"1,014,000","902,000","112,000",0,0,0,"4,000",0,"4,000","-13,754","18,000","16,000","2,000","31,990","47,744","-15,754","102,246",2024-05-13
6753,龍德造船        ,"1,234,000","756,000","478,000",0,0,0,0,0,0,"72,764","31,000","22,000","9,000","75,764","12,000","63,764","550,764",2024-05-14
6753,龍德造船        ,"3,454,500","2,954,000","500,500",0,0,0,0,0,0,"109,903","86,000","93,000","-7,000","202,600","85,697","116,903","610,403",2024-05-15
6753,龍德造船        ,"666,500","1,168,000","-501,500",0,0,0,"3,000",0,"3,000","11,544",0,"27,000","-27,000","56,176","17,632","38,544","-486,956",2024-05-16
6753,龍德造船        ,"473,000","972,000","-499,000",0,0,0,"2,000",0,"2,000","16,543","18,068","10,000","8,068","37,000","28,525","8,475","-480,457",2024-05-17
6753,龍德造船        ,"564,550","491,000","73,550",0,0,0,"2,000",0,"2,000","-37,004","3,000","17,000","-14,000","16,400","39,404","-23,004","38,546",2024-05-20
6753,龍德造船        ,"365,100","462,000","-96,900",0,0,0,0,0,0,"-9,456","5,000","6,000","-1,000","56,000","64,456","-8,456","-106,356",2024-05-21
6753,龍德造船        ,"234,000","338,000","-104,000",0,0,0,0,0,0,"-80,000","3,000","1,000","2,000","3,000","85,000","-82,000","-184,000",2024-05-22
6753,龍德造船        ,"580,000","1,358,000","-778,000",0,0,0,"49,000",0,"49,000","-5,866","5,000","1,000","4,000","41,000","50,866","-9,866","-734,866",2024-05-23
6753,龍德造船        ,"276,000","211,000","65,000",0,0,0,0,0,0,"-15,667","9,000","18,000","-9,000","6,000","12,667","-6,667","49,333",2024-05-24
6753,龍德造船        ,"352,000","259,000","93,000",0,0,0,0,0,0,"38,836","45,000","4,000","41,000","6,000","8,164","-2,164","131,836",2024-05-27
6753,龍德造船        ,"129,000","136,000","-7,000",0,0,0,0,0,0,"19,808","13,000",0,"13,000","11,000","4,192","6,808","12,808",2024-05-28
6753,龍德造船        ,"75,000","278,000","-203,000",0,0,0,0,0,0,"-27,709","9,000","23,000","-14,000","2,000","15,709","-13,709","-230,709",2024-05-29
6753,龍德造船        ,"188,050","204,000","-15,950",0,0,0,0,0,0,"79,580","24,000","1,000","23,000","62,000","5,420","56,580","63,630",2024-05-30
6753,龍德造船        ,"21,000","96,000","-75,000",0,0,0,0,0,0,"-5,264","13,000","2,000","11,000",0,"16,264","-16,264","-80,264",2024-05-31
6753,龍德造船        ,"179,050","186,000","-6,950",0,0,0,0,0,0,"155,255","91,000",0,"91,000","64,255",0,"64,255","148,305",2024-06-03
6753,龍德造船        ,"89,000","68,000","21,000",0,0,0,0,0,0,"-3,551",0,0,0,"6,091","9,642","-3,551","17,449",2024-06-04
6753,龍德造船        ,"244,000","143,000","101,000",0,0,0,0,0,0,"33,155","1,000","7,000","-6,000","39,155",0,"39,155","134,155",2024-06-05
6753,龍德造船        ,"94,000","382,000","-288,000",0,0,0,0,0,0,"-36,530","7,000","35,000","-28,000","1,000","9,530","-8,530","-324,530",2024-06-06
6753,龍德造船        ,"96,000","62,000","34,000",0,0,0,0,"1,000","-1,000","7,000",0,"1,000","-1,000","8,000",0,"8,000","40,000",2024-06-07
6753,龍德造船        ,"51,000","215,000","-164,000",0,0,0,0,"2,000","-2,000","-9,409","6,000","5,000","1,000","5,100","15,509","-10,409","-175,409",2024-06-11
6753,龍德造船        ,"366,000","128,000","238,000",0,0,0,0,0,0,"16,000",0,"5,000","-5,000","29,000","8,000","21,000","254,000",2024-06-12
6753,龍德造船        ,"219,000","122,000","97,000",0,0,0,0,"121,000","-121,000","42,000","60,000","1,000","59,000","2,000","19,000","-17,000","18,000",2024-06-13
6753,龍德造船        ,"348,000","99,000","249,000",0,0,0,0,"1,000","-1,000","26,000","10,000","1,000","9,000","17,000",0,"17,000","274,000",2024-06-14
6753,龍德造船        ,"1,205,000","311,500","893,500",0,0,0,0,0,0,"162,986","44,000","7,000","37,000","136,986","11,000","125,986","1,056,486",2024-06-17
6753,龍德造船        ,"814,000","405,650","408,350",0,0,0,0,0,0,"38,149","6,149","6,000",149,"81,000","43,000","38,000","446,499",2024-06-18
6753,龍德造船        ,"1,417,000","869,500","547,500",0,0,0,0,0,0,"119,972","50,000","69,000","-19,000","178,561","39,589","138,972","667,472",2024-06-19
6753,龍德造船        ,"820,000","765,000","55,000",0,0,0,0,0,0,"123,916","13,000","33,000","-20,000","165,071","21,155","143,916","178,916",2024-06-20
6753,龍德造船        ,"139,000","1,055,000","-916,000",0,0,0,0,"1,000","-1,000","-128,547","5,000",0,"5,000","2,000","135,547","-133,547","-1,045,547",2024-06-21
6753,龍德造船        ,"2,483,000","951,000","1,532,000",0,0,0,0,0,0,"-173,874","11,000","42,000","-31,000","82,000","224,874","-142,874","1,358,126",2024-06-24
6753,龍德造船        ,"219,000","122,000","97,000",0,0,0,0,"121,000","-121,000","42,000","60,000","1,000","59,000","2,000","19,000","-17,000","18,000",2024-06-25
6753,龍德造船        ,"2,304,000","2,062,000","242,000",0,0,0,0,0,0,"49,800","38,000","59,200","-21,200","126,000","55,000","71,000","291,800",2024-06-26
