證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8081,致新            ,"872,000","158,000","714,000",0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","748,000",2019-09-10
8081,致新            ,"398,000","316,000","82,000",0,0,0,"132,000","1,000","131,000","86,000","1,000","10,000","-9,000","159,000","64,000","95,000","299,000",2019-09-11
8081,致新            ,"55,000","662,000","-607,000",0,0,0,0,"202,000","-202,000","-113,000","16,000","1,000","15,000","63,000","191,000","-128,000","-922,000",2019-09-12
8081,致新            ,"180,000","273,097","-93,097",0,0,0,0,"329,000","-329,000","-88,000",0,"20,000","-20,000","3,000","71,000","-68,000","-510,097",2019-09-16
8081,致新            ,"206,000","296,000","-90,000",0,0,0,0,"159,000","-159,000","-31,000","1,000","31,000","-30,000","3,000","4,000","-1,000","-280,000",2019-09-17
8081,致新            ,"191,000","67,000","124,000",0,0,0,0,0,0,"-14,000",0,"35,000","-35,000","21,000",0,"21,000","110,000",2019-09-18
8081,致新            ,"173,000","151,000","22,000",0,0,0,0,0,0,"-9,000","2,000","26,000","-24,000","18,000","3,000","15,000","13,000",2019-09-19
8081,致新            ,"710,000","369,000","341,000",0,0,0,0,0,0,"219,000","47,000","1,000","46,000","190,000","17,000","173,000","560,000",2019-09-20
8081,致新            ,"170,000","663,000","-493,000",0,0,0,0,"197,000","-197,000","-122,000","7,000","30,000","-23,000","44,000","143,000","-99,000","-812,000",2019-09-23
8081,致新            ,"326,000","76,000","250,000",0,0,0,0,"21,000","-21,000","-12,000","2,000","15,000","-13,000","23,000","22,000","1,000","217,000",2019-09-24
8081,致新            ,"110,000","255,000","-145,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000","10,000","22,000","-12,000","-159,000",2019-09-25
8081,致新            ,"102,000","158,000","-56,000",0,0,0,"6,000","216,000","-210,000","-13,000","2,000","3,000","-1,000","4,000","16,000","-12,000","-279,000",2019-09-26
8081,致新            ,"431,000","123,000","308,000",0,0,0,"6,000","397,000","-391,000","-39,000","1,000",0,"1,000","2,000","42,000","-40,000","-122,000",2019-09-27
8081,致新            ,"220,000","56,000","164,000",0,0,0,0,0,0,"-24,000",0,"25,000","-25,000","10,000","9,000","1,000","140,000",2019-10-01
8081,致新            ,"295,000","176,000","119,000",0,0,0,0,0,0,"27,000",0,"14,000","-14,000","48,000","7,000","41,000","146,000",2019-10-02
8081,致新            ,"891,000","537,000","354,000",0,0,0,0,"52,000","-52,000","272,000","48,000","4,000","44,000","262,000","34,000","228,000","574,000",2019-10-03
8081,致新            ,"233,000","867,000","-634,000",0,0,0,0,"78,000","-78,000","-99,000","32,000","22,000","10,000","105,000","214,000","-109,000","-811,000",2019-10-04
8081,致新            ,"363,000","171,000","192,000",0,0,0,0,0,0,"187,000","20,000","32,000","-12,000","268,000","69,000","199,000","379,000",2019-10-07
8081,致新            ,"30,000","655,000","-625,000",0,0,0,0,"78,000","-78,000","-179,000","21,000",0,"21,000","12,000","212,000","-200,000","-882,000",2019-10-08
8081,致新            ,"160,000","106,000","54,000",0,0,0,0,"40,000","-40,000","4,000",0,"10,000","-10,000","20,000","6,000","14,000","18,000",2019-10-09
8081,致新            ,"291,000","423,000","-132,000",0,0,0,0,0,0,"71,000","51,000",0,"51,000","38,000","18,000","20,000","-61,000",2019-10-14
8081,致新            ,"445,000","60,000","385,000",0,0,0,0,0,0,"28,000","5,000","6,000","-1,000","39,000","10,000","29,000","413,000",2019-10-15
8081,致新            ,"192,000","1,006,000","-814,000",0,0,0,0,"258,000","-258,000","-22,000",0,"13,000","-13,000","43,000","52,000","-9,000","-1,094,000",2019-10-16
8081,致新            ,"173,000","65,000","108,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000","20,000","25,000","-5,000","101,000",2019-10-17
8081,致新            ,"401,229","284,000","117,229",0,0,0,0,0,0,"15,000","27,000","6,000","21,000","2,000","8,000","-6,000","132,229",2019-10-18
8081,致新            ,"71,000","99,000","-28,000",0,0,0,0,0,0,"-29,000",0,"41,000","-41,000","12,000",0,"12,000","-57,000",2019-10-21
8081,致新            ,"246,000","285,000","-39,000",0,0,0,0,"89,000","-89,000","24,000",0,0,0,"26,000","2,000","24,000","-104,000",2019-10-22
8081,致新            ,"135,000","294,000","-159,000",0,0,0,0,0,0,"-44,000",0,"7,000","-7,000","5,000","42,000","-37,000","-203,000",2019-10-23
8081,致新            ,"1,561,000","445,000","1,116,000",0,0,0,0,0,0,"339,000","58,000","70,000","-12,000","371,000","20,000","351,000","1,455,000",2019-10-24
8081,致新            ,"1,104,390","980,000","124,390",0,0,0,"175,000",0,"175,000","-234,000","3,000","51,000","-48,000","166,000","352,000","-186,000","65,390",2019-10-25
8081,致新            ,"284,000","386,000","-102,000",0,0,0,"163,000",0,"163,000","-136,000","2,000",0,"2,000","32,000","170,000","-138,000","-75,000",2019-10-28
8081,致新            ,"364,000","517,000","-153,000",0,0,0,0,0,0,"-26,000","34,000","2,000","32,000","22,000","80,000","-58,000","-179,000",2019-10-29
8081,致新            ,"267,000","583,000","-316,000",0,0,0,0,"96,000","-96,000","39,000","38,000","11,000","27,000","41,000","29,000","12,000","-373,000",2019-10-30
8081,致新            ,"144,000","348,000","-204,000",0,0,0,0,0,0,"-33,000","9,000","2,000","7,000","18,000","58,000","-40,000","-237,000",2019-10-31
8081,致新            ,"91,000","330,000","-239,000",0,0,0,0,0,0,"47,000","13,000","22,000","-9,000","61,000","5,000","56,000","-192,000",2019-11-01
8081,致新            ,"71,000","600,000","-529,000",0,0,0,0,0,0,"59,000","28,000","3,000","25,000","52,000","18,000","34,000","-470,000",2019-11-04
8081,致新            ,"264,000","395,000","-131,000",0,0,0,"28,000",0,"28,000","56,000","14,000","27,000","-13,000","74,000","5,000","69,000","-47,000",2019-11-05
8081,致新            ,"66,000","671,000","-605,000",0,0,0,0,0,0,"-48,000","34,000","22,000","12,000","33,000","93,000","-60,000","-653,000",2019-11-06
8081,致新            ,"205,000","349,607","-144,607",0,0,0,0,0,0,"-44,000","5,000","10,000","-5,000","13,000","52,000","-39,000","-188,607",2019-11-07
8081,致新            ,"370,000","349,000","21,000",0,0,0,0,0,0,"12,000","1,000","18,000","-17,000","45,000","16,000","29,000","33,000",2019-11-08
8081,致新            ,"174,000","914,000","-740,000",0,0,0,0,0,0,"-45,000","1,000","5,000","-4,000","27,000","68,000","-41,000","-785,000",2019-11-11
8081,致新            ,"523,000","529,931","-6,931",0,0,0,0,0,0,"23,000","11,000",0,"11,000","18,000","6,000","12,000","16,069",2019-11-12
8081,致新            ,"539,000","284,000","255,000",0,0,0,"28,000",0,"28,000","-12,000","3,000",0,"3,000","1,000","16,000","-15,000","271,000",2019-11-13
8081,致新            ,"495,000","588,000","-93,000",0,0,0,"215,000","1,000","214,000","54,000","16,000","10,000","6,000","57,000","9,000","48,000","175,000",2019-11-14
8081,致新            ,"165,000","263,000","-98,000",0,0,0,"85,000","42,000","43,000","-16,000","8,000","25,000","-17,000","23,000","22,000","1,000","-71,000",2019-11-15
8081,致新            ,"118,000","230,000","-112,000",0,0,0,0,0,0,"-36,000","2,000",0,"2,000","3,000","41,000","-38,000","-148,000",2019-11-18
8081,致新            ,"90,000","146,000","-56,000",0,0,0,0,0,0,"-30,000",0,"10,000","-10,000","3,000","23,000","-20,000","-86,000",2019-11-19
8081,致新            ,"78,000","315,000","-237,000",0,0,0,0,0,0,"-41,000",0,"37,000","-37,000","17,000","21,000","-4,000","-278,000",2019-11-20
8081,致新            ,"138,000","73,000","65,000",0,0,0,0,0,0,"-4,000",0,"24,000","-24,000","33,000","13,000","20,000","61,000",2019-11-21
8081,致新            ,"15,000","196,000","-181,000",0,0,0,0,0,0,"-21,000",0,"11,000","-11,000",0,"10,000","-10,000","-202,000",2019-11-22
8081,致新            ,"66,000","55,000","11,000",0,0,0,0,0,0,"-21,000",0,"10,000","-10,000","8,000","19,000","-11,000","-10,000",2019-11-25
8081,致新            ,"163,000","122,000","41,000",0,0,0,0,0,0,0,"1,000",0,"1,000","3,000","4,000","-1,000","41,000",2019-11-26
8081,致新            ,"82,000","213,000","-131,000",0,0,0,"36,000",0,"36,000","8,000","3,000",0,"3,000","7,000","2,000","5,000","-87,000",2019-11-27
8081,致新            ,"71,000","189,000","-118,000",0,0,0,0,0,0,"-27,000",0,"5,000","-5,000","9,000","31,000","-22,000","-145,000",2019-11-28
8081,致新            ,"128,000","73,000","55,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","49,000",2019-11-29
8081,致新            ,"319,000","125,000","194,000",0,0,0,0,0,0,"-3,000","1,000","2,000","-1,000","10,000","12,000","-2,000","191,000",2019-12-02
8081,致新            ,"374,000","234,000","140,000",0,0,0,0,0,0,"28,000",0,"1,000","-1,000","31,000","2,000","29,000","168,000",2019-12-03
8081,致新            ,"272,000","300,000","-28,000",0,0,0,0,0,0,"72,000",0,"1,000","-1,000","84,000","11,000","73,000","44,000",2019-12-04
8081,致新            ,"51,000","260,000","-209,000",0,0,0,0,0,0,"-71,000","11,000",0,"11,000","3,000","85,000","-82,000","-280,000",2019-12-05
8081,致新            ,"121,000","260,000","-139,000",0,0,0,0,"4,000","-4,000","-11,000","1,000",0,"1,000","3,000","15,000","-12,000","-154,000",2019-12-06
8081,致新            ,"341,000","224,000","117,000",0,0,0,0,"1,000","-1,000","54,000",0,0,0,"56,000","2,000","54,000","170,000",2019-12-09
8081,致新            ,"600,000","420,000","180,000",0,0,0,"28,000",0,"28,000","323,000","49,000","10,000","39,000","325,000","41,000","284,000","531,000",2019-12-10
8081,致新            ,"101,000","641,000","-540,000",0,0,0,"310,000",0,"310,000","-67,000","30,000","6,000","24,000","128,000","219,000","-91,000","-297,000",2019-12-11
8081,致新            ,"251,000","667,000","-416,000",0,0,0,0,0,0,"-84,000","9,000","47,000","-38,000","65,000","111,000","-46,000","-500,000",2019-12-12
8081,致新            ,"76,000","188,903","-112,903",0,0,0,0,0,0,"-113,000","1,000","38,000","-37,000","1,000","77,000","-76,000","-225,903",2019-12-13
8081,致新            ,"259,000","176,000","83,000",0,0,0,0,0,0,"186,000","30,000",0,"30,000","156,000",0,"156,000","269,000",2019-12-16
8081,致新            ,"84,000","246,000","-162,000",0,0,0,0,0,0,"-79,000",0,0,0,"3,000","82,000","-79,000","-241,000",2019-12-17
8081,致新            ,"122,000","79,000","43,000",0,0,0,0,0,0,"-4,000","1,000","1,000",0,"7,000","11,000","-4,000","39,000",2019-12-18
8081,致新            ,"54,000","40,000","14,000",0,0,0,0,0,0,"6,000","10,000",0,"10,000",0,"4,000","-4,000","20,000",2019-12-19
8081,致新            ,"238,000","131,000","107,000",0,0,0,0,0,0,"-6,000","3,000","30,000","-27,000","27,000","6,000","21,000","101,000",2019-12-20
8081,致新            ,"22,000","194,000","-172,000",0,0,0,0,0,0,"-35,000","25,000",0,"25,000",0,"60,000","-60,000","-207,000",2019-12-23
8081,致新            ,"159,000","25,000","134,000",0,0,0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","109,000",2019-12-24
8081,致新            ,"73,000","127,000","-54,000",0,0,0,0,0,0,"74,000","8,000",0,"8,000","67,000","1,000","66,000","20,000",2019-12-25
8081,致新            ,"194,000","84,000","110,000",0,0,0,0,"3,000","-3,000","39,000","10,000","10,000",0,"72,000","33,000","39,000","146,000",2019-12-26
8081,致新            ,"174,000","596,000","-422,000",0,0,0,0,0,0,"218,000","50,000","1,000","49,000","212,000","43,000","169,000","-204,000",2019-12-27
8081,致新            ,"81,000","66,000","15,000",0,0,0,0,0,0,"-98,000","1,000",0,"1,000",0,"99,000","-99,000","-83,000",2019-12-30
8081,致新            ,"111,000","42,000","69,000",0,0,0,0,0,0,"-21,000","8,000","41,000","-33,000","13,000","1,000","12,000","48,000",2019-12-31
8081,致新            ,"265,000","76,000","189,000",0,0,0,0,0,0,"42,000","2,000",0,"2,000","53,000","13,000","40,000","231,000",2020-01-02
8081,致新            ,"81,000","299,000","-218,000",0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-259,000",2020-01-03
8081,致新            ,"178,000","109,714","68,286",0,0,0,0,0,0,"-43,000",0,"29,000","-29,000","6,000","20,000","-14,000","25,286",2020-01-06
8081,致新            ,"156,000","406,000","-250,000",0,0,0,0,0,0,"-181,000","1,000","9,000","-8,000","6,000","179,000","-173,000","-431,000",2020-01-07
8081,致新            ,"237,000","162,000","75,000",0,0,0,"30,000",0,"30,000","-10,000",0,"11,000","-11,000","12,000","11,000","1,000","95,000",2020-01-08
8081,致新            ,"186,000","90,000","96,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","17,000","13,000","4,000","102,000",2020-01-09
8081,致新            ,"677,000","217,000","460,000",0,0,0,"14,000",0,"14,000","229,000",0,"1,000","-1,000","238,000","8,000","230,000","703,000",2020-01-10
8081,致新            ,"711,000","111,000","600,000",0,0,0,0,0,0,"-141,000","10,000",0,"10,000","35,000","186,000","-151,000","459,000",2020-01-13
8081,致新            ,"425,000","210,000","215,000",0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","187,000",2020-01-14
8081,致新            ,"601,000","275,000","326,000",0,0,0,"9,000",0,"9,000","174,000","40,000","7,000","33,000","197,000","56,000","141,000","509,000",2020-01-15
8081,致新            ,"228,000","901,000","-673,000",0,0,0,0,0,0,"-83,000","88,000","20,000","68,000","30,000","181,000","-151,000","-756,000",2020-01-16
8081,致新            ,"252,000","138,000","114,000",0,0,0,0,"10,000","-10,000","-118,000","2,000","3,000","-1,000",0,"117,000","-117,000","-14,000",2020-01-17
8081,致新            ,"151,000","84,000","67,000",0,0,0,0,"186,000","-186,000","-29,000","45,000",0,"45,000","5,000","79,000","-74,000","-148,000",2020-01-20
8081,致新            ,"530,000","532,000","-2,000",0,0,0,0,"44,000","-44,000","-112,574","17,000","12,000","5,000","18,000","135,574","-117,574","-158,574",2020-01-30
8081,致新            ,"278,000","621,000","-343,000",0,0,0,"5,000","272,000","-267,000","-19,000","23,000","15,000","8,000","17,000","44,000","-27,000","-629,000",2020-01-31
8081,致新            ,"550,000","295,000","255,000",0,0,0,0,0,0,"-50,000","18,000","45,000","-27,000","14,000","37,000","-23,000","205,000",2020-02-03
8081,致新            ,"120,000","288,000","-168,000",0,0,0,0,"225,000","-225,000","-17,000",0,"15,000","-15,000","10,000","12,000","-2,000","-410,000",2020-02-04
8081,致新            ,"121,000","392,000","-271,000",0,0,0,"41,000","185,000","-144,000","-7,000","7,000","11,000","-4,000","8,000","11,000","-3,000","-422,000",2020-02-05
8081,致新            ,"259,000","216,000","43,000",0,0,0,"5,000","41,000","-36,000","162,000","11,000",0,"11,000","164,000","13,000","151,000","169,000",2020-02-06
8081,致新            ,"112,000","390,000","-278,000",0,0,0,"33,000",0,"33,000","-128,000","5,000",0,"5,000","1,000","134,000","-133,000","-373,000",2020-02-07
8081,致新            ,"151,000","90,000","61,000",0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","46,000",2020-02-10
8081,致新            ,"91,000","326,000","-235,000",0,0,0,0,"116,000","-116,000","93,000",0,"1,000","-1,000","101,000","7,000","94,000","-258,000",2020-02-11
8081,致新            ,"95,000","270,000","-175,000",0,0,0,"70,000",0,"70,000","-68,000","1,000",0,"1,000",0,"69,000","-69,000","-173,000",2020-02-12
8081,致新            ,"57,000","237,000","-180,000",0,0,0,"50,000",0,"50,000","-13,000",0,0,0,"3,000","16,000","-13,000","-143,000",2020-02-13
8081,致新            ,"154,000","54,000","100,000",0,0,0,0,0,0,"-1,000","4,000","2,000","2,000","1,000","4,000","-3,000","99,000",2020-02-14
8081,致新            ,"217,000","141,000","76,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","1,000","10,000","-9,000","68,000",2020-02-17
8081,致新            ,"72,000","120,000","-48,000",0,0,0,"28,000",0,"28,000","37,000",0,"1,000","-1,000","38,000",0,"38,000","17,000",2020-02-18
8081,致新            ,"113,000","447,000","-334,000",0,0,0,"3,000",0,"3,000","285,000","4,000",0,"4,000","298,000","17,000","281,000","-46,000",2020-02-19
8081,致新            ,"58,000","528,001","-470,001",0,0,0,"41,000","256,000","-215,000","-226,000","5,000",0,"5,000","6,000","237,000","-231,000","-911,001",2020-02-20
8081,致新            ,"99,000","432,873","-333,873",0,0,0,"15,000",0,"15,000","-54,000",0,"26,000","-26,000","5,000","33,000","-28,000","-372,873",2020-02-21
8081,致新            ,"117,000","85,000","32,000",0,0,0,"5,000",0,"5,000","-1,000","1,000","1,000",0,"12,000","13,000","-1,000","36,000",2020-02-24
8081,致新            ,"200,000","122,000","78,000",0,0,0,"10,000",0,"10,000","-2,000",0,0,0,"12,000","14,000","-2,000","86,000",2020-02-25
8081,致新            ,"108,000","140,000","-32,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-38,000",2020-02-26
8081,致新            ,"113,000","450,000","-337,000",0,0,0,0,0,0,"-140,000",0,"36,000","-36,000","6,000","110,000","-104,000","-477,000",2020-02-27
8081,致新            ,"375,000","573,586","-198,586",0,0,0,"29,000",0,"29,000","-75,000","1,000","118,000","-117,000","43,000","1,000","42,000","-244,586",2020-03-02
8081,致新            ,"313,001","58,000","255,001",0,0,0,0,0,0,"20,000","5,000","1,000","4,000","39,000","23,000","16,000","275,001",2020-03-03
8081,致新            ,"179,000","172,000","7,000",0,0,0,0,0,0,"-38,000","6,000",0,"6,000","4,000","48,000","-44,000","-31,000",2020-03-04
8081,致新            ,"421,000","139,000","282,000",0,0,0,0,0,0,"70,000",0,0,0,"79,000","9,000","70,000","352,000",2020-03-05
8081,致新            ,"299,000","213,000","86,000",0,0,0,"68,000",0,"68,000","-41,000",0,"8,000","-8,000","13,000","46,000","-33,000","113,000",2020-03-06
8081,致新            ,"84,000","411,000","-327,000",0,0,0,0,0,0,"-32,000","17,000","2,000","15,000",0,"47,000","-47,000","-359,000",2020-03-09
8081,致新            ,"408,000","200,000","208,000",0,0,0,0,0,0,"112,000",0,0,0,"116,000","4,000","112,000","320,000",2020-03-10
8081,致新            ,"73,000","293,000","-220,000",0,0,0,"197,000","94,000","103,000","-74,000","10,000","12,000","-2,000","1,000","73,000","-72,000","-191,000",2020-03-11
8081,致新            ,"194,000","491,000","-297,000",0,0,0,0,"31,000","-31,000","-112,000",0,"12,000","-12,000","2,000","102,000","-100,000","-440,000",2020-03-12
8081,致新            ,"369,000","674,000","-305,000",0,0,0,"4,000",0,"4,000","-53,000","2,000","12,000","-10,000","3,000","46,000","-43,000","-354,000",2020-03-13
8081,致新            ,"271,000","517,000","-246,000",0,0,0,0,"1,000","-1,000","2,000","22,000","6,000","16,000","1,000","15,000","-14,000","-245,000",2020-03-16
8081,致新            ,"566,000","387,000","179,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","6,000","2,000","4,000","185,000",2020-03-17
8081,致新            ,"199,000","426,000","-227,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-239,000",2020-03-18
8081,致新            ,"721,000","369,000","352,000",0,0,0,0,"2,000","-2,000","-61,000",0,"51,000","-51,000",0,"10,000","-10,000","289,000",2020-03-19
8081,致新            ,"492,000","329,000","163,000",0,0,0,"28,000","2,000","26,000","-3,000","6,000","23,000","-17,000","16,000","2,000","14,000","186,000",2020-03-20
8081,致新            ,"243,000","260,000","-17,000",0,0,0,"27,000",0,"27,000","-6,000","5,000","1,000","4,000","2,000","12,000","-10,000","4,000",2020-03-23
8081,致新            ,"237,000","282,000","-45,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-21,000",2020-03-24
8081,致新            ,"353,000","331,000","22,000",0,0,0,"100,000",0,"100,000","13,000",0,0,0,"15,000","2,000","13,000","135,000",2020-03-25
8081,致新            ,"329,000","154,000","175,000",0,0,0,"36,000","2,000","34,000","-2,000","3,000",0,"3,000",0,"5,000","-5,000","207,000",2020-03-26
8081,致新            ,"156,000","478,000","-322,000",0,0,0,0,0,0,"12,000","11,000",0,"11,000","1,000",0,"1,000","-310,000",2020-03-27
8081,致新            ,"380,000","180,000","200,000",0,0,0,"66,000",0,"66,000","-16,000","1,000","1,000",0,"1,000","17,000","-16,000","250,000",2020-03-30
8081,致新            ,"199,000","277,000","-78,000",0,0,0,0,0,0,"114,000","112,000","1,000","111,000","3,000",0,"3,000","36,000",2020-03-31
8081,致新            ,"202,000","89,000","113,000",0,0,0,0,0,0,"30,000","34,000",0,"34,000","2,000","6,000","-4,000","143,000",2020-04-01
8081,致新            ,"504,000","240,000","264,000",0,0,0,"40,000",0,"40,000","56,000",0,"26,000","-26,000","83,000","1,000","82,000","360,000",2020-04-06
8081,致新            ,"328,000","573,000","-245,000",0,0,0,"607,000",0,"607,000","-18,000",0,"46,000","-46,000","67,000","39,000","28,000","344,000",2020-04-07
8081,致新            ,"208,000","126,000","82,000",0,0,0,"229,000",0,"229,000","-43,000","22,000","3,000","19,000","12,000","74,000","-62,000","268,000",2020-04-08
8081,致新            ,"150,000","219,000","-69,000",0,0,0,"31,000",0,"31,000","-25,000","2,000","1,000","1,000","1,000","27,000","-26,000","-63,000",2020-04-09
8081,致新            ,"101,000","395,000","-294,000",0,0,0,"25,000",0,"25,000","1,000","14,000","1,000","13,000","5,000","17,000","-12,000","-268,000",2020-04-10
8081,致新            ,"109,000","136,000","-27,000",0,0,0,"352,000",0,"352,000","30,000",0,"20,000","-20,000","62,000","12,000","50,000","355,000",2020-04-13
8081,致新            ,"753,000","179,000","574,000",0,0,0,"314,000",0,"314,000","51,000","2,000","15,000","-13,000","90,000","26,000","64,000","939,000",2020-04-14
8081,致新            ,"406,915","350,000","56,915",0,0,0,0,0,0,"-96,000",0,"10,000","-10,000","6,000","92,000","-86,000","-39,085",2020-04-15
8081,致新            ,"453,000","61,000","392,000",0,0,0,0,0,0,"36,000","15,000",0,"15,000","37,000","16,000","21,000","428,000",2020-04-16
8081,致新            ,"259,000","208,000","51,000",0,0,0,0,0,0,"-11,000","22,000","23,000","-1,000","4,000","14,000","-10,000","40,000",2020-04-17
8081,致新            ,"426,000","100,000","326,000",0,0,0,0,"2,000","-2,000","92,000","13,000","10,000","3,000","93,000","4,000","89,000","416,000",2020-04-20
8081,致新            ,"394,000","328,000","66,000",0,0,0,0,0,0,"-76,000","10,000","13,000","-3,000","10,000","83,000","-73,000","-10,000",2020-04-21
8081,致新            ,"461,000","109,000","352,000",0,0,0,"2,000","71,000","-69,000","14,000","25,000",0,"25,000","7,000","18,000","-11,000","297,000",2020-04-22
8081,致新            ,"353,000","400,000","-47,000",0,0,0,"8,000",0,"8,000","11,000","18,000","16,000","2,000","18,000","9,000","9,000","-28,000",2020-04-23
8081,致新            ,"405,000","102,000","303,000",0,0,0,0,0,0,"4,000","7,000","2,000","5,000","21,000","22,000","-1,000","307,000",2020-04-24
8081,致新            ,"194,000","363,000","-169,000",0,0,0,0,0,0,"89,000","47,000",0,"47,000","58,000","16,000","42,000","-80,000",2020-04-27
8081,致新            ,"470,000","188,000","282,000",0,0,0,0,0,0,"-19,000","10,000",0,"10,000","6,000","35,000","-29,000","263,000",2020-04-28
8081,致新            ,"258,000","327,000","-69,000",0,0,0,"400,000","50,000","350,000","48,000",0,"4,000","-4,000","71,000","19,000","52,000","329,000",2020-04-29
8081,致新            ,"822,000","248,000","574,000",0,0,0,"303,000",0,"303,000","126,000","83,000","10,000","73,000","97,000","44,000","53,000","1,003,000",2020-04-30
8081,致新            ,"396,000","329,000","67,000",0,0,0,"40,000",0,"40,000","-31,000",0,"56,000","-56,000","103,000","78,000","25,000","76,000",2020-05-04
8081,致新            ,"130,000","576,000","-446,000",0,0,0,"156,000","82,000","74,000","-95,000","27,000","42,000","-15,000","19,000","99,000","-80,000","-467,000",2020-05-05
8081,致新            ,"326,000","50,825","275,175",0,0,0,0,0,0,"9,000","5,000","3,000","2,000","18,000","11,000","7,000","284,175",2020-05-06
8081,致新            ,"1,174,000","504,000","670,000",0,0,0,"45,000",0,"45,000","189,000","50,000","15,000","35,000","172,000","18,000","154,000","904,000",2020-05-07
8081,致新            ,"655,000","340,000","315,000",0,0,0,0,0,0,"21,000","99,000","30,000","69,000","55,000","103,000","-48,000","336,000",2020-05-08
8081,致新            ,"493,000","658,000","-165,000",0,0,0,"100,000","360,000","-260,000","-166,000","3,000","123,000","-120,000","12,000","58,000","-46,000","-591,000",2020-05-11
8081,致新            ,"912,000","341,000","571,000",0,0,0,0,"401,000","-401,000","-19,000",0,"13,000","-13,000","7,000","13,000","-6,000","151,000",2020-05-12
8081,致新            ,"1,223,000","664,000","559,000",0,0,0,0,0,0,"49,000",0,"15,000","-15,000","81,000","17,000","64,000","608,000",2020-05-13
8081,致新            ,"1,314,000","411,000","903,000",0,0,0,0,"200,000","-200,000","-109,000","4,000","12,000","-8,000",0,"101,000","-101,000","594,000",2020-05-14
8081,致新            ,"1,564,000","433,000","1,131,000",0,0,0,0,0,0,"107,000","39,000","5,000","34,000","75,000","2,000","73,000","1,238,000",2020-05-15
8081,致新            ,"705,000","877,000","-172,000",0,0,0,"33,000","60,000","-27,000","115,000","33,000","2,000","31,000","155,000","71,000","84,000","-84,000",2020-05-18
8081,致新            ,"869,000","105,000","764,000",0,0,0,0,"68,000","-68,000","-121,000","25,000","31,000","-6,000","6,000","121,000","-115,000","575,000",2020-05-19
8081,致新            ,"1,161,230","796,000","365,230",0,0,0,0,"31,000","-31,000","-20,000","1,000","6,000","-5,000","9,000","24,000","-15,000","314,230",2020-05-20
8081,致新            ,"201,000","286,000","-85,000",0,0,0,0,"45,000","-45,000","-7,000","6,000",0,"6,000","9,000","22,000","-13,000","-137,000",2020-05-21
8081,致新            ,"489,000","305,000","184,000",0,0,0,0,0,0,"-46,000","3,000","32,000","-29,000","13,000","30,000","-17,000","138,000",2020-05-22
8081,致新            ,"780,000","213,000","567,000",0,0,0,0,0,0,"129,000","22,000",0,"22,000","130,000","23,000","107,000","696,000",2020-05-25
8081,致新            ,"345,000","589,000","-244,000",0,0,0,"100,000",0,"100,000","17,000","59,000",0,"59,000","36,000","78,000","-42,000","-127,000",2020-05-26
8081,致新            ,"880,000","273,000","607,000",0,0,0,"123,000",0,"123,000","-26,000",0,"39,000","-39,000","79,000","66,000","13,000","704,000",2020-05-27
8081,致新            ,"1,526,000","732,593","793,407",0,0,0,"263,000",0,"263,000","101,000","26,000","52,000","-26,000","170,000","43,000","127,000","1,157,407",2020-05-28
8081,致新            ,"776,604","1,917,000","-1,140,396",0,0,0,"116,000","217,000","-101,000","-78,000","88,000","10,000","78,000","27,000","183,000","-156,000","-1,319,396",2020-05-29
8081,致新            ,"860,660","288,000","572,660",0,0,0,"300,000","148,000","152,000","46,000","38,000","57,000","-19,000","71,000","6,000","65,000","770,660",2020-06-01
8081,致新            ,"85,000","380,663","-295,663",0,0,0,0,0,0,"-98,000","1,000",0,"1,000","13,000","112,000","-99,000","-393,663",2020-06-02
8081,致新            ,"147,000","217,000","-70,000",0,0,0,"90,000","69,000","21,000","21,000","36,000","9,000","27,000","1,000","7,000","-6,000","-28,000",2020-06-03
8081,致新            ,"491,000","277,000","214,000",0,0,0,"90,000","171,000","-81,000","27,000","39,000","7,000","32,000","9,000","14,000","-5,000","160,000",2020-06-04
