證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000",2023-02-06
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2023-02-07
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"502,000","4,000","498,000","498,000",2023-02-08
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000",2023-02-10
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000",2023-02-13
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-02-14
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000",2023-02-20
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2023-02-21
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000",2023-02-22
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000",2023-02-23
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"66,000","12,000","54,000","54,000",2023-02-24
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000",2023-03-06
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000",2023-03-07
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"135,000","80,000","55,000","55,000",2023-03-08
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"60,000","104,000","-44,000","-44,000",2023-03-09
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000",2023-03-10
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2023-03-13
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2023-03-14
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-03-15
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2023-03-16
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"98,000","33,000","65,000","65,000",2023-03-17
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000",2023-03-20
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-03-21
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000",2023-03-22
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000",2023-03-23
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2023-03-24
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000",2023-03-27
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000",2023-03-28
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000",2023-03-29
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2023-03-30
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000",2023-03-31
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000",2023-04-10
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000",2023-04-13
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000",2023-04-14
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2023-04-17
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2023-04-19
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000",2024-01-15
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000",2024-04-19
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2024-04-22
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000",2024-04-25
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000",2024-04-26
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000",2024-04-29
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"21,000","29,000","-8,000","-8,000",2024-04-30
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"56,000","125,000","-69,000","-69,000",2024-05-02
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000",2024-05-03
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2024-05-06
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000",2024-05-07
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000",2024-05-08
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"8,000","105,000","-97,000","-97,000",2024-05-09
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000",2024-05-10
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2024-05-14
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"73,000","246,000","-173,000","-173,000",2024-05-15
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000",2024-05-16
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"43,000","80,000","-37,000","-37,000",2024-05-17
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000",2024-05-20
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"30,000","634,000","-604,000","-604,000",2024-05-21
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"573,000","597,000","-24,000","-24,000",2024-05-22
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"676,000","122,000","554,000","554,000",2024-05-23
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"90,000","508,000","-418,000","-418,000",2024-05-24
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"44,000","126,000","-82,000","-82,000",2024-05-27
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000",2024-05-28
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"565,000","46,000","519,000","519,000",2024-05-30
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000",2024-05-31
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2024-06-03
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2024-06-05
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-06-06
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2024-06-12
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000",2024-06-17
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2024-06-19
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2024-06-20
030006,弘憶股群益3A購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2024-06-24
