證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1432,大魯閣          ,"3,000","1,000","2,000",0,0,0,0,0,0,491,491,0,491,0,0,0,"2,491",2019-03-27
1432,大魯閣          ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-03-28
1432,大魯閣          ,"6,000","13,000","-7,000",0,0,0,0,0,0,228,"1,228","1,000",228,0,0,0,"-6,772",2019-03-29
1432,大魯閣          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-04-01
1432,大魯閣          ,0,"13,000","-13,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-25,001",2019-04-02
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,941","1,941",0,"1,941",0,0,0,941,2019-04-03
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,"10,413","11,413","1,000","10,413",0,0,0,"7,413",2019-04-08
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"9,889","10,889","1,000","9,889",0,0,0,"9,889",2019-04-09
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,804,804,0,804,0,0,0,-196,2019-04-10
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-04-11
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,107,107,0,107,0,0,0,107,2019-04-12
1432,大魯閣          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-16
1432,大魯閣          ,"24,000","5,000","19,000",0,0,0,0,0,0,141,141,0,141,0,0,0,"19,141",2019-04-17
1432,大魯閣          ,0,"26,000","-26,000",0,0,0,0,0,0,715,715,0,715,0,0,0,"-25,285",2019-04-18
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,714","1,000","2,714","-1,714",0,0,0,"-2,714",2019-04-19
1432,大魯閣          ,"16,000","1,000","15,000",0,0,0,0,0,0,753,753,0,753,0,0,0,"15,753",2019-04-24
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,-627,0,627,-627,0,0,0,"-5,627",2019-04-25
1432,大魯閣          ,0,"14,000","-14,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"-14,151",2019-04-26
1432,大魯閣          ,0,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2019-04-29
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-30
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,283,283,0,283,0,0,0,283,2019-05-02
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"1,047","1,047",0,"1,047",0,0,0,"1,047",2019-05-03
1432,大魯閣          ,0,"11,000","-11,000",0,0,0,0,0,0,-626,374,"1,000",-626,0,0,0,"-11,626",2019-05-06
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-07
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,339,339,0,339,0,0,0,339,2019-05-08
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,-220,"1,780","2,000",-220,0,0,0,"2,780",2019-05-09
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-05-10
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"2,855","2,855",0,"2,855",0,0,0,"2,855",2019-05-13
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-05-14
1432,大魯閣          ,"15,000","5,000","10,000",0,0,0,0,0,0,357,357,0,357,0,0,0,"10,357",2019-05-15
1432,大魯閣          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,159,159,0,159,0,0,0,"3,159",2019-05-17
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-20
1432,大魯閣          ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,000",2019-05-21
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-05-22
1432,大魯閣          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-23
1432,大魯閣          ,0,0,0,0,0,0,-194,0,194,-194,0,0,0,-194,,,,2019-05-27
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,382,382,0,382,0,0,0,"2,382",2019-05-28
1432,大魯閣          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-29
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,469,469,0,469,0,0,0,469,2019-05-30
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-03
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,214,214,0,214,0,0,0,"3,214",2019-06-04
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-05
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-06-06
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-10
1432,大魯閣          ,"24,000",0,"24,000",0,0,0,0,0,0,952,952,0,952,0,0,0,"24,952",2019-06-11
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,222,"1,222","1,000",222,0,0,0,"5,222",2019-06-12
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"2,700",2019-06-13
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,7,7,0,7,0,0,0,-993,2019-06-14
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-17
1432,大魯閣          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-19
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,"3,030","3,030",0,"3,030",0,0,0,"6,030",2019-06-20
1432,大魯閣          ,"22,000",0,"22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2019-06-21
1432,大魯閣          ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-06-24
1432,大魯閣          ,"14,000","14,000",0,0,0,0,0,0,0,-976,0,976,-976,0,0,0,-976,2019-06-25
1432,大魯閣          ,"2,000","1,000","1,000",0,0,0,0,0,0,959,959,0,959,0,0,0,"1,959",2019-06-26
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-06-27
1432,大魯閣          ,"5,000","1,000","4,000",0,0,0,0,0,0,768,768,0,768,0,0,0,"4,768",2019-07-01
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-02
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,212","1,212",0,"1,212",0,0,0,-788,2019-07-03
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,1,2019-07-04
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,-820,"1,180","2,000",-820,0,0,0,-820,2019-07-05
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,430",0,"1,430","-1,430",0,0,0,"-5,430",2019-07-08
1432,大魯閣          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-10
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,-690,0,690,-690,0,0,0,"-1,690",2019-07-11
1432,大魯閣          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-15
1432,大魯閣          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-07-16
1432,大魯閣          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-17
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-18
1432,大魯閣          ,"7,000","3,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2019-07-19
1432,大魯閣          ,"15,000",0,"15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-07-22
1432,大魯閣          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-23
1432,大魯閣          ,"1,000","35,000","-34,000",0,0,0,0,0,0,363,363,0,363,0,0,0,"-33,637",2019-07-24
1432,大魯閣          ,"2,000","1,000","1,000",0,0,0,0,0,0,265,265,0,265,0,0,0,"1,265",2019-07-25
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,-376,624,"1,000",-376,0,0,0,624,2019-07-26
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-07-29
1432,大魯閣          ,"51,000",0,"51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-07-30
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,748,2019-07-31
1432,大魯閣          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-01
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2019-08-02
1432,大魯閣          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-05
1432,大魯閣          ,"4,000","1,000","3,000",0,0,0,0,0,0,91,91,0,91,0,0,0,"3,091",2019-08-06
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,091",0,"1,091","-1,091",0,0,0,"-4,091",2019-08-07
1432,大魯閣          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-13
1432,大魯閣          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-08-14
1432,大魯閣          ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-08-16
1432,大魯閣          ,0,"23,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2019-08-19
1432,大魯閣          ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-08-20
1432,大魯閣          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-21
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,-281,719,"1,000",-281,0,0,0,"2,719",2019-08-22
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,740",260,"2,000","-1,740",0,0,0,260,2019-08-23
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-26
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-4,999",2019-08-27
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,524,524,0,524,0,0,0,524,2019-08-28
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-08-30
1432,大魯閣          ,"7,000",0,"7,000",0,0,0,0,0,0,-504,0,504,-504,0,0,0,"6,496",2019-09-02
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-03
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-05
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-09
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-10
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-11
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-12
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-16
1432,大魯閣          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-17
1432,大魯閣          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-18
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-25
1432,大魯閣          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-27
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-04
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-15
1432,大魯閣          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-10-16
1432,大魯閣          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-28
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-29
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-04
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-11
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-14
1432,大魯閣          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-20
1432,大魯閣          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-21
1432,大魯閣          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-29
1432,大魯閣          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-02
1432,大魯閣          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-03
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-04
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-05
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10
1432,大魯閣          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-11
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-12
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-13
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-16
1432,大魯閣          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-18
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-19
1432,大魯閣          ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-20
1432,大魯閣          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-23
1432,大魯閣          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-24
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25
1432,大魯閣          ,0,"4,887","-4,887",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,887",2019-12-26
1432,大魯閣          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-27
1432,大魯閣          ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-03
1432,大魯閣          ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-06
1432,大魯閣          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-07
1432,大魯閣          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-08
1432,大魯閣          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-10
1432,大魯閣          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-13
1432,大魯閣          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-01-14
1432,大魯閣          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-15
1432,大魯閣          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-16
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-17
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-20
1432,大魯閣          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-01-30
1432,大魯閣          ,"25,000","13,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-31
1432,大魯閣          ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-02-03
1432,大魯閣          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-02-04
1432,大魯閣          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-05
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-06
1432,大魯閣          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-07
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-10
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-11
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-12
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-13
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-14
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-20
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-21
1432,大魯閣          ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-02-24
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-27
1432,大魯閣          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-03-02
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-04
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-05
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-06
1432,大魯閣          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-09
1432,大魯閣          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-10
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
1432,大魯閣          ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-12
1432,大魯閣          ,0,"21,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-03-13
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-03-16
1432,大魯閣          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-17
1432,大魯閣          ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-18
1432,大魯閣          ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-19
1432,大魯閣          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-20
1432,大魯閣          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-23
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-25
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-26
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-27
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-31
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-01
1432,大魯閣          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-06
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-08
1432,大魯閣          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-09
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-10
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-13
1432,大魯閣          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-14
1432,大魯閣          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-15
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-16
1432,大魯閣          ,"14,000",0,"14,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"13,900",2020-04-17
1432,大魯閣          ,"3,000","16,000","-13,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"-13,158",2020-04-21
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22
1432,大魯閣          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-23
1432,大魯閣          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-27
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-28
1432,大魯閣          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-29
1432,大魯閣          ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-30
1432,大魯閣          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-04
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-05
1432,大魯閣          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-06
1432,大魯閣          ,"41,000","5,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-05-07
1432,大魯閣          ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-08
1432,大魯閣          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-11
1432,大魯閣          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-12
1432,大魯閣          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13
1432,大魯閣          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-14
1432,大魯閣          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-15
1432,大魯閣          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-19
1432,大魯閣          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-20
1432,大魯閣          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
1432,大魯閣          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-22
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-25
1432,大魯閣          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-26
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-27
