證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1720,生達            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-11,,
1720,生達            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-11-12,,
1720,生達            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13,,
1720,生達            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-11-14,,
1720,生達            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-11-15,,
1720,生達            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2019-11-18,,
1720,生達            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-19,,
1720,生達            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-41,000",2019-11-20,,
1720,生達            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2019-11-21,,
1720,生達            ,"98,000","60,000","38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"34,000",2019-11-22,,
1720,生達            ,"39,000","99,000","-60,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-76,000",2019-11-25,,
1720,生達            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2019-11-26,,
1720,生達            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-11-27,,
1720,生達            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-28,,
1720,生達            ,"7,000","81,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-11-29,,
1720,生達            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-02,,
1720,生達            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-03,,
1720,生達            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-04,,
1720,生達            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-05,,
1720,生達            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-12-06,,
1720,生達            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-09,,
1720,生達            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-10,,
1720,生達            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-12-11,,
1720,生達            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2019-12-12,,
1720,生達            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-38,000",2019-12-13,,
1720,生達            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-16,,
1720,生達            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-17,,
1720,生達            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-18,,
1720,生達            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-19,,
1720,生達            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-20,,
1720,生達            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-12-23,,
1720,生達            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-24,,
1720,生達            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-25,,
1720,生達            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-26,,
1720,生達            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-27,,
1720,生達            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-30,,
1720,生達            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-31,,
1720,生達            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-02,,
1720,生達            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-01-03,,
1720,生達            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-06,,
1720,生達            ,"16,000","56,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-01-07,,
1720,生達            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-08,,
1720,生達            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-09,,
1720,生達            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-10,,
1720,生達            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-13,,
1720,生達            ,"8,000","108,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-01-14,,
1720,生達            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-15,,
1720,生達            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-16,,
1720,生達            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-01-17,,
1720,生達            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-01-20,,
1720,生達            ,"211,000","144,000","67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"67,000",2020-01-30,,
1720,生達            ,"79,000","313,000","-234,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-234,000",2020-01-31,,
1720,生達            ,"40,000","46,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2020-02-03,,
1720,生達            ,"38,000","90,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-02-04,,
1720,生達            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-02-05,,
1720,生達            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-06,,
1720,生達            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-07,,
1720,生達            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-02-10,,
1720,生達            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-02-11,,
1720,生達            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-12,,
1720,生達            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-13,,
1720,生達            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-14,,
1720,生達            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-17,,
1720,生達            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-02-18,,
1720,生達            ,"18,000","17,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-02-19,,
1720,生達            ,"11,000","7,220","3,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,780",2020-02-20,,
1720,生達            ,"79,000","39,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-02-21,,
1720,生達            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-24,,
1720,生達            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-25,,
1720,生達            ,"21,000","50,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-02-26,,
1720,生達            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2020-02-27,,
1720,生達            ,"151,000","45,000","106,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"110,000",2020-03-02,,
1720,生達            ,"131,000","22,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2020-03-03,,
1720,生達            ,"66,000","18,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-03-04,,
1720,生達            ,"119,000","71,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-03-05,,
1720,生達            ,"158,000","78,000","80,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"80,000",2020-03-06,,
1720,生達            ,"86,000","424,000","-338,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-318,000",2020-03-09,,
1720,生達            ,"215,000","80,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-03-10,,
1720,生達            ,"103,000","24,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-03-11,,
1720,生達            ,"80,000","126,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2020-03-12,,
1720,生達            ,"56,000","292,000","-236,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-249,000",2020-03-13,,
1720,生達            ,"90,000","87,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-03-16,,
1720,生達            ,"25,000","62,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-17,,
1720,生達            ,"42,000","116,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-03-18,,
1720,生達            ,"77,000","154,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-03-19,,
1720,生達            ,"119,000","94,000","25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"15,000",2020-03-20,,
1720,生達            ,"34,000","143,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-03-23,,
1720,生達            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-24,,
1720,生達            ,"13,000","53,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-03-25,,
1720,生達            ,"60,000","80,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-26,,
1720,生達            ,"223,000","262,000","-39,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-47,000",2020-03-27,,
1720,生達            ,"196,000","258,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-03-30,,
1720,生達            ,"81,000","162,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-03-31,,
1720,生達            ,"141,000","227,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-04-01,,
1720,生達            ,"271,000","278,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-06,,
1720,生達            ,"126,000","162,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-04-07,,
1720,生達            ,"80,000","100,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-08,,
1720,生達            ,"117,000","82,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2020-04-09,,
1720,生達            ,"295,000","352,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2020-04-10,,
1720,生達            ,"287,000","212,000","75,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"101,000",2020-04-13,,
1720,生達            ,"594,000","451,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-04-14,,
1720,生達            ,"121,000","488,000","-367,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-337,000",2020-04-15,,
1720,生達            ,"328,000","293,000","35,000",0,0,0,0,0,0,"32,000","48,000","16,000","32,000",0,0,0,"67,000",2020-04-16,,
1720,生達            ,"307,000","257,000","50,000",0,0,0,0,0,0,"60,000","85,000","25,000","60,000",0,0,0,"110,000",2020-04-17,,
1720,生達            ,"316,000","161,000","155,000",0,0,0,"10,774",0,"10,774","5,000","5,000",0,"5,000",0,0,0,"170,774",2020-04-20,,
1720,生達            ,"291,000","245,000","46,000",0,0,0,0,0,0,"-7,000","24,000","31,000","-7,000",0,0,0,"39,000",2020-04-21,,
1720,生達            ,"238,000","50,000","188,000",0,0,0,196,0,196,0,0,0,0,0,0,0,"188,196",2020-04-22,,
1720,生達            ,"334,000","114,000","220,000",0,0,0,0,0,0,"26,000","70,000","44,000","26,000",0,0,0,"246,000",2020-04-23,,
1720,生達            ,"53,000","741,000","-688,000",0,0,0,0,0,0,"24,000","75,000","51,000","24,000",0,0,0,"-664,000",2020-04-24,,
1720,生達            ,"212,000","204,000","8,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"-1,000",2020-04-27,,
1720,生達            ,"394,000","118,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2020-04-28,,
1720,生達            ,"235,000","55,000","180,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"125,000",2020-04-29,,
1720,生達            ,"461,000","530,000","-69,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-80,000",2020-04-30,,
1720,生達            ,"475,000","804,000","-329,000",0,0,0,0,0,0,"-25,000","15,000","40,000","-25,000",0,0,0,"-354,000",2020-05-04,,
1720,生達            ,"577,000","440,000","137,000",0,0,0,0,0,0,"-34,000","21,000","55,000","-34,000",0,0,0,"103,000",2020-05-05,,
1720,生達            ,"1,166,000","1,106,000","60,000",0,0,0,0,0,0,"-20,000","15,000","35,000","-20,000",0,0,0,"40,000",2020-05-06,,
1720,生達            ,"479,000","472,000","7,000",0,0,0,0,0,0,"-19,000","12,000","31,000","-19,000",0,0,0,"-12,000",2020-05-07,,
1720,生達            ,"698,000","325,000","373,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"332,000",2020-05-08,,
1720,生達            ,"663,000","416,000","247,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"292,000",2020-05-11,,
1720,生達            ,"302,000","518,000","-216,000",0,0,0,0,0,0,"-5,000","13,000","18,000","-5,000",0,0,0,"-221,000",2020-05-12,,
1720,生達            ,"623,000","269,000","354,000",0,0,0,0,0,0,"62,000","133,000","71,000","62,000",0,0,0,"416,000",2020-05-13,,
1720,生達            ,"464,000","587,000","-123,000",0,0,0,0,0,0,"-127,000","30,000","157,000","-127,000",0,0,0,"-250,000",2020-05-14,,
1720,生達            ,"888,000","192,000","696,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"826,000",2020-05-15,,
1720,生達            ,"1,068,000","283,000","785,000",0,0,0,0,0,0,"-158,000","16,000","174,000","-158,000",0,0,0,"627,000",2020-05-18,,
1720,生達            ,"428,000","1,007,002","-579,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-579,002",2020-05-19,,
1720,生達            ,"307,000","174,000","133,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"119,000",2020-05-20,,
1720,生達            ,"349,000","401,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2020-05-21,,
1720,生達            ,"394,000","582,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-05-22,,
1720,生達            ,"524,000","149,000","375,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"299,000",2020-05-25,,
1720,生達            ,"415,000","359,000","56,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"38,000",2020-05-26,,
1720,生達            ,"485,000","199,000","286,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"263,000",2020-05-27,,
1720,生達            ,"298,000","127,000","171,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"169,000",2020-05-28,,
1720,生達            ,"306,000","195,000","111,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"99,000",2020-05-29,,
1720,生達            ,"236,000","63,000","173,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"176,000",2020-06-01,,
1720,生達            ,"271,000","313,000","-42,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-39,000",2020-06-02,,
1720,生達            ,"476,000","50,000","426,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"428,000",2020-06-03,,
1720,生達            ,"360,000","153,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2020-06-04,,
1720,生達            ,"571,000","143,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2020-06-05,,
1720,生達            ,"376,000","206,000","170,000",0,0,0,0,"1,017","-1,017","1,000","1,000",0,"1,000",0,0,0,"169,983",2020-06-08,,
1720,生達            ,"508,000","163,000","345,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"342,000",2020-06-09,,
1720,生達            ,"671,000","365,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2020-06-10,,
1720,生達            ,"786,000","207,000","579,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"579,000",2020-06-11,,
1720,生達            ,"762,000","98,000","664,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"653,000",2020-06-12,,
1720,生達            ,"1,692,000","1,006,000","686,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"685,000",2020-06-15,,
1720,生達            ,"472,000","1,409,000","-937,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-936,000",2020-06-16,,
1720,生達            ,"1,138,000","1,238,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-06-17,,
1720,生達            ,"1,245,000","2,205,000","-960,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-963,000",2020-06-18,,
1720,生達            ,"449,000","700,000","-251,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-246,000",2020-06-19,,
1720,生達            ,"569,000","472,000","97,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"97,000",2020-06-22,,
1720,生達            ,"510,000","497,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-23,,
1720,生達            ,"728,000","270,000","458,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"454,000",2020-06-24,,
1720,生達            ,"563,000","770,000","-207,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-208,000",2020-06-29,,
1720,生達            ,"302,000","278,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-30,,
1720,生達            ,"375,000","280,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-07-01,,
1720,生達            ,"157,000","835,000","-678,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-675,000",2020-07-02,,
1720,生達            ,"202,000","125,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2020-07-03,,
1720,生達            ,"323,000","314,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2020-07-06,,
1720,生達            ,"129,000","256,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2020-07-07,,
1720,生達            ,"762,000","340,000","422,000",0,0,0,0,0,0,"148,000",0,"2,000","-2,000","150,000",0,"150,000","570,000",2020-07-08,,
1720,生達            ,"1,151,000","878,000","273,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","124,000","110,000","14,000","288,000",2020-07-09,,
1720,生達            ,"1,369,000","712,000","657,000",0,0,0,0,0,0,"-88,000","8,000","8,000",0,"39,000","127,000","-88,000","569,000",2020-07-10,,
1720,生達            ,"184,000","540,000","-356,000",0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-366,000",2020-07-13,,
1720,生達            ,"508,100","178,000","330,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,100",2020-07-14,,
1720,生達            ,"314,000","294,000","20,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","9,000","2,000","7,000","26,000",2020-07-15,,
1720,生達            ,"285,000","269,000","16,000",0,0,0,0,"9,953","-9,953","3,000","3,000",0,"3,000",0,0,0,"9,047",2020-07-16,,
1720,生達            ,"657,000","392,000","265,000",0,0,0,0,0,0,"154,000","157,000",0,"157,000","2,000","5,000","-3,000","419,000",2020-07-17,,
1720,生達            ,"991,000","314,000","677,000",0,0,0,0,0,0,"131,000","56,000",0,"56,000","80,000","5,000","75,000","808,000",2020-07-20,,
1720,生達            ,"479,000","195,000","284,000",0,0,0,0,0,0,"-53,000","15,000",0,"15,000","5,000","73,000","-68,000","231,000",2020-07-21,,
1720,生達            ,"524,000","206,000","318,000",0,0,0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","375,000",2020-07-22,,
1720,生達            ,"208,000","130,000","78,000",0,0,0,0,"3,000","-3,000","-44,000",0,0,0,0,"44,000","-44,000","31,000",2020-07-23,,
1720,生達            ,"266,000","341,000","-75,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-76,000",2020-07-24,,
1720,生達            ,"89,000","269,000","-180,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-181,000",2020-07-27,,
1720,生達            ,"572,000","593,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-28,,
1720,生達            ,"590,000","280,000","310,000",0,0,0,0,0,0,"17,000","16,000",0,"16,000","7,000","6,000","1,000","327,000",2020-07-29,,
1720,生達            ,"74,000","527,000","-453,000",0,0,0,0,0,0,"11,000",0,"22,000","-22,000","40,000","7,000","33,000","-442,000",2020-07-30,,
1720,生達            ,"126,000","179,000","-53,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-80,000",2020-07-31,,
1720,生達            ,"224,000","236,000","-12,000",0,0,0,0,0,0,"-23,000",0,"30,000","-30,000","12,000","5,000","7,000","-35,000",2020-08-03,,
1720,生達            ,"238,000","245,000","-7,000",0,0,0,0,0,0,"6,000","5,000","31,000","-26,000","39,000","7,000","32,000","-1,000",2020-08-04,,
1720,生達            ,"154,000","41,000","113,000",0,0,0,0,0,0,"-69,000",0,"11,000","-11,000",0,"58,000","-58,000","44,000",2020-08-05,,
1720,生達            ,"291,000","210,000","81,000",0,0,0,0,0,0,"42,000","1,000","23,000","-22,000","70,000","6,000","64,000","123,000",2020-08-06,,
1720,生達            ,"169,000","113,000","56,000",0,0,0,0,0,0,"-45,000",0,"1,000","-1,000",0,"44,000","-44,000","11,000",2020-08-07,,
1720,生達            ,"207,000","121,000","86,000",0,0,0,0,0,0,"22,000","20,000","4,000","16,000","6,000",0,"6,000","108,000",2020-08-10,,
1720,生達            ,"240,000","214,000","26,000",0,0,0,0,0,0,"-27,000","3,000","3,000",0,0,"27,000","-27,000","-1,000",2020-08-11,,
1720,生達            ,"182,000","59,000","123,000",0,0,0,0,0,0,"16,000",0,"5,000","-5,000","21,000",0,"21,000","139,000",2020-08-12,,
1720,生達            ,"104,000","174,000","-70,000",0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-86,000",2020-08-13,,
1720,生達            ,"291,000","86,000","205,000",0,0,0,0,0,0,"4,000","10,000","12,000","-2,000","6,000",0,"6,000","209,000",2020-08-14,,
1720,生達            ,"156,000","102,000","54,000",0,0,0,0,0,0,"-13,000","21,000",0,"21,000",0,"34,000","-34,000","41,000",2020-08-17,,
1720,生達            ,"215,000","188,000","27,000",0,0,0,0,0,0,"17,000","1,000",0,"1,000","17,000","1,000","16,000","44,000",2020-08-18,,
1720,生達            ,"67,000","240,000","-173,000",0,0,0,0,0,0,"-42,000",0,"28,000","-28,000",0,"14,000","-14,000","-215,000",2020-08-19,,
1720,生達            ,"418,000","670,000","-252,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-252,000",2020-08-20,,
1720,生達            ,"297,000","168,000","129,000",0,0,0,0,0,0,"29,000",0,"1,000","-1,000","32,000","2,000","30,000","158,000",2020-08-21,,
1720,生達            ,"252,000","182,000","70,000",0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","43,000",2020-08-24,,
1720,生達            ,"133,000","169,000","-36,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","-34,000",2020-08-25,,
1720,生達            ,"232,000","89,000","143,000",0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","158,000",2020-08-26,,
1720,生達            ,"61,000","142,000","-81,000",0,0,0,0,0,0,"-29,000",0,"3,000","-3,000",0,"26,000","-26,000","-110,000",2020-08-27,,
1720,生達            ,"120,000","79,000","41,000",0,0,0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","72,000",2020-08-28,,
1720,生達            ,"59,000","180,000","-121,000",0,0,0,0,0,0,"-23,000","1,000",0,"1,000",0,"24,000","-24,000","-144,000",2020-08-31,,
1720,生達            ,"51,000","144,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-09-01,,
1720,生達            ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-02,,
1720,生達            ,"57,000","211,000","-154,000",0,0,0,"36,000",0,"36,000",0,"2,000","2,000",0,0,0,0,"-118,000",2020-09-03,,
1720,生達            ,"112,000","194,000","-82,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-83,000",2020-09-04,,
