證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-06,,
2516,新建            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-07,,
2516,新建            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-08,,
2516,新建            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-12,,
2516,新建            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-18,,
2516,新建            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-20,,
2516,新建            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-21,,
2516,新建            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-22,,
2516,新建            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-26,,
2516,新建            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-28,,
2516,新建            ,"6,000","1,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2019-04-01,,
2516,新建            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-02,,
2516,新建            ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2019-04-03,,
2516,新建            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-08,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"28,000",2019-04-09,,
2516,新建            ,1,"2,000","-1,999",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,001",2019-04-10,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-11,,
2516,新建            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-66,000",2019-04-12,,
2516,新建            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-15,,
2516,新建            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-16,,
2516,新建            ,"32,000","12,000","20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,000",2019-04-17,,
2516,新建            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-18,,
2516,新建            ,0,0,0,0,0,0,0,0,0,684,"1,684","1,000",684,0,0,0,684,2019-04-19,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-04-22,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2019-04-23,,
2516,新建            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,392",0,"2,392","-2,392",0,0,0,"-7,392",2019-04-24,,
2516,新建            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-04-25,,
2516,新建            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-26,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-04-29,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-04-30,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-02,,
2516,新建            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-03,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2019-05-06,,
2516,新建            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-07,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-08,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-09,,
2516,新建            ,"35,000","1,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2019-05-10,,
2516,新建            ,"75,000",0,"75,000",0,0,0,0,0,0,"2,245","2,245",0,"2,245",0,0,0,"77,245",2019-05-13,,
2516,新建            ,"17,000",0,"17,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"16,945",2019-05-14,,
2516,新建            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-15,,
2516,新建            ,0,"17,000","-17,000",0,0,0,0,0,0,"20,034","20,034",0,"20,034",0,0,0,"3,034",2019-05-16,,
2516,新建            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-17,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-1,994",2019-05-20,,
2516,新建            ,"38,000","18,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2019-05-21,,
2516,新建            ,0,"68,000","-68,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-57,000",2019-05-22,,
2516,新建            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"36,000",2019-05-23,,
2516,新建            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-05-24,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-05-27,,
2516,新建            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-28,,
2516,新建            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-29,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"-7,265",735,"8,000","-7,265",0,0,0,"-7,265",2019-05-31,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"61,000",2019-06-03,,
2516,新建            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-04,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"1,225","1,225",0,"1,225",0,0,0,"1,225",2019-06-05,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"-2,993",7,"3,000","-2,993",0,0,0,"-2,993",2019-06-06,,
2516,新建            ,0,0,0,0,0,0,0,0,0,215,215,0,215,0,0,0,215,2019-06-10,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"13,000",2019-06-11,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"21,967","21,967",0,"21,967",0,0,0,"21,967",2019-06-12,,
2516,新建            ,0,0,0,0,0,0,0,0,0,448,448,0,448,0,0,0,448,2019-06-13,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"10,002","10,002",0,"10,002",0,0,0,"10,002",2019-06-14,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"11,768","11,768",0,"11,768",0,0,0,"11,768",2019-06-17,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-06-18,,
2516,新建            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2019-06-19,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"21,000",2019-06-20,,
2516,新建            ,"25,000",0,"25,000",0,0,0,0,0,0,661,661,0,661,0,0,0,"25,661",2019-06-21,,
2516,新建            ,"29,000",0,"29,000",0,0,0,0,0,0,"6,803","6,803",0,"6,803",0,0,0,"35,803",2019-06-24,,
2516,新建            ,0,0,0,0,0,0,0,0,0,668,668,0,668,0,0,0,668,2019-06-25,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"1,331","1,331",0,"1,331",0,0,0,"1,331",2019-06-26,,
2516,新建            ,"7,000",0,"7,000",0,0,0,0,0,0,391,391,0,391,0,0,0,"7,391",2019-06-27,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,955,955,0,955,0,0,0,"2,955",2019-06-28,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-01,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-02,,
2516,新建            ,0,0,0,0,0,0,0,0,0,380,380,0,380,0,0,0,380,2019-07-03,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"1,051",2019-07-04,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"-3,183",0,"3,183","-3,183",0,0,0,"-3,183",2019-07-05,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,689,689,0,689,0,0,0,"-1,311",2019-07-08,,
2516,新建            ,0,0,0,0,0,0,0,0,0,153,153,0,153,0,0,0,153,2019-07-09,,
2516,新建            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-10,,
2516,新建            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-11,,
2516,新建            ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2019-07-12,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,366,366,0,366,0,0,0,"1,366",2019-07-16,,
2516,新建            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-6,001",999,"7,000","-6,001",0,0,0,"13,999",2019-07-17,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-999,0,999,-999,0,0,0,-999,2019-07-18,,
2516,新建            ,"8,000",0,"8,000",0,0,0,0,0,0,415,415,0,415,0,0,0,"8,415",2019-07-19,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-22,,
2516,新建            ,0,"22,000","-22,000",0,0,0,0,0,0,729,729,0,729,0,0,0,"-21,271",2019-07-23,,
2516,新建            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-07-24,,
2516,新建            ,"2,000","2,000",0,0,0,0,0,0,0,-304,0,304,-304,0,0,0,-304,2019-07-25,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2019-07-29,,
2516,新建            ,0,0,0,0,0,0,0,0,0,90,90,0,90,0,0,0,90,2019-07-30,,
2516,新建            ,0,0,0,0,0,0,0,0,0,536,536,0,536,0,0,0,536,2019-07-31,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-08-01,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-625,0,625,-625,0,0,0,-625,2019-08-02,,
2516,新建            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-05,,
2516,新建            ,0,"6,000","-6,000",0,0,0,0,0,0,57,57,0,57,0,0,0,"-5,943",2019-08-07,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,738,738,0,738,0,0,0,"1,738",2019-08-08,,
2516,新建            ,0,0,0,0,0,0,0,0,0,566,566,0,566,0,0,0,566,2019-08-12,,
2516,新建            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-08-13,,
2516,新建            ,0,0,0,0,0,0,0,0,0,620,620,0,620,0,0,0,620,2019-08-14,,
2516,新建            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-15,,
2516,新建            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-16,,
2516,新建            ,"4,000","11,000","-7,000",0,0,0,0,0,0,281,281,0,281,0,0,0,"-6,719",2019-08-19,,
2516,新建            ,0,0,0,0,0,0,0,0,0,747,747,0,747,0,0,0,747,2019-08-20,,
2516,新建            ,"24,000","19,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-08-21,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-9,0,9,-9,0,0,0,-9,2019-08-23,,
2516,新建            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-27,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-28,,
2516,新建            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-29,,
2516,新建            ,0,0,0,0,0,0,0,0,0,685,685,0,685,0,0,0,685,2019-08-30,,
2516,新建            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-02,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-404,0,404,-404,0,0,0,-404,2019-09-03,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-2,005",2019-09-05,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-06,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2019-09-09,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-11,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-114,0,114,-114,0,0,0,-114,2019-09-12,,
2516,新建            ,0,0,0,0,0,0,0,0,0,-161,0,161,-161,0,0,0,-161,2019-09-16,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-17,,
2516,新建            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-18,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-20,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-23,,
2516,新建            ,"18,000","69,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-09-25,,
2516,新建            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-26,,
2516,新建            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-09-27,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-03,,
2516,新建            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-04,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-09,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-14,,
2516,新建            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-17,,
2516,新建            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-10-21,,
2516,新建            ,0,"118,136","-118,136",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,136",2019-10-24,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-25,,
2516,新建            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-07,,
2516,新建            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-11,,
2516,新建            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-12,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-13,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-14,,
2516,新建            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-15,,
2516,新建            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-20,,
2516,新建            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-21,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27,,
2516,新建            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-29,,
2516,新建            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-03,,
2516,新建            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-13,,
2516,新建            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-16,,
2516,新建            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-17,,
2516,新建            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-18,,
2516,新建            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-19,,
2516,新建            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-23,,
2516,新建            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-24,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26,,
2516,新建            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-27,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-31,,
2516,新建            ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-01-02,,
2516,新建            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-01-03,,
2516,新建            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-06,,
2516,新建            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-07,,
2516,新建            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-08,,
2516,新建            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-09,,
2516,新建            ,"2,000","79,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-01-10,,
2516,新建            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-13,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-14,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-16,,
2516,新建            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-20,,
2516,新建            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-01-30,,
2516,新建            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-31,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-02-03,,
2516,新建            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-04,,
2516,新建            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-02-05,,
2516,新建            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06,,
2516,新建            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-07,,
2516,新建            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-10,,
2516,新建            ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-02-11,,
2516,新建            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-12,,
2516,新建            ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-02-13,,
2516,新建            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-17,,
2516,新建            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-18,,
2516,新建            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-19,,
2516,新建            ,"1,000","119,520","-118,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,520",2020-02-20,,
2516,新建            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-21,,
2516,新建            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-24,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25,,
2516,新建            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-26,,
2516,新建            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-27,,
2516,新建            ,"3,001","4,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2020-03-02,,
2516,新建            ,"3,000","161,000","-158,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-164,000",2020-03-03,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-04,,
2516,新建            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-03-05,,
2516,新建            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-03-06,,
2516,新建            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-03-09,,
2516,新建            ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-03-10,,
2516,新建            ,10,"1,000",-990,0,0,0,0,0,0,0,0,0,0,0,0,0,-990,2020-03-11,,
2516,新建            ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-12,,
2516,新建            ,"32,000","64,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2020-03-13,,
2516,新建            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-16,,
2516,新建            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-17,,
2516,新建            ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-18,,
2516,新建            ,"27,000","32,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-19,,
2516,新建            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-20,,
2516,新建            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-23,,
2516,新建            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-24,,
2516,新建            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-25,,
2516,新建            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-26,,
2516,新建            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-27,,
2516,新建            ,"30,000","11,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2020-03-30,,
2516,新建            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-31,,
2516,新建            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-01,,
2516,新建            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-06,,
2516,新建            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-07,,
2516,新建            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-08,,
2516,新建            ,"3,000","149,000","-146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-147,000",2020-04-09,,
2516,新建            ,"14,000","2,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-04-10,,
2516,新建            ,"10,000","165,000","-155,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-157,000",2020-04-13,,
2516,新建            ,"31,000","236,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-04-14,,
2516,新建            ,"29,000","119,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-04-15,,
2516,新建            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-16,,
2516,新建            ,"44,000","163,000","-119,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-119,040",2020-04-17,,
2516,新建            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-04-20,,
2516,新建            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-21,,
2516,新建            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-22,,
