證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9912,偉聯            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-21
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2019-02-25
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-02-26
9912,偉聯            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-27
9912,偉聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2019-03-04
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-05
9912,偉聯            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2019-03-06
9912,偉聯            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-07
9912,偉聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2019-03-08
9912,偉聯            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-11
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2019-03-12
9912,偉聯            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-14
9912,偉聯            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"10,000",2019-03-15
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-18
9912,偉聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2019-03-19
9912,偉聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-20
9912,偉聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-21
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,726","1,726",0,"1,726",0,0,0,"1,726",2019-03-27
9912,偉聯            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-657,343,"1,000",-657,0,0,0,"-1,657",2019-03-28
9912,偉聯            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-03-29
9912,偉聯            ,"25,000","12,000","13,000",0,0,0,0,0,0,"-1,069",0,"1,069","-1,069",0,0,0,"11,931",2019-04-01
9912,偉聯            ,"17,000","27,000","-10,000",0,0,0,0,0,0,919,919,0,919,0,0,0,"-9,081",2019-04-02
9912,偉聯            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-03
9912,偉聯            ,"2,000","2,000",0,0,0,0,0,0,0,193,193,0,193,0,0,0,193,2019-04-08
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,055",0,"1,055","-1,055",0,0,0,-55,2019-04-09
9912,偉聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-10
9912,偉聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-11
9912,偉聯            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-12
9912,偉聯            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-15
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,854,854,0,854,0,0,0,"-1,146",2019-04-16
9912,偉聯            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-17
9912,偉聯            ,0,"17,000","-17,000",0,0,0,0,0,0,-451,0,451,-451,0,0,0,"-17,451",2019-04-18
9912,偉聯            ,0,"3,000","-3,000",0,0,0,0,0,0,203,203,0,203,0,0,0,"-2,797",2019-04-22
9912,偉聯            ,0,0,0,0,0,0,0,0,0,469,469,0,469,0,0,0,469,2019-04-23
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,132",0,"1,132","-1,132",0,0,0,"-1,132",2019-04-24
9912,偉聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-25
9912,偉聯            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-26
9912,偉聯            ,"10,000","6,006","3,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,994",2019-04-29
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-30
9912,偉聯            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-03
9912,偉聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-07
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-08
9912,偉聯            ,"7,000",0,"7,000",0,0,0,0,0,0,357,357,0,357,0,0,0,"7,357",2019-05-10
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-357,0,357,-357,0,0,0,-357,2019-05-13
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-14
9912,偉聯            ,0,0,0,0,0,0,0,0,0,405,405,0,405,0,0,0,405,2019-05-15
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-515,485,"1,000",-515,0,0,0,-515,2019-05-17
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-05-20
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"-20,002",0,"20,002","-20,002",0,0,0,"-19,002",2019-05-21
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-27,000",2019-05-22
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-23
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-4,996",4,"5,000","-4,996",0,0,0,"-4,996",2019-05-24
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-14,000",2019-05-27
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2019-05-28
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-05-29
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-1,996",2019-05-30
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-196,0,196,-196,0,0,0,-196,2019-05-31
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-9,033",967,"10,000","-9,033",0,0,0,"-9,033",2019-06-03
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,513,513,0,513,0,0,0,"-1,487",2019-06-04
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-06-05
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-06
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-10
9912,偉聯            ,0,0,0,0,0,0,0,0,0,662,662,0,662,0,0,0,662,2019-06-12
9912,偉聯            ,0,0,0,0,0,0,0,0,0,75,75,0,75,0,0,0,75,2019-06-13
9912,偉聯            ,0,0,0,0,0,0,0,0,0,926,926,0,926,0,0,0,926,2019-06-14
9912,偉聯            ,"4,000",0,"4,000",0,0,0,0,0,0,480,480,0,480,0,0,0,"4,480",2019-06-17
9912,偉聯            ,0,0,0,0,0,0,0,0,0,527,527,0,527,0,0,0,527,2019-06-18
9912,偉聯            ,"9,000",0,"9,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"9,060",2019-06-19
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,757","1,757",0,"1,757",0,0,0,"2,757",2019-06-20
9912,偉聯            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,474","1,474",0,"1,474",0,0,0,"5,474",2019-06-21
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-130,0,130,-130,0,0,0,-130,2019-06-24
9912,偉聯            ,0,0,0,0,0,0,0,0,0,637,637,0,637,0,0,0,637,2019-06-25
9912,偉聯            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,012","1,012",0,"1,012",0,0,0,"7,012",2019-06-27
9912,偉聯            ,0,"3,000","-3,000",0,0,0,0,0,0,133,133,0,133,0,0,0,"-2,867",2019-06-28
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,288",0,"1,288","-1,288",0,0,0,"-2,288",2019-07-01
9912,偉聯            ,0,0,0,0,0,0,0,0,0,527,527,0,527,0,0,0,527,2019-07-02
9912,偉聯            ,0,0,0,0,0,0,0,0,0,411,411,0,411,0,0,0,411,2019-07-03
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2019-07-04
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,329",0,"1,329","-1,329",0,0,0,"-1,329",2019-07-05
9912,偉聯            ,0,0,0,0,0,0,0,0,0,503,"1,503","1,000",503,0,0,0,503,2019-07-08
9912,偉聯            ,0,"4,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2019-07-09
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"-2,487",2019-07-10
9912,偉聯            ,0,0,0,0,0,0,0,0,0,84,84,0,84,0,0,0,84,2019-07-11
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-6,954",46,"7,000","-6,954",0,0,0,"-6,954",2019-07-12
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-257,0,257,-257,0,0,0,-257,2019-07-15
9912,偉聯            ,"6,000",0,"6,000",0,0,0,0,0,0,59,59,0,59,0,0,0,"6,059",2019-07-17
9912,偉聯            ,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,2019-07-18
9912,偉聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-19
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-69,0,69,-69,0,0,0,-69,2019-07-22
9912,偉聯            ,0,0,0,0,0,0,0,0,0,40,40,0,40,0,0,0,40,2019-07-23
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-22,0,22,-22,0,0,0,-22,2019-07-24
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2019-07-25
9912,偉聯            ,0,0,0,0,0,0,0,0,0,51,51,0,51,0,0,0,51,2019-07-29
9912,偉聯            ,0,"3,000","-3,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-3,051",2019-07-30
9912,偉聯            ,0,0,0,0,0,0,0,0,0,268,268,0,268,0,0,0,268,2019-08-01
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-268,0,268,-268,0,0,0,-268,2019-08-02
9912,偉聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-05
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-08-07
9912,偉聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-08
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-12
9912,偉聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-16
9912,偉聯            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-19
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"30,550","30,550",0,"30,550",0,0,0,"30,550",2019-08-20
9912,偉聯            ,"6,000","3,000","3,000",0,0,0,0,0,0,"18,480","18,480",0,"18,480",0,0,0,"21,480",2019-08-21
9912,偉聯            ,0,0,0,0,0,0,0,0,0,772,"1,000",228,772,0,0,0,772,2019-08-22
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"29,198","30,000",802,"29,198",0,0,0,"29,198",2019-08-23
9912,偉聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-26
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2019-08-27
9912,偉聯            ,0,0,0,0,0,0,0,0,0,742,742,0,742,0,0,0,742,2019-08-28
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,-474,0,474,-474,0,0,0,"-1,474",2019-08-29
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,229","1,229",0,"1,229",0,0,0,"1,229",2019-08-30
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-202,0,202,-202,0,0,0,-202,2019-09-02
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"-2,117",2019-09-03
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-316,0,316,-316,0,0,0,-316,2019-09-04
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-168,0,168,-168,0,0,0,-168,2019-09-05
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-299,0,299,-299,0,0,0,-299,2019-09-06
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-09
9912,偉聯            ,0,0,0,0,0,0,0,0,0,-395,0,395,-395,0,0,0,-395,2019-09-10
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-16
9912,偉聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-18
9912,偉聯            ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2019-09-23
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-09-24
9912,偉聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-26
9912,偉聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-27
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-03
9912,偉聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-04
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-07
9912,偉聯            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-08
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-10-14
9912,偉聯            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-16
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-10-17
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-10-21
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-10-22
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-24
9912,偉聯            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-10-28
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-10-29
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-10-31
9912,偉聯            ,"15,000",0,"15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2019-11-04
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-11-06
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2019-11-07
9912,偉聯            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-11-08
9912,偉聯            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-11-11
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-11-14
9912,偉聯            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-11-15
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-11-18
9912,偉聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-19
9912,偉聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"1,000",2019-11-20
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2019-11-21
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-22
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-11-25
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-11-27
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-11-28
9912,偉聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-29
9912,偉聯            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2019-12-02
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-03
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-05
9912,偉聯            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2019-12-09
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-10
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-13
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-17
9912,偉聯            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2019-12-18
9912,偉聯            ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-12-19
9912,偉聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-12-20
9912,偉聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-23
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-26
9912,偉聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-27
9912,偉聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-30
9912,偉聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-12-31
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-02
9912,偉聯            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-03
9912,偉聯            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-06
9912,偉聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-01-07
9912,偉聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-08
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-01-09
9912,偉聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-10
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-17
9912,偉聯            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-01-30
9912,偉聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-01-31
9912,偉聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-02-03
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-02-04
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-02-05
9912,偉聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-06
9912,偉聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-07
9912,偉聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-10
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-11
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-12
9912,偉聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-13
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-14
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-02-17
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-18
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-02-19
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-20
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-02-21
9912,偉聯            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-02-24
9912,偉聯            ,0,"1,413","-1,413",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-413,2020-02-25
9912,偉聯            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-26
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-02-27
9912,偉聯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-02
9912,偉聯            ,"6,001",0,"6,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,001",2020-03-03
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-05
9912,偉聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-09
9912,偉聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-10
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
9912,偉聯            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-03-12
9912,偉聯            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-13
9912,偉聯            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-03-16
9912,偉聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-03-17
9912,偉聯            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-03-18
9912,偉聯            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-03-19
9912,偉聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-23
9912,偉聯            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-25
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
9912,偉聯            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-03-31
9912,偉聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-01
9912,偉聯            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-04-06
9912,偉聯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-07
9912,偉聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-08
9912,偉聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-09
