證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6214,精誠            ,"91,000","87,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-08-22,,
6214,精誠            ,"87,000","80,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2019-08-23,,
6214,精誠            ,"18,000","69,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2019-08-26,,
6214,精誠            ,"84,000","80,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-27,,
6214,精誠            ,"54,000","92,000","-38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,000",2019-08-28,,
6214,精誠            ,"72,000","242,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-08-29,,
6214,精誠            ,"293,000","126,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2019-08-30,,
6214,精誠            ,"26,001","55,000","-28,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,999",2019-09-02,,
6214,精誠            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-27,000",2019-09-03,,
6214,精誠            ,"44,000","106,000","-62,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-4,000",2019-09-04,,
6214,精誠            ,"48,000","113,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2019-09-05,,
6214,精誠            ,"79,000","134,000","-55,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000",0,"1,000","-1,000","-44,000",2019-09-06,,
6214,精誠            ,"11,000","72,000","-61,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-57,000",2019-09-09,,
6214,精誠            ,"16,000","215,000","-199,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-201,000",2019-09-10,,
6214,精誠            ,"103,000","353,000","-250,000",0,0,0,0,"2,000","-2,000","-64,000",0,"64,000","-64,000",0,0,0,"-316,000",2019-09-11,,
6214,精誠            ,"56,000","413,000","-357,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-355,000",2019-09-12,,
6214,精誠            ,"20,000","98,000","-78,000",0,0,0,"1,035",0,"1,035",0,0,0,0,0,0,0,"-76,965",2019-09-16,,
6214,精誠            ,"8,000","81,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-09-17,,
6214,精誠            ,"196,000","121,000","75,000",0,0,0,"3,000",0,"3,000","-45,000",0,"45,000","-45,000",0,0,0,"33,000",2019-09-18,,
6214,精誠            ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-09-19,,
6214,精誠            ,"151,000","211,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-09-20,,
6214,精誠            ,"70,000","52,000","18,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"21,000",2019-09-23,,
6214,精誠            ,"158,000","138,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2019-09-24,,
6214,精誠            ,"37,000","92,000","-55,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-71,000",2019-09-25,,
6214,精誠            ,"29,000","113,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-09-26,,
6214,精誠            ,"41,000","98,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-09-27,,
6214,精誠            ,"55,000","76,000","-21,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-33,000",2019-10-01,,
6214,精誠            ,"44,000","140,000","-96,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-101,000",2019-10-02,,
6214,精誠            ,"80,000","57,000","23,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"6,000",2019-10-03,,
6214,精誠            ,"17,000","124,000","-107,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-122,000",2019-10-04,,
6214,精誠            ,"31,000","51,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2019-10-07,,
6214,精誠            ,"59,000","91,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-10-08,,
6214,精誠            ,"61,000","58,000","3,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-64,000",2019-10-09,,
6214,精誠            ,"224,000","167,000","57,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"67,000",2019-10-14,,
6214,精誠            ,"179,000","35,000","144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"141,000",2019-10-15,,
6214,精誠            ,"643,202","324,000","319,202",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,202",2019-10-16,,
6214,精誠            ,"110,000","108,000","2,000",0,0,0,894,0,894,0,0,0,0,0,0,0,"2,894",2019-10-17,,
6214,精誠            ,"643,202","324,000","319,202",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,202",2019-10-18,,
6214,精誠            ,"31,000","96,000","-65,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"-38,000",2019-10-21,,
6214,精誠            ,"63,993","88,000","-24,007",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-54,007",2019-10-22,,
6214,精誠            ,"86,000","192,000","-106,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-150,000",2019-10-23,,
6214,精誠            ,"40,000","86,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-10-24,,
6214,精誠            ,"26,000","100,000","-74,000",0,0,0,0,"1,753","-1,753","-10,000",0,"10,000","-10,000",0,0,0,"-85,753",2019-10-25,,
6214,精誠            ,"6,000","137,847","-131,847",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,847",2019-10-28,,
6214,精誠            ,"22,000","57,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-10-29,,
6214,精誠            ,"53,000","85,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2019-10-30,,
6214,精誠            ,"205,000","333,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-10-31,,
6214,精誠            ,"237,000","113,327","123,673",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,673",2019-11-01,,
6214,精誠            ,"40,000","114,000","-74,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-68,000",2019-11-04,,
6214,精誠            ,"28,000","90,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-11-05,,
6214,精誠            ,"21,000","82,000","-61,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-52,000",2019-11-06,,
6214,精誠            ,"88,000","208,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2019-11-07,,
6214,精誠            ,"95,000","161,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-08,,
6214,精誠            ,"87,000","107,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-11,,
6214,精誠            ,"136,000","188,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2019-11-12,,
6214,精誠            ,"102,600","153,000","-50,400",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-39,400",2019-11-13,,
6214,精誠            ,"226,000","117,000","109,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"104,000",2019-11-14,,
6214,精誠            ,"82,000","249,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-11-15,,
6214,精誠            ,"53,000","35,636","17,364",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,364",2019-11-18,,
6214,精誠            ,"45,400","69,000","-23,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,600",2019-11-19,,
6214,精誠            ,"61,000","78,000","-17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-19,000",2019-11-20,,
6214,精誠            ,"120,000","151,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-21,,
6214,精誠            ,"123,000","21,000","102,000",0,0,0,0,0,0,0,0,0,0,"102,000",,,,2019-11-22,,
6214,精誠            ,"53,000","128,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2019-11-25,,
6214,精誠            ,"44,000","45,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26,,
6214,精誠            ,"52,000","49,000","3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"20,000",2019-11-27,,
6214,精誠            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-28,,
6214,精誠            ,"28,000","122,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2019-11-29,,
6214,精誠            ,"17,000","106,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-12-02,,
6214,精誠            ,"9,000","368,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2019-12-03,,
6214,精誠            ,"65,000","98,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2019-12-04,,
6214,精誠            ,"46,000","193,000","-147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-145,000",2019-12-05,,
6214,精誠            ,"99,000","78,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-12-06,,
6214,精誠            ,"17,000","86,000","-69,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-70,000",2019-12-09,,
6214,精誠            ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-10,,
6214,精誠            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2019-12-11,,
6214,精誠            ,"38,000","120,000","-82,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-77,000",2019-12-12,,
6214,精誠            ,"54,000","134,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2019-12-13,,
6214,精誠            ,"75,000","193,684","-118,684",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,684",2019-12-16,,
6214,精誠            ,"63,000","110,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-12-17,,
6214,精誠            ,"50,000","67,000","-17,000",0,0,0,0,0,0,"-9,000","1,000","6,000","-5,000",0,"4,000","-4,000","-26,000",2019-12-18,,
6214,精誠            ,"72,000","50,000","22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"23,000",2019-12-19,,
6214,精誠            ,"100,000","67,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-20,,
6214,精誠            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-23,,
6214,精誠            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24,,
6214,精誠            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"48,000","42,000",0,"42,000","6,000",0,"6,000","47,000",2019-12-25,,
6214,精誠            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-26,,
6214,精誠            ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-27,,
6214,精誠            ,"30,000","23,000","7,000",0,0,0,0,"4,000","-4,000","11,000","1,000",0,"1,000","10,000",0,"10,000","14,000",2019-12-30,,
6214,精誠            ,0,"67,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2019-12-31,,
6214,精誠            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-01-02,,
6214,精誠            ,"44,000","57,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-01-03,,
6214,精誠            ,"49,000","50,196","-1,196",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,804",2020-01-06,,
6214,精誠            ,"57,000","143,000","-86,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-78,000",2020-01-07,,
6214,精誠            ,"23,000","80,000","-57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-63,000",2020-01-08,,
6214,精誠            ,"31,000","78,000","-47,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-51,000",2020-01-09,,
6214,精誠            ,"98,000","54,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-01-10,,
6214,精誠            ,"43,000","35,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-13,,
6214,精誠            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-14,,
6214,精誠            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-48,000",0,"41,000","-41,000",0,"7,000","-7,000","-46,000",2020-01-15,,
6214,精誠            ,"170,000","33,000","137,000",0,0,0,0,0,0,"9,000","16,000","2,000","14,000",0,"5,000","-5,000","146,000",2020-01-16,,
6214,精誠            ,"990,000","181,000","809,000",0,0,0,"2,000",0,"2,000","16,000","17,000","1,000","16,000",0,0,0,"827,000",2020-01-17,,
6214,精誠            ,"19,000","476,000","-457,000",0,0,0,"2,000",0,"2,000","12,000","12,000",0,"12,000",0,0,0,"-443,000",2020-01-20,,
6214,精誠            ,"784,000","189,000","595,000",0,0,0,0,0,0,"165,000","170,000","3,000","167,000",0,"2,000","-2,000","760,000",2020-01-30,,
6214,精誠            ,"258,000","248,801","9,199",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","20,199",2020-01-31,,
6214,精誠            ,"263,000","194,000","69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"74,000",2020-02-03,,
6214,精誠            ,"49,000","90,496","-41,496",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-23,496",2020-02-04,,
6214,精誠            ,"124,000","465,000","-341,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-350,000",2020-02-05,,
6214,精誠            ,"241,000","148,000","93,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"118,000",2020-02-06,,
6214,精誠            ,"77,000","195,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-02-07,,
6214,精誠            ,"96,000","15,000","81,000",0,0,0,0,0,0,"17,000","41,000","4,000","37,000",0,"20,000","-20,000","98,000",2020-02-10,,
6214,精誠            ,"89,000","53,000","36,000",0,0,0,0,0,0,"59,000","61,000","2,000","59,000",0,0,0,"95,000",2020-02-11,,
6214,精誠            ,"84,000","82,000","2,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"15,000",2020-02-12,,
6214,精誠            ,"239,000","56,000","183,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"173,000",2020-02-13,,
6214,精誠            ,"209,000","268,000","-59,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-49,000",2020-02-14,,
6214,精誠            ,"108,000","69,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2020-02-17,,
6214,精誠            ,"165,000","97,000","68,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-37,000",2020-02-18,,
6214,精誠            ,"80,000","100,000","-20,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-17,000",2020-02-19,,
6214,精誠            ,"105,000","205,226","-100,226",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,226",2020-02-20,,
6214,精誠            ,"153,000","127,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-02-21,,
6214,精誠            ,"123,000","134,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-02-24,,
6214,精誠            ,"134,000","68,000","66,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"65,000",2020-02-25,,
6214,精誠            ,"85,000","144,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2020-02-26,,
6214,精誠            ,"202,000","247,000","-45,000",0,0,0,0,0,0,"43,000","51,000","8,000","43,000",0,0,0,"-2,000",2020-02-27,,
6214,精誠            ,"875,000","398,000","477,000",0,0,0,0,0,0,"87,000","93,000","6,000","87,000",0,0,0,"564,000",2020-03-02,,
6214,精誠            ,"436,001","239,000","197,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"198,001",2020-03-03,,
6214,精誠            ,"214,000","142,000","72,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"67,000",2020-03-04,,
6214,精誠            ,"186,000","108,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-03-05,,
6214,精誠            ,"59,000","197,000","-138,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-154,000",2020-03-06,,
6214,精誠            ,"42,000","411,000","-369,000",0,0,0,0,0,0,"42,000","47,000","5,000","42,000",0,0,0,"-327,000",2020-03-09,,
6214,精誠            ,"191,000","300,000","-109,000",0,0,0,0,0,0,"53,000","54,000","1,000","53,000",0,0,0,"-56,000",2020-03-10,,
6214,精誠            ,"116,000","483,000","-367,000",0,0,0,0,0,0,"33,000","82,000","49,000","33,000",0,0,0,"-334,000",2020-03-11,,
6214,精誠            ,"99,000","660,000","-561,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-562,000",2020-03-12,,
6214,精誠            ,"548,000","308,016","239,984",0,0,0,0,0,0,"75,000","150,000","75,000","75,000",0,0,0,"314,984",2020-03-13,,
6214,精誠            ,"492,000","520,000","-28,000",0,0,0,0,"3,000","-3,000","17,000","36,000","19,000","17,000",0,0,0,"-14,000",2020-03-16,,
6214,精誠            ,"358,000","488,000","-130,000",0,0,0,0,0,0,"93,000","94,000","1,000","93,000",0,0,0,"-37,000",2020-03-17,,
6214,精誠            ,"223,000","502,312","-279,312",0,0,0,0,0,0,"100,000","142,000","42,000","100,000",0,0,0,"-179,312",2020-03-18,,
6214,精誠            ,"560,000","497,000","63,000",0,0,0,0,"4,000","-4,000","160,000","168,000","9,000","159,000","1,000",0,"1,000","219,000",2020-03-19,,
6214,精誠            ,"246,000","164,000","82,000",0,0,0,0,"4,000","-4,000","-149,000","86,000","235,000","-149,000",0,0,0,"-71,000",2020-03-20,,
6214,精誠            ,"488,000","449,000","39,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"38,000",2020-03-23,,
6214,精誠            ,"173,000","359,000","-186,000",0,0,0,0,0,0,"-217,000",0,"217,000","-217,000",0,0,0,"-403,000",2020-03-24,,
6214,精誠            ,"297,000","216,000","81,000",0,0,0,0,0,0,"-109,000","4,000","113,000","-109,000",0,0,0,"-28,000",2020-03-25,,
6214,精誠            ,"52,000","127,000","-75,000",0,0,0,0,"3,000","-3,000","2,000","5,000","3,000","2,000",0,0,0,"-76,000",2020-03-26,,
6214,精誠            ,"150,000","99,000","51,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"-60,000",2020-03-27,,
6214,精誠            ,"172,000","48,000","124,000",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"156,000",2020-03-30,,
6214,精誠            ,"441,000","176,000","265,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"264,000",2020-03-31,,
6214,精誠            ,"429,000","168,000","261,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"259,000",2020-04-01,,
6214,精誠            ,"350,000","195,000","155,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"162,000",2020-04-06,,
6214,精誠            ,"102,000","260,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-04-07,,
6214,精誠            ,"91,600","149,000","-57,400",0,0,0,0,0,0,"-11,000","1,000","16,000","-15,000","4,000",0,"4,000","-68,400",2020-04-08,,
6214,精誠            ,"95,000","214,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-04-09,,
6214,精誠            ,"71,000","44,000","27,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"24,000",2020-04-10,,
6214,精誠            ,"121,000","134,000","-13,000",0,0,0,0,0,0,"-16,000","10,000","26,000","-16,000",0,0,0,"-29,000",2020-04-13,,
6214,精誠            ,"300,000","190,000","110,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"114,000",2020-04-14,,
6214,精誠            ,"616,922","601,000","15,922",0,0,0,0,0,0,"130,000","132,000","7,000","125,000","5,000",0,"5,000","145,922",2020-04-15,,
6214,精誠            ,"76,140","307,000","-230,860",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"-213,860",2020-04-16,,
6214,精誠            ,"256,000","130,688","125,312",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,312",2020-04-17,,
6214,精誠            ,"129,000","108,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-20,,
6214,精誠            ,"274,000","212,000","62,000",0,0,0,0,"1,000","-1,000","-18,000",0,"18,000","-18,000",0,0,0,"43,000",2020-04-21,,
6214,精誠            ,"227,000","89,000","138,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"138,000",2020-04-22,,
6214,精誠            ,"128,000","149,000","-21,000",0,0,0,0,"1,000","-1,000","-8,000","2,000","10,000","-8,000",0,0,0,"-30,000",2020-04-23,,
6214,精誠            ,"113,000","33,000","80,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"78,000",2020-04-24,,
6214,精誠            ,"422,000","131,000","291,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"295,000",2020-04-27,,
6214,精誠            ,"84,000","117,000","-33,000",0,0,0,0,0,0,"15,000","2,000",0,"2,000","13,000",0,"13,000","-18,000",2020-04-28,,
6214,精誠            ,"66,000","171,000","-105,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-124,000",2020-04-29,,
6214,精誠            ,"262,000","89,000","173,000",0,0,0,"6,000",0,"6,000","-3,000",0,"3,000","-3,000",0,0,0,"176,000",2020-04-30,,
6214,精誠            ,"76,000","174,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-05-04,,
6214,精誠            ,"127,000","47,000","80,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","72,000",2020-05-05,,
6214,精誠            ,"93,000","62,548","30,452",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"16,452",2020-05-06,,
6214,精誠            ,"162,000","92,984","69,016",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"72,016",2020-05-07,,
6214,精誠            ,"220,000","294,000","-74,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-30,000",2020-05-08,,
6214,精誠            ,"204,000","661,000","-457,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-456,000",2020-05-11,,
6214,精誠            ,"115,000","175,000","-60,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-51,000",2020-05-12,,
6214,精誠            ,"199,000","89,000","110,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"115,000",2020-05-13,,
6214,精誠            ,"17,000","157,000","-140,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-91,000",2020-05-14,,
6214,精誠            ,"97,000","224,000","-127,000",0,0,0,0,0,0,"59,000","110,000","51,000","59,000",0,0,0,"-68,000",2020-05-15,,
6214,精誠            ,"132,000","88,000","44,000",0,0,0,0,0,0,"17,000","29,000",0,"29,000",0,"12,000","-12,000","61,000",2020-05-18,,
6214,精誠            ,"126,000","167,000","-41,000",0,0,0,0,0,0,"-9,000","17,000","20,000","-3,000",0,"6,000","-6,000","-50,000",2020-05-19,,
6214,精誠            ,"123,000","130,487","-7,487",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"-18,487",2020-05-20,,
6214,精誠            ,"137,000","149,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-05-21,,
6214,精誠            ,"276,000","292,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-05-22,,
6214,精誠            ,"102,000","142,000","-40,000",0,0,0,0,0,0,"47,000","51,000","4,000","47,000",0,0,0,"7,000",2020-05-25,,
6214,精誠            ,"35,000","169,000","-134,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-132,000",2020-05-26,,
6214,精誠            ,"246,000","221,000","25,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"37,000",2020-05-27,,
6214,精誠            ,"198,000","358,398","-160,398",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-143,398",2020-05-28,,
6214,精誠            ,"772,000","758,000","14,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"73,000",2020-05-29,,
6214,精誠            ,"308,002","216,000","92,002",0,0,0,0,0,0,"27,000","29,000","2,000","27,000",0,0,0,"119,002",2020-06-01,,
6214,精誠            ,"163,000","181,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2020-06-02,,
6214,精誠            ,"117,000","263,000","-146,000",0,0,0,0,0,0,"58,000","60,000","2,000","58,000",0,0,0,"-88,000",2020-06-03,,
6214,精誠            ,"70,000","133,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-06-04,,
6214,精誠            ,"287,000","119,000","168,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"179,000",2020-06-05,,
6214,精誠            ,"224,000","106,000","118,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"119,000",2020-06-08,,
6214,精誠            ,"98,000","141,000","-43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-51,000",2020-06-09,,
6214,精誠            ,"91,000","137,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2020-06-10,,
