證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-28,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-29,,
2433,互盛電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-30,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-11,,
2433,互盛電          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-12,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-13,,
2433,互盛電          ,0,"23,000","-23,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-8,000",2019-02-14,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-15,,
2433,互盛電          ,"7,000","5,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2019-02-18,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-19,,
2433,互盛電          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-20,,
2433,互盛電          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-21,,
2433,互盛電          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-22,,
2433,互盛電          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-25,,
2433,互盛電          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-26,,
2433,互盛電          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-27,,
2433,互盛電          ,"54,000","20,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2019-03-04,,
2433,互盛電          ,"42,000","1,000","41,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"23,000",2019-03-05,,
2433,互盛電          ,"43,000","10,000","33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"25,000",2019-03-06,,
2433,互盛電          ,"26,000","20,000","6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2019-03-07,,
2433,互盛電          ,"33,000","3,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2019-03-08,,
2433,互盛電          ,"145,000","6,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2019-03-11,,
2433,互盛電          ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-12,,
2433,互盛電          ,"71,000","3,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-03-13,,
2433,互盛電          ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-03-14,,
2433,互盛電          ,"40,000",0,"40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"45,000",2019-03-15,,
2433,互盛電          ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-18,,
2433,互盛電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-19,,
2433,互盛電          ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-03-20,,
2433,互盛電          ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-21,,
2433,互盛電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-22,,
2433,互盛電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-25,,
2433,互盛電          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-26,,
2433,互盛電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-03-27,,
2433,互盛電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-28,,
2433,互盛電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-29,,
2433,互盛電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-01,,
2433,互盛電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-02,,
2433,互盛電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-03,,
2433,互盛電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-08,,
2433,互盛電          ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-09,,
2433,互盛電          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-18,000",2019-04-10,,
2433,互盛電          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-32,000",2019-04-11,,
2433,互盛電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-12,,
2433,互盛電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-15,,
2433,互盛電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-16,,
2433,互盛電          ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-17,,
2433,互盛電          ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-18,,
2433,互盛電          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-19,,
2433,互盛電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-22,,
2433,互盛電          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-23,,
2433,互盛電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2019-04-24,,
2433,互盛電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-25,,
2433,互盛電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-04-26,,
2433,互盛電          ,458,"15,000","-14,542",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,542",2019-04-29,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-30,,
2433,互盛電          ,0,"5,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2019-05-02,,
2433,互盛電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-03,,
2433,互盛電          ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-06,,
2433,互盛電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-07,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2019-05-08,,
2433,互盛電          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-09,,
2433,互盛電          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-10,,
2433,互盛電          ,0,"13,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2019-05-13,,
2433,互盛電          ,"12,000","34,000","-22,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,0,2019-05-14,,
2433,互盛電          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-15,,
2433,互盛電          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-16,,
2433,互盛電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-17,,
2433,互盛電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2019-05-20,,
2433,互盛電          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"27,000",2019-05-21,,
2433,互盛電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-05-22,,
2433,互盛電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-23,,
2433,互盛電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-24,,
2433,互盛電          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-27,,
2433,互盛電          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-28,,
2433,互盛電          ,"23,000","1,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2019-05-29,,
2433,互盛電          ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-05-30,,
2433,互盛電          ,"27,000","3,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-05-31,,
2433,互盛電          ,"18,000","4,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-06-03,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-04,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-06-05,,
2433,互盛電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-06-06,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-10,,
2433,互盛電          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-11,,
2433,互盛電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-06-12,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-13,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-06-14,,
2433,互盛電          ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-06-17,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-18,,
2433,互盛電          ,"27,000","2,000","25,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"51,000",2019-06-19,,
2433,互盛電          ,"61,000","4,000","57,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"64,000",2019-06-20,,
2433,互盛電          ,"66,000",0,"66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-06-21,,
2433,互盛電          ,"68,000",0,"68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"72,000",2019-06-24,,
2433,互盛電          ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-06-25,,
2433,互盛電          ,"31,000",0,"31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2019-06-26,,
2433,互盛電          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-06-27,,
2433,互盛電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-28,,
2433,互盛電          ,"8,000","8,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-07-01,,
2433,互盛電          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-02,,
2433,互盛電          ,"6,000","64,000","-58,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-50,000",2019-07-03,,
2433,互盛電          ,"49,000","54,000","-5,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"14,000",2019-07-04,,
2433,互盛電          ,"16,000","59,000","-43,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"38,000",2019-07-05,,
2433,互盛電          ,"225,000","8,000","217,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"109,000",2019-07-08,,
2433,互盛電          ,"24,000",0,"24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2019-07-09,,
2433,互盛電          ,"19,000","11,000","8,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"22,000",2019-07-10,,
2433,互盛電          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"4,000",2019-07-11,,
2433,互盛電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-12,,
2433,互盛電          ,"14,000","36,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2019-07-15,,
2433,互盛電          ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-16,,
2433,互盛電          ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-17,,
2433,互盛電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-18,,
2433,互盛電          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-19,,
2433,互盛電          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-07-22,,
2433,互盛電          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-07-23,,
2433,互盛電          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-34,000",2019-07-24,,
2433,互盛電          ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-25,,
2433,互盛電          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-26,,
2433,互盛電          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-29,,
2433,互盛電          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-30,,
2433,互盛電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-18,000",2019-07-31,,
2433,互盛電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-01,,
2433,互盛電          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-02,,
2433,互盛電          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-05,,
2433,互盛電          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-06,,
2433,互盛電          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-24,000",2019-08-07,,
2433,互盛電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-08,,
2433,互盛電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"27,000",2019-08-12,,
2433,互盛電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-13,,
2433,互盛電          ,"2,000","2,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2019-08-14,,
2433,互盛電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-28,000",2019-08-15,,
2433,互盛電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-16,,
2433,互盛電          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2019-08-19,,
2433,互盛電          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2019-08-20,,
2433,互盛電          ,"19,000","6,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2019-08-21,,
2433,互盛電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2019-08-22,,
2433,互盛電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-18,000",2019-08-23,,
2433,互盛電          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-26,,
2433,互盛電          ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-27,,
2433,互盛電          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-08-28,,
2433,互盛電          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-29,,
2433,互盛電          ,"7,000","3,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2019-08-30,,
2433,互盛電          ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-02,,
2433,互盛電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-09-03,,
2433,互盛電          ,"26,000",0,"26,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"39,000",2019-09-04,,
2433,互盛電          ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-09-05,,
2433,互盛電          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-06,,
2433,互盛電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-09,,
2433,互盛電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-10,,
2433,互盛電          ,0,"9,000","-9,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-16,000",2019-09-11,,
2433,互盛電          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-12,,
2433,互盛電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-16,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-17,,
2433,互盛電          ,"26,000","10,000","16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"5,000",2019-09-18,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-19,,
2433,互盛電          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-20,,
2433,互盛電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-23,,
2433,互盛電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-09-24,,
2433,互盛電          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-2,000",2019-09-25,,
2433,互盛電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"39,000",2019-09-26,,
2433,互盛電          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-27,,
2433,互盛電          ,"9,000","7,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2019-10-01,,
2433,互盛電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-02,,
2433,互盛電          ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-04,,
2433,互盛電          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-07,,
2433,互盛電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-08,,
2433,互盛電          ,0,"12,000","-12,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-29,000",2019-10-09,,
2433,互盛電          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-10-14,,
2433,互盛電          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-15,,
2433,互盛電          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-16,,
2433,互盛電          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2019-10-17,,
2433,互盛電          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-18,,
2433,互盛電          ,"31,000","10,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2019-10-21,,
2433,互盛電          ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-10-22,,
2433,互盛電          ,"43,000",0,"43,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"33,000",2019-10-23,,
2433,互盛電          ,"60,000","3,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2019-10-24,,
2433,互盛電          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-25,,
2433,互盛電          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-28,,
2433,互盛電          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-29,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-30,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-31,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-11-01,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-04,,
2433,互盛電          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-05,,
2433,互盛電          ,"15,000","13,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-11-06,,
2433,互盛電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-07,,
2433,互盛電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-08,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-11,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-12,,
2433,互盛電          ,0,"5,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2019-11-13,,
2433,互盛電          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-14,,
2433,互盛電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-15,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-18,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-19,,
2433,互盛電          ,"19,000",0,"19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2019-11-20,,
2433,互盛電          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-35,000",2019-11-21,,
2433,互盛電          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-11-22,,
2433,互盛電          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2019-11-25,,
2433,互盛電          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-26,,
2433,互盛電          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2019-11-27,,
2433,互盛電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-28,,
2433,互盛電          ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-29,,
2433,互盛電          ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-02,,
2433,互盛電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-03,,
2433,互盛電          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-04,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-05,,
