證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9910,豐泰            ,"417,000","426,347","-9,347",0,0,0,"6,000",0,"6,000","57,000","57,000",0,"57,000",0,0,0,"53,653",2019-09-04
9910,豐泰            ,"326,200","460,983","-134,783",0,0,0,"18,000","55,900","-37,900","1,000",0,0,0,"1,000",0,"1,000","-171,683",2019-09-05
9910,豐泰            ,"744,200","741,099","3,101",0,0,0,"4,000","71,000","-67,000","15,000","15,000",0,"15,000",0,0,0,"-48,899",2019-09-06
9910,豐泰            ,"507,000","333,750","173,250",0,0,0,"3,000",0,"3,000","-14,000",0,"15,000","-15,000","1,000",0,"1,000","162,250",2019-09-09
9910,豐泰            ,"316,400","1,358,900","-1,042,500",0,0,0,"720,000",0,"720,000","56,000","91,000","35,000","56,000",0,0,0,"-266,500",2019-09-10
9910,豐泰            ,"1,334,300","1,313,128","21,172",0,0,0,"200,000",0,"200,000","-44,000","32,000","76,000","-44,000",0,0,0,"177,172",2019-09-11
9910,豐泰            ,"926,200","1,232,069","-305,869",0,0,0,"299,000",0,"299,000","80,000","85,000","5,000","80,000",0,0,0,"73,131",2019-09-12
9910,豐泰            ,"382,000","900,006","-518,006",0,0,0,"77,000",0,"77,000","11,000","19,000","8,000","11,000",0,0,0,"-430,006",2019-09-16
9910,豐泰            ,"382,097","329,233","52,864",0,0,0,"1,000",0,"1,000","9,000","5,000","10,000","-5,000","14,000",0,"14,000","62,864",2019-09-17
9910,豐泰            ,"1,096,071","1,367,200","-271,129",0,0,0,"2,000",595,"1,405","-41,000","30,000","72,000","-42,000","1,000",0,"1,000","-310,724",2019-09-18
9910,豐泰            ,"463,076","457,228","5,848",0,0,0,"9,000",0,"9,000","-61,000",0,"61,000","-61,000",0,0,0,"-46,152",2019-09-19
9910,豐泰            ,"873,276","1,331,532","-458,256",0,0,0,"29,000","5,000","24,000","17,200","23,000","5,800","17,200",0,0,0,"-417,056",2019-09-20
9910,豐泰            ,"575,000","371,959","203,041",0,0,0,0,"4,400","-4,400","56,000","56,000",0,"56,000",0,0,0,"254,641",2019-09-23
9910,豐泰            ,"428,000","328,682","99,318",0,0,0,"1,000",597,403,"15,368","18,000",632,"17,368",0,"2,000","-2,000","115,089",2019-09-24
9910,豐泰            ,"1,936,000","1,552,000","384,000",0,0,0,"304,000",0,"304,000","-72,000","76,000","148,000","-72,000",0,0,0,"616,000",2019-09-25
9910,豐泰            ,"924,895","1,221,716","-296,821",0,0,0,"36,000","8,000","28,000","-118,000","6,000","127,000","-121,000","3,000",0,"3,000","-386,821",2019-09-26
9910,豐泰            ,"607,000","426,299","180,701",0,0,0,0,"5,000","-5,000","-10,000","26,000","29,000","-3,000",0,"7,000","-7,000","165,701",2019-09-27
9910,豐泰            ,"540,000","834,331","-294,331",0,0,0,0,0,0,"-8,000","46,000","54,000","-8,000",0,0,0,"-302,331",2019-10-01
9910,豐泰            ,"379,000","390,200","-11,200",0,0,0,"51,000",0,"51,000","-16,000","17,000","33,000","-16,000",0,0,0,"23,800",2019-10-02
9910,豐泰            ,"664,000","807,431","-143,431",0,0,0,"1,100",0,"1,100","44,000","54,000","10,000","44,000",0,0,0,"-98,331",2019-10-03
9910,豐泰            ,"526,000","378,750","147,250",0,0,0,"100,000",0,"100,000","-12,000",0,"12,000","-12,000",0,0,0,"235,250",2019-10-04
9910,豐泰            ,"402,000","501,900","-99,900",0,0,0,"20,000",0,"20,000","4,000","8,000","1,000","7,000",0,"3,000","-3,000","-75,900",2019-10-07
9910,豐泰            ,"442,040","275,000","167,040",0,0,0,0,"1,550","-1,550","21,200","44,200","23,000","21,200",0,0,0,"186,690",2019-10-08
9910,豐泰            ,"1,028,287","1,142,348","-114,061",0,0,0,22,"1,000",-978,"-21,000","80,000","101,000","-21,000",0,0,0,"-136,039",2019-10-09
9910,豐泰            ,"1,193,071","535,900","657,171",0,0,0,0,"49,200","-49,200","-3,000","37,000","40,000","-3,000",0,0,0,"604,971",2019-10-14
9910,豐泰            ,"872,000","565,392","306,608",0,0,0,0,"169,000","-169,000","27,000","30,000","3,000","27,000",0,0,0,"164,608",2019-10-15
9910,豐泰            ,"628,000","230,432","397,568",0,0,0,0,"172,729","-172,729","-59,000","18,000","77,000","-59,000",0,0,0,"165,839",2019-10-16
9910,豐泰            ,"614,000","219,435","394,565",0,0,0,"1,278",0,"1,278","9,000","19,000","10,000","9,000",0,0,0,"404,843",2019-10-17
9910,豐泰            ,"670,371","585,937","84,434",0,0,0,25,"345,100","-345,075",0,0,0,0,0,0,0,"-260,641",2019-10-18
9910,豐泰            ,"338,000","131,000","207,000",0,0,0,"13,016","88,000","-74,984",0,0,0,0,0,0,0,"132,016",2019-10-21
9910,豐泰            ,"629,935","1,133,853","-503,918",0,0,0,3,"60,000","-59,997","6,000","6,000",0,"6,000",0,0,0,"-557,915",2019-10-22
9910,豐泰            ,"562,000","644,851","-82,851",0,0,0,0,"232,997","-232,997","-59,700","5,000","64,700","-59,700",0,0,0,"-375,548",2019-10-23
9910,豐泰            ,"271,582","236,726","34,856",0,0,0,0,"56,000","-56,000","-20,000","10,000","30,000","-20,000",0,0,0,"-41,144",2019-10-24
9910,豐泰            ,"283,187","513,927","-230,740",0,0,0,484,"200,599","-200,115","-3,000",0,0,0,0,"3,000","-3,000","-433,855",2019-10-25
9910,豐泰            ,"509,000","218,581","290,419",0,0,0,0,"676,000","-676,000","-3,000",0,0,0,0,"3,000","-3,000","-388,581",2019-10-28
9910,豐泰            ,"758,500","667,051","91,449",0,0,0,0,"790,000","-790,000",800,"1,000",200,800,0,0,0,"-697,751",2019-10-29
9910,豐泰            ,"669,700","680,075","-10,375",0,0,0,0,"15,000","-15,000","4,000","4,000",0,"4,000",0,0,0,"-21,375",2019-10-30
9910,豐泰            ,"470,000","543,643","-73,643",0,0,0,"6,000","289,000","-283,000",0,0,0,0,0,0,0,"-356,643",2019-10-31
9910,豐泰            ,"458,000","261,524","196,476",0,0,0,"49,000","270,000","-221,000",-500,0,500,-500,0,0,0,"-25,024",2019-11-01
9910,豐泰            ,"407,486","656,909","-249,423",0,0,0,"1,000",0,"1,000","5,000","6,000",0,"6,000",0,"1,000","-1,000","-243,423",2019-11-04
9910,豐泰            ,"351,024","681,802","-330,778",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-328,778",2019-11-05
9910,豐泰            ,"335,000","1,073,293","-738,293",0,0,0,"5,000",0,"5,000","24,000","24,000",0,"24,000",0,0,0,"-709,293",2019-11-06
9910,豐泰            ,"216,760","297,100","-80,340",0,0,0,"17,000",0,"17,000","18,000","18,000",0,"18,000",0,0,0,"-45,340",2019-11-07
9910,豐泰            ,"260,640","618,206","-357,566",0,0,0,"13,000",0,"13,000","5,000","5,000",0,"5,000",0,0,0,"-339,566",2019-11-08
9910,豐泰            ,"254,300","482,060","-227,760",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-229,760",2019-11-11
9910,豐泰            ,"442,700","1,327,479","-884,779",0,0,0,"1,000","15,000","-14,000","5,000","5,000",0,"5,000",0,0,0,"-893,779",2019-11-12
9910,豐泰            ,"1,037,000","2,032,400","-995,400",0,0,0,0,"36,000","-36,000","-15,000","20,000","35,000","-15,000",0,0,0,"-1,046,400",2019-11-13
9910,豐泰            ,"588,740","1,066,420","-477,680",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-477,680",2019-11-14
9910,豐泰            ,"332,000","479,600","-147,600",0,0,0,0,"125,000","-125,000","-20,000",0,"20,000","-20,000",0,0,0,"-292,600",2019-11-15
9910,豐泰            ,"124,310","877,033","-752,723",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-743,723",2019-11-18
9910,豐泰            ,"361,000","997,290","-636,290",0,0,0,"91,000","50,500","40,500","17,000","17,000",0,"17,000",0,0,0,"-578,790",2019-11-19
9910,豐泰            ,"511,700","1,685,727","-1,174,027",0,0,0,"20,000",0,"20,000","-30,000",0,"18,000","-18,000",0,"12,000","-12,000","-1,184,027",2019-11-20
9910,豐泰            ,"355,202","576,100","-220,898",0,0,0,597,"74,000","-73,403","1,000","1,000",0,"1,000",0,0,0,"-293,301",2019-11-21
9910,豐泰            ,"463,000","476,989","-13,989",0,0,0,"2,000","25,500","-23,500",0,0,0,0,0,0,0,"-37,489",2019-11-22
9910,豐泰            ,"659,431","656,700","2,731",0,0,0,"1,000","16,000","-15,000","3,000","3,000",0,"3,000",0,0,0,"-9,269",2019-11-25
9910,豐泰            ,"1,422,300","1,405,257","17,043",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,043",2019-11-26
9910,豐泰            ,"338,000","749,364","-411,364",0,0,0,"1,000","16,000","-15,000","16,000","22,000","6,000","16,000",0,0,0,"-410,364",2019-11-27
9910,豐泰            ,"695,000","726,300","-31,300",0,0,0,"4,569",0,"4,569","-20,000",0,"20,000","-20,000",0,0,0,"-46,731",2019-11-28
9910,豐泰            ,"265,000","682,500","-417,500",0,0,0,"4,000",0,"4,000","-8,000",0,"8,000","-8,000",0,0,0,"-421,500",2019-11-29
9910,豐泰            ,"290,000","849,800","-559,800",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"-538,800",2019-12-02
9910,豐泰            ,"199,032","750,100","-551,068",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-546,068",2019-12-03
9910,豐泰            ,"296,000","475,871","-179,871",0,0,0,0,"20,000","-20,000","-5,000",0,"5,000","-5,000",0,0,0,"-204,871",2019-12-04
9910,豐泰            ,"676,000","639,789","36,211",0,0,0,"55,000","24,000","31,000","10,000","10,000",0,"10,000",0,0,0,"77,211",2019-12-05
9910,豐泰            ,"219,000","619,400","-400,400",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"-399,400",2019-12-06
9910,豐泰            ,"262,000","489,800","-227,800",0,0,0,0,"1,000","-1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-229,800",2019-12-09
9910,豐泰            ,"260,000","612,600","-352,600",0,0,0,0,"41,000","-41,000","-1,000",0,"1,000","-1,000",0,0,0,"-394,600",2019-12-10
9910,豐泰            ,"1,291,000","1,804,508","-513,508",0,0,0,0,"15,000","-15,000","-21,000","11,000","32,000","-21,000",0,0,0,"-549,508",2019-12-11
9910,豐泰            ,"815,000","949,916","-134,916",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"-125,916",2019-12-12
9910,豐泰            ,"591,468","1,163,582","-572,114",0,0,0,0,"15,000","-15,000","1,000","2,000","1,000","1,000",0,0,0,"-586,114",2019-12-13
9910,豐泰            ,"303,560","390,000","-86,440",0,0,0,"3,000","64,000","-61,000",0,0,0,0,0,0,0,"-147,440",2019-12-16
9910,豐泰            ,"644,493","1,132,400","-487,907",0,0,0,0,"27,539","-27,539",0,0,0,0,0,0,0,"-515,446",2019-12-17
9910,豐泰            ,"1,053,891","796,500","257,391",0,0,0,"6,000",0,"6,000","12,000","12,000",0,"12,000",0,0,0,"275,391",2019-12-18
9910,豐泰            ,"469,626","1,540,258","-1,070,632",0,0,0,0,0,0,"32,000","36,000","4,000","32,000",0,0,0,"-1,038,632",2019-12-19
9910,豐泰            ,"727,627","879,359","-151,732",0,0,0,"11,000","1,000","10,000",0,0,0,0,0,0,0,"-141,732",2019-12-20
9910,豐泰            ,"161,990","536,300","-374,310",0,0,0,"300,000",0,"300,000","7,000","7,000",0,"7,000",0,0,0,"-67,310",2019-12-23
9910,豐泰            ,"75,663","355,100","-279,437",0,0,0,"35,000",200,"34,800","24,000","25,000",0,"25,000",0,"1,000","-1,000","-220,637",2019-12-24
9910,豐泰            ,"42,000","169,000","-127,000",0,0,0,0,0,0,"146,000","146,000",0,"146,000",0,0,0,"19,000",2019-12-25
9910,豐泰            ,"138,051","100,000","38,051",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,051",2019-12-26
9910,豐泰            ,"137,347","263,077","-125,730",0,0,0,"10,000","83,000","-73,000","6,000","6,000",0,"6,000",0,0,0,"-192,730",2019-12-27
9910,豐泰            ,"250,000","351,387","-101,387",0,0,0,"3,000","82,000","-79,000","-2,000",0,"2,000","-2,000",0,0,0,"-182,387",2019-12-30
9910,豐泰            ,"319,000","208,000","111,000",0,0,0,"3,000","157,000","-154,000","-25,000",0,"25,000","-25,000",0,0,0,"-68,000",2019-12-31
9910,豐泰            ,"88,199","115,818","-27,619",0,0,0,0,"19,800","-19,800",0,0,0,0,0,0,0,"-47,419",2020-01-02
9910,豐泰            ,"166,000","423,030","-257,030",0,0,0,"1,000",0,"1,000","14,000","20,000","6,000","14,000",0,0,0,"-242,030",2020-01-03
9910,豐泰            ,"269,460","524,300","-254,840",0,0,0,"12,000",0,"12,000","8,000","8,000",0,"8,000",0,0,0,"-234,840",2020-01-06
9910,豐泰            ,"162,000","502,200","-340,200",0,0,0,"4,000",0,"4,000","24,000","39,000","15,000","24,000",0,0,0,"-312,200",2020-01-07
9910,豐泰            ,"116,000","686,300","-570,300",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-559,300",2020-01-08
9910,豐泰            ,"445,000","606,700","-161,700",0,0,0,0,"45,000","-45,000","24,000","24,000",0,"24,000",0,0,0,"-182,700",2020-01-09
9910,豐泰            ,"89,019","430,681","-341,662",0,0,0,0,"58,000","-58,000","1,000",0,0,0,"1,000",0,"1,000","-398,662",2020-01-10
9910,豐泰            ,"596,960","1,036,000","-439,040",0,0,0,0,"27,200","-27,200",0,"5,000","5,000",0,0,0,0,"-466,240",2020-01-13
9910,豐泰            ,"513,900","1,183,653","-669,753",0,0,0,0,"97,800","-97,800","-5,000","1,000","6,000","-5,000",0,0,0,"-772,553",2020-01-14
9910,豐泰            ,"178,509","454,541","-276,032",0,0,0,0,"25,570","-25,570","-34,000","5,000","40,000","-35,000","1,000",0,"1,000","-335,602",2020-01-15
9910,豐泰            ,"122,722","957,400","-834,678",0,0,0,"2,000","31,100","-29,100","-17,000",0,"18,000","-18,000","1,000",0,"1,000","-880,778",2020-01-16
9910,豐泰            ,"163,472","165,000","-1,528",0,0,0,"6,000","37,000","-31,000","-17,000",0,"21,000","-21,000","4,000",0,"4,000","-49,528",2020-01-17
9910,豐泰            ,"181,215","236,594","-55,379",0,0,0,"6,000",0,"6,000","8,000",0,0,0,"8,000",0,"8,000","-41,379",2020-01-20
9910,豐泰            ,"697,235","1,552,872","-855,637",0,0,0,"7,000","38,000","-31,000","-41,000","10,000","52,000","-42,000","1,000",0,"1,000","-927,637",2020-01-30
9910,豐泰            ,"1,014,708","1,022,636","-7,928",0,0,0,"36,000","116,000","-80,000",0,"5,000","7,000","-2,000","2,000",0,"2,000","-87,928",2020-01-31
9910,豐泰            ,"752,000","742,100","9,900",0,0,0,"2,000",0,"2,000","-15,000","12,000","31,000","-19,000","4,000",0,"4,000","-3,100",2020-02-03
9910,豐泰            ,"800,044","993,636","-193,592",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-203,592",2020-02-04
9910,豐泰            ,"663,000","761,299","-98,299",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-118,299",2020-02-05
9910,豐泰            ,"963,000","1,254,100","-291,100",0,0,0,"3,565",0,"3,565","9,000","5,000",0,"5,000","4,000",0,"4,000","-278,535",2020-02-06
9910,豐泰            ,"917,000","1,316,500","-399,500",0,0,0,"1,000","128,000","-127,000",0,0,0,0,0,0,0,"-526,500",2020-02-07
9910,豐泰            ,"179,000","377,400","-198,400",0,0,0,0,0,0,"27,000","25,000",0,"25,000","2,000",0,"2,000","-171,400",2020-02-10
9910,豐泰            ,"342,000","878,300","-536,300",0,0,0,0,0,0,"3,000","28,000","25,000","3,000",0,0,0,"-533,300",2020-02-11
9910,豐泰            ,"1,155,000","2,189,855","-1,034,855",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-978,855",2020-02-12
9910,豐泰            ,"1,023,000","1,202,494","-179,494",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-181,494",2020-02-13
9910,豐泰            ,"362,000","569,600","-207,600",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-157,600",2020-02-14
9910,豐泰            ,"226,000","313,300","-87,300",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"12,700",2020-02-17
9910,豐泰            ,"292,000","343,000","-51,000",0,0,0,"3,000",0,"3,000","14,000","15,000","1,000","14,000",0,0,0,"-34,000",2020-02-18
9910,豐泰            ,"896,000","446,157","449,843",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","455,843",2020-02-19
9910,豐泰            ,"628,267","1,236,100","-607,833",0,0,0,"1,000",0,"1,000","6,000","7,000","1,000","6,000",0,0,0,"-600,833",2020-02-20
9910,豐泰            ,"596,860","573,742","23,118",0,0,0,"1,000","255,000","-254,000","-1,000",0,"1,000","-1,000",0,0,0,"-231,882",2020-02-21
9910,豐泰            ,"402,600","960,900","-558,300",0,0,0,"7,000",0,"7,000","-45,000",0,"45,000","-45,000",0,0,0,"-596,300",2020-02-24
9910,豐泰            ,"255,400","1,149,278","-893,878",0,0,0,"1,000","1,000",0,"11,000","11,000",0,"11,000",0,0,0,"-882,878",2020-02-25
9910,豐泰            ,"250,000","1,346,300","-1,096,300",0,0,0,"5,000",0,"5,000","72,000","72,000",0,"72,000",0,0,0,"-1,019,300",2020-02-26
9910,豐泰            ,"594,500","1,085,847","-491,347",0,0,0,"2,000",0,"2,000","15,000","30,000","15,000","15,000",0,0,0,"-474,347",2020-02-27
9910,豐泰            ,"479,836","1,332,103","-852,267",0,0,0,"6,000","10,000","-4,000","22,000","14,000",0,"14,000","8,000",0,"8,000","-834,267",2020-03-02
9910,豐泰            ,"236,500","534,210","-297,710",0,0,0,"1,000",0,"1,000","6,000","10,000","4,000","6,000",0,0,0,"-290,710",2020-03-03
9910,豐泰            ,"546,078","617,900","-71,822",0,0,0,"7,000",0,"7,000","-9,000",0,"9,000","-9,000",0,0,0,"-73,822",2020-03-04
9910,豐泰            ,"346,000","395,050","-49,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,050",2020-03-05
9910,豐泰            ,"142,000","1,128,900","-986,900",0,0,0,0,0,0,"15,000","46,000","31,000","15,000",0,0,0,"-971,900",2020-03-06
9910,豐泰            ,"325,000","1,046,800","-721,800",0,0,0,"10,000","121,000","-111,000","-4,000","22,000","26,000","-4,000",0,0,0,"-836,800",2020-03-09
9910,豐泰            ,"684,000","869,843","-185,843",0,0,0,0,0,0,"10,000","11,000","2,000","9,000","1,000",0,"1,000","-175,843",2020-03-10
9910,豐泰            ,"354,985","1,049,477","-694,492",0,0,0,"65,569",0,"65,569","-68,000","6,000","75,000","-69,000","1,000",0,"1,000","-696,923",2020-03-11
9910,豐泰            ,"1,236,245","2,513,090","-1,276,845",0,0,0,"2,000","276,000","-274,000","-76,000","2,000","82,000","-80,000","4,000",0,"4,000","-1,626,845",2020-03-12
9910,豐泰            ,"1,268,000","2,367,044","-1,099,044",0,0,0,"2,000","345,800","-343,800","-33,000","25,000","55,000","-30,000","7,000","10,000","-3,000","-1,475,844",2020-03-13
9910,豐泰            ,"1,221,000","1,517,495","-296,495",0,0,0,0,"151,400","-151,400","-44,000","25,000","69,000","-44,000",0,0,0,"-491,895",2020-03-16
9910,豐泰            ,"1,846,200","2,015,453","-169,253",0,0,0,"2,000",0,"2,000","11,000","15,000","4,000","11,000",0,0,0,"-156,253",2020-03-17
9910,豐泰            ,"950,000","2,242,400","-1,292,400",0,0,0,"2,000","30,000","-28,000","-12,000","36,000","50,000","-14,000","2,000",0,"2,000","-1,332,400",2020-03-18
9910,豐泰            ,"534,000","2,361,529","-1,827,529",0,0,0,"1,594","20,000","-18,406","-7,000","2,000","9,000","-7,000",0,0,0,"-1,852,935",2020-03-19
9910,豐泰            ,"1,420,000","1,846,387","-426,387",0,0,0,"141,000","26,494","114,506","-274,000",0,"273,000","-273,000",0,"1,000","-1,000","-585,881",2020-03-20
9910,豐泰            ,"527,920","1,348,615","-820,695",0,0,0,"45,000","139,800","-94,800","-8,000","1,000","9,000","-8,000",0,0,0,"-923,495",2020-03-23
9910,豐泰            ,"651,000","818,843","-167,843",0,0,0,0,"2,000","-2,000","-2,000","5,000","7,000","-2,000",0,0,0,"-171,843",2020-03-24
9910,豐泰            ,"503,000","544,419","-41,419",0,0,0,"42,000",0,"42,000","-98,000",0,"98,000","-98,000",0,0,0,"-97,419",2020-03-25
9910,豐泰            ,"1,132,000","1,381,900","-249,900",0,0,0,"40,031","4,000","36,031","-10,000","3,000","13,000","-10,000",0,0,0,"-223,869",2020-03-26
9910,豐泰            ,"736,294","947,171","-210,877",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-213,877",2020-03-27
9910,豐泰            ,"561,147","576,000","-14,853",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-14,853",2020-03-30
9910,豐泰            ,"734,891","1,414,142","-679,251",0,0,0,"20,000",0,"20,000",0,"11,000","11,000",0,0,0,0,"-659,251",2020-03-31
9910,豐泰            ,"512,000","986,425","-474,425",0,0,0,"1,000","2,000","-1,000","12,000","12,000",0,"12,000",0,0,0,"-463,425",2020-04-01
9910,豐泰            ,"1,095,600","1,039,912","55,688",0,0,0,"146,000",0,"146,000","-9,000","1,000","12,000","-11,000","2,000",0,"2,000","192,688",2020-04-06
9910,豐泰            ,"775,000","1,677,137","-902,137",0,0,0,"99,000","4,000","95,000","5,000","5,000",0,"5,000",0,0,0,"-802,137",2020-04-07
9910,豐泰            ,"1,434,770","1,957,859","-523,089",0,0,0,"8,000",0,"8,000","16,000","51,000","35,000","16,000",0,0,0,"-499,089",2020-04-08
9910,豐泰            ,"841,593","1,648,163","-806,570",0,0,0,0,0,0,"10,000","94,000","84,000","10,000",0,0,0,"-796,570",2020-04-09
9910,豐泰            ,"227,000","468,000","-241,000",0,0,0,"19,000",0,"19,000","-69,000","17,000","87,000","-70,000","1,000",0,"1,000","-291,000",2020-04-10
9910,豐泰            ,"636,000","870,490","-234,490",0,0,0,0,"2,295","-2,295","-19,000",0,"19,000","-19,000",0,0,0,"-255,785",2020-04-13
9910,豐泰            ,"1,049,000","1,481,844","-432,844",0,0,0,"2,000",0,"2,000","-2,000","6,000","8,000","-2,000",0,0,0,"-432,844",2020-04-14
9910,豐泰            ,"724,000","1,405,263","-681,263",0,0,0,0,"15,000","-15,000","-10,000","1,000","11,000","-10,000",0,0,0,"-706,263",2020-04-15
9910,豐泰            ,"1,403,000","1,644,907","-241,907",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-249,907",2020-04-16
9910,豐泰            ,"1,721,000","1,727,967","-6,967",0,0,0,"2,000",0,"2,000","-33,000","33,000","66,000","-33,000",0,0,0,"-37,967",2020-04-17
9910,豐泰            ,"1,278,736","935,523","343,213",0,0,0,0,0,0,"10,517","32,000","21,483","10,517",0,0,0,"353,730",2020-04-20
9910,豐泰            ,"1,210,000","1,646,695","-436,695",0,0,0,0,"1,000","-1,000","-18,000","11,000","29,000","-18,000",0,0,0,"-455,695",2020-04-21
9910,豐泰            ,"427,000","682,100","-255,100",0,0,0,0,"3,500","-3,500","-5,000","15,000","20,000","-5,000",0,0,0,"-263,600",2020-04-22
9910,豐泰            ,"692,756","913,960","-221,204",0,0,0,"68,000","1,000","67,000","-29,500",0,"29,500","-29,500",0,0,0,"-183,704",2020-04-23
9910,豐泰            ,"360,805","833,192","-472,387",0,0,0,0,"1,000","-1,000","-10,000","3,000","13,000","-10,000",0,0,0,"-483,387",2020-04-24
9910,豐泰            ,"1,350,020","784,411","565,609",0,0,0,"244,000",0,"244,000","31,000","33,000","2,000","31,000",0,0,0,"840,609",2020-04-27
9910,豐泰            ,"318,000","1,248,275","-930,275",0,0,0,"532,000",0,"532,000","151,000","151,000",0,"151,000",0,0,0,"-247,275",2020-04-28
9910,豐泰            ,"733,000","860,732","-127,732",0,0,0,"466,000","6,000","460,000","192,000","197,000","5,000","192,000",0,0,0,"524,268",2020-04-29
9910,豐泰            ,"904,000","1,111,009","-207,009",0,0,0,"79,000","7,000","72,000","22,000","81,000","59,000","22,000",0,0,0,"-113,009",2020-04-30
9910,豐泰            ,"619,000","1,156,745","-537,745",0,0,0,"91,000",0,"91,000","-119,000","18,000","137,000","-119,000",0,0,0,"-565,745",2020-05-04
9910,豐泰            ,"570,000","733,400","-163,400",0,0,0,"1,000","16,914","-15,914","-24,000",0,"24,000","-24,000",0,0,0,"-203,314",2020-05-05
9910,豐泰            ,"997,150","967,164","29,986",0,0,0,0,0,0,"-177,000",0,"177,000","-177,000",0,0,0,"-147,014",2020-05-06
9910,豐泰            ,"1,222,000","1,118,000","104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"109,000",2020-05-07
9910,豐泰            ,"789,464","1,158,500","-369,036",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-386,036",2020-05-08
9910,豐泰            ,"292,000","476,842","-184,842",0,0,0,"16,000",0,"16,000","-49,000","1,000","50,000","-49,000",0,0,0,"-217,842",2020-05-11
9910,豐泰            ,"906,650","1,353,110","-446,460",0,0,0,"30,000",0,"30,000","-30,000",0,"30,000","-30,000",0,0,0,"-446,460",2020-05-12
9910,豐泰            ,"645,000","728,241","-83,241",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-82,241",2020-05-13
9910,豐泰            ,"725,000","948,300","-223,300",0,0,0,"10,000","118,000","-108,000","1,000","1,000",0,"1,000",0,0,0,"-330,300",2020-05-14
9910,豐泰            ,"1,030,379","720,600","309,779",0,0,0,0,"232,000","-232,000","4,000","4,000",0,"4,000",0,0,0,"81,779",2020-05-15
9910,豐泰            ,"1,055,000","892,500","162,500",0,0,0,"206,000",0,"206,000","15,000","15,000",0,"15,000",0,0,0,"383,500",2020-05-18
9910,豐泰            ,"1,292,000","1,394,934","-102,934",0,0,0,"244,000",0,"244,000","32,000","40,000","8,000","32,000",0,0,0,"173,066",2020-05-19
9910,豐泰            ,"1,419,000","1,961,768","-542,768",0,0,0,"1,065,000",0,"1,065,000","95,000","98,000","11,000","87,000","8,000",0,"8,000","617,232",2020-05-20
9910,豐泰            ,"2,319,000","1,572,246","746,754",0,0,0,"482,000",0,"482,000","79,000","107,000","28,000","79,000",0,0,0,"1,307,754",2020-05-21
9910,豐泰            ,"380,000","1,530,900","-1,150,900",0,0,0,"199,000",0,"199,000","24,000","64,000","40,000","24,000",0,0,0,"-927,900",2020-05-22
9910,豐泰            ,"573,000","890,200","-317,200",0,0,0,"181,527",0,"181,527","38,000","40,000","2,000","38,000",0,0,0,"-97,673",2020-05-25
9910,豐泰            ,"1,243,000","696,000","547,000",0,0,0,"40,000",0,"40,000","54,000","61,000","7,000","54,000",0,0,0,"641,000",2020-05-26
9910,豐泰            ,"969,118","1,038,300","-69,182",0,0,0,0,0,0,"27,000","39,000","13,000","26,000","1,000",0,"1,000","-42,182",2020-05-27
9910,豐泰            ,"691,277","824,700","-133,423",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-149,423",2020-05-28
9910,豐泰            ,"2,221,570","2,015,487","206,083",0,0,0,0,0,0,"-12,000","28,000","40,000","-12,000",0,0,0,"194,083",2020-05-29
