證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-28
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-29
2397,友通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-11-30
2397,友通            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-04
2397,友通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,000",2018-12-05
2397,友通            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-23,000",2018-12-06
2397,友通            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-07
2397,友通            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-10
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11
2397,友通            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2018-12-12
2397,友通            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-13
2397,友通            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2018-12-14
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-18
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-19
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-20
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-27
2397,友通            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-28
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-02
2397,友通            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-04
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-07
2397,友通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-01-08
2397,友通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-09
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-10
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-11
2397,友通            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-14
2397,友通            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-15
2397,友通            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-16
2397,友通            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-17
2397,友通            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-01-18
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-21
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-24
2397,友通            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-25
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-29
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-30
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-11
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-14
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-02-15
2397,友通            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"12,000",2019-02-18
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-19
2397,友通            ,"10,000","5,000","5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"19,000",2019-02-20
2397,友通            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-21
2397,友通            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-22
2397,友通            ,0,"22,000","-22,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-1,000",2019-02-25
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2019-02-26
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-02-27
2397,友通            ,"6,000","4,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2019-03-04
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-05
2397,友通            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-06
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-03-07
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2019-03-08
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-11
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2019-03-12
2397,友通            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-14
2397,友通            ,"13,000",0,"13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2019-03-15
2397,友通            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-18
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-03-19
2397,友通            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2019-03-20
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-21
2397,友通            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-22
2397,友通            ,"10,000","9,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2019-03-25
2397,友通            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-26
2397,友通            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-27
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-28
2397,友通            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-03-29
2397,友通            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-01
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-02
2397,友通            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2019-04-03
2397,友通            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-08
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-09
2397,友通            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-10
2397,友通            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2019-04-11
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-12
2397,友通            ,"15,000","6,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2019-04-15
2397,友通            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-04-16
2397,友通            ,"19,000","14,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-04-17
2397,友通            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-18
2397,友通            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-19
2397,友通            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-04-22
2397,友通            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-23
2397,友通            ,"53,000","46,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2019-04-24
2397,友通            ,"25,000","10,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-04-25
2397,友通            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-26
2397,友通            ,369,"9,000","-8,631",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,631",2019-04-29
2397,友通            ,0,"11,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2019-04-30
2397,友通            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-30,000",2019-05-02
2397,友通            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-21,000","3,000","24,000","-21,000",0,0,0,"-43,000",2019-05-03
2397,友通            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-49,000",2019-05-06
2397,友通            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-7,000",2019-05-07
2397,友通            ,"9,000",0,"9,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,0,2019-05-08
2397,友通            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-05-09
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-10
2397,友通            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-05-13
2397,友通            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-05-14
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2019-05-15
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16
2397,友通            ,"2,000","12,000","-10,000",0,0,0,"20,000",0,"20,000","-10,000",0,"10,000","-10,000",0,0,0,0,2019-05-17
2397,友通            ,"78,000","15,000","63,000",0,0,0,"538,000",0,"538,000","-46,000",0,"46,000","-46,000",0,0,0,"555,000",2019-05-20
2397,友通            ,"42,000","49,000","-7,000",0,0,0,"96,000",0,"96,000","7,000","7,000",0,"7,000",0,0,0,"96,000",2019-05-21
2397,友通            ,"29,000","33,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-22
2397,友通            ,"9,000","33,000","-24,000",0,0,0,"15,000",0,"15,000","1,000","1,000",0,"1,000",0,0,0,"-8,000",2019-05-23
2397,友通            ,"30,000","27,000","3,000",0,0,0,"30,000",0,"30,000","1,000","1,000",0,"1,000",0,0,0,"34,000",2019-05-24
2397,友通            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-27
2397,友通            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-05-28
2397,友通            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-05-29
2397,友通            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-30
2397,友通            ,"20,000","19,000","1,000",0,0,0,"64,000",0,"64,000","-1,000",0,"1,000","-1,000",0,0,0,"64,000",2019-05-31
2397,友通            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-03
2397,友通            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-04
2397,友通            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-06-05
2397,友通            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-06-06
2397,友通            ,"10,000","7,000","3,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"22,000",2019-06-10
2397,友通            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2019-06-11
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-12
2397,友通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-13
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-14
2397,友通            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-06-17
2397,友通            ,"3,000","9,000","-6,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-06-18
2397,友通            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-19
2397,友通            ,"5,000","1,000","4,000",0,0,0,"4,000",0,"4,000",0,"1,000","1,000",0,0,0,0,"8,000",2019-06-20
2397,友通            ,"11,000","2,000","9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"10,000",2019-06-21
2397,友通            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-6,000",2019-06-24
2397,友通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-25
2397,友通            ,"1,000","7,000","-6,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,0,2019-06-26
2397,友通            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-27
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-28
2397,友通            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-07-01
2397,友通            ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-07-02
2397,友通            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2019-07-03
2397,友通            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-04
2397,友通            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-05
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-07-08
2397,友通            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-09
2397,友通            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"4,000",2019-07-10
2397,友通            ,"3,000","3,000",0,0,0,0,"3,000",0,"3,000","-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2019-07-11
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-5,000",2019-07-12
2397,友通            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-15
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-41,000",2019-07-16
2397,友通            ,"13,000","8,000","5,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-55,000",2019-07-17
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-41,000",2019-07-18
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-38,000",2019-07-19
2397,友通            ,"15,000","6,000","9,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-29,000",2019-07-22
2397,友通            ,"5,000","5,000",0,0,0,0,0,"69,000","-69,000",0,0,0,0,0,0,0,"-69,000",2019-07-23
2397,友通            ,"4,000","16,000","-12,000",0,0,0,0,"74,000","-74,000",0,0,0,0,0,0,0,"-86,000",2019-07-24
2397,友通            ,"11,000","11,000",0,0,0,0,0,"84,000","-84,000",0,0,0,0,0,0,0,"-84,000",2019-07-25
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,"63,000","-63,000",0,0,0,0,0,0,0,"-59,000",2019-07-26
2397,友通            ,"12,000","1,000","11,000",0,0,0,0,"58,000","-58,000",0,0,0,0,0,0,0,"-47,000",2019-07-29
2397,友通            ,"11,000","13,000","-2,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-52,000",2019-07-30
2397,友通            ,"5,000",0,"5,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-55,000",2019-07-31
2397,友通            ,"16,000","1,000","15,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-9,000",2019-08-01
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-02
2397,友通            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-08-05
2397,友通            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-08-06
2397,友通            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-07
2397,友通            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-08
2397,友通            ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-08-12
2397,友通            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-13
2397,友通            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-14
2397,友通            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-15
2397,友通            ,"10,000","2,000","8,000",0,0,0,0,"2,000","-2,000","17,000","17,000",0,"17,000",0,0,0,"23,000",2019-08-16
2397,友通            ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-08-19
2397,友通            ,"31,000","10,000","21,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"41,000",2019-08-20
2397,友通            ,"31,000","11,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2019-08-21
2397,友通            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-22
2397,友通            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-08-23
2397,友通            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-08-26
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2019-08-27
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"25,000","5,000",0,"5,000","20,000",0,"20,000","22,000",2019-08-28
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"22,000",2019-08-29
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2019-08-30
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-02
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-03
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-04
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-05
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-06
2397,友通            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-09-09
2397,友通            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-10
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-11
2397,友通            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-12
2397,友通            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000",0,"3,000","-3,000","-25,000",2019-09-16
2397,友通            ,0,"18,000","-18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,000",2019-09-17
2397,友通            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"-32,000",0,"3,000","-3,000",0,"29,000","-29,000","-45,000",2019-09-18
2397,友通            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2019-09-19
2397,友通            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-52,000",2019-09-20
2397,友通            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-10,000",2019-09-23
2397,友通            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2019-09-24
2397,友通            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2019-09-25
2397,友通            ,0,"41,000","-41,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-58,000",2019-09-26
2397,友通            ,"2,000","26,000","-24,000",0,0,0,0,"63,000","-63,000",0,0,0,0,0,0,0,"-87,000",2019-09-27
2397,友通            ,0,"3,000","-3,000",0,0,0,0,"2,000","-2,000","-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2019-10-02
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-10-03
2397,友通            ,"3,000","9,000","-6,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-8,000",2019-10-04
2397,友通            ,0,"1,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2019-10-07
2397,友通            ,"1,000","1,000",0,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-2,000",2019-10-08
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,"1,000","-1,000","-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2019-10-09
2397,友通            ,"9,000","8,000","1,000",0,0,0,0,"2,000","-2,000","-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2019-10-14
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-15
2397,友通            ,"16,000","4,000","12,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"8,000",2019-10-16
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-17
2397,友通            ,"18,000","3,000","15,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"11,000",2019-10-18
2397,友通            ,"23,000","1,000","22,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"21,000",2019-10-21
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-1,000",2019-10-22
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2019-10-23
2397,友通            ,"12,000","5,000","7,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-10-24
2397,友通            ,"7,000","2,000","5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"3,000",2019-10-25
2397,友通            ,"15,000",0,"15,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"14,000",2019-10-28
2397,友通            ,"9,000","5,000","4,000",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"5,000",2019-10-29
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-30
2397,友通            ,"7,000","3,000","4,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000",2019-10-31
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2019-11-01
2397,友通            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-04
2397,友通            ,"23,000","14,000","9,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"53,000",2019-11-05
2397,友通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-11-06
2397,友通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-08
