證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8213,志超            ,"239,000","46,000","193,000",0,0,0,"1,048",0,"1,048","-83,000","36,000","13,000","23,000",0,"106,000","-106,000","111,048",2019-07-05,,
8213,志超            ,"561,000","19,000","542,000",0,0,0,0,0,0,"19,000","8,000","4,000","4,000","23,000","8,000","15,000","561,000",2019-07-08,,
8213,志超            ,"239,000","46,000","193,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","172,000",2019-07-09,,
8213,志超            ,"1,111,000","31,000","1,080,000",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","1,090,000",2019-07-10,,
8213,志超            ,"694,000","296,000","398,000",0,0,0,"7,000",0,"7,000","-12,000",0,"6,000","-6,000","1,000","7,000","-6,000","393,000",2019-07-11,,
8213,志超            ,"959,000","20,000","939,000",0,0,0,0,0,0,"46,000","18,000",0,"18,000","38,000","10,000","28,000","985,000",2019-07-12,,
8213,志超            ,"578,000","132,000","446,000",0,0,0,0,0,0,"64,000","17,000",0,"17,000","74,000","27,000","47,000","510,000",2019-07-15,,
8213,志超            ,"1,283,000","96,000","1,187,000",0,0,0,0,"38,048","-38,048","3,000",0,0,0,"17,000","14,000","3,000","1,151,952",2019-07-16,,
8213,志超            ,"972,000","539,000","433,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","23,000","13,000","10,000","442,000",2019-07-17,,
8213,志超            ,"1,140,000","164,000","976,000",0,0,0,0,0,0,"17,000","10,000",0,"10,000","35,000","28,000","7,000","993,000",2019-07-18,,
8213,志超            ,"571,000","149,000","422,000",0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","395,000",2019-07-19,,
8213,志超            ,"772,000","18,000","754,000",0,0,0,0,0,0,"235,000","54,000",0,"54,000","191,000","10,000","181,000","989,000",2019-07-22,,
8213,志超            ,"1,099,000","144,000","955,000",0,0,0,0,0,0,"-21,000",0,0,0,"64,000","85,000","-21,000","934,000",2019-07-23,,
8213,志超            ,"2,853,000","777,000","2,076,000",0,0,0,0,0,0,"341,000","134,000",0,"134,000","272,000","65,000","207,000","2,417,000",2019-07-24,,
8213,志超            ,"1,343,000","359,000","984,000",0,0,0,0,"3,000","-3,000","-37,000","146,000","25,000","121,000","83,000","241,000","-158,000","944,000",2019-07-25,,
8213,志超            ,"414,000","995,000","-581,000",0,0,0,0,0,0,"-102,000","18,000","80,000","-62,000","6,000","46,000","-40,000","-683,000",2019-07-26,,
8213,志超            ,"1,272,000","441,000","831,000",0,0,0,0,0,0,"-73,000","27,000","66,000","-39,000","6,000","40,000","-34,000","758,000",2019-07-29,,
8213,志超            ,"472,000","860,000","-388,000",0,0,0,0,0,0,"123,000","56,000",0,"56,000","72,000","5,000","67,000","-265,000",2019-07-30,,
8213,志超            ,"633,000","945,000","-312,000",0,0,0,0,0,0,"44,000","6,000",0,"6,000","69,000","31,000","38,000","-268,000",2019-07-31,,
8213,志超            ,"930,000","1,502,853","-572,853",0,0,0,0,0,0,"1,217,000","182,000","22,000","160,000","1,117,000","60,000","1,057,000","644,147",2019-08-01,,
8213,志超            ,"2,999,000","1,135,000","1,864,000",0,0,0,0,0,0,"-1,241,000",0,"375,000","-375,000","6,000","872,000","-866,000","623,000",2019-08-02,,
8213,志超            ,"476,000","185,000","291,000",0,0,0,0,0,0,"-54,000","1,000","1,000",0,0,"54,000","-54,000","237,000",2019-08-05,,
8213,志超            ,"628,000","868,000","-240,000",0,0,0,0,0,0,"-17,000",0,0,0,"17,000","34,000","-17,000","-257,000",2019-08-06,,
8213,志超            ,"309,000","598,000","-289,000",0,0,0,0,0,0,"-86,000","1,000","1,000",0,0,"86,000","-86,000","-375,000",2019-08-07,,
8213,志超            ,"421,000","1,202,000","-781,000",0,0,0,0,"4,000","-4,000","39,000",0,0,0,"82,000","43,000","39,000","-746,000",2019-08-08,,
8213,志超            ,"329,000","878,000","-549,000",0,0,0,0,0,0,"-65,000","33,000",0,"33,000","32,000","130,000","-98,000","-614,000",2019-08-12,,
8213,志超            ,"325,000","1,151,000","-826,000",0,0,0,0,0,0,"14,000","110,000","20,000","90,000","11,000","87,000","-76,000","-812,000",2019-08-13,,
8213,志超            ,"752,000","913,000","-161,000",0,0,0,0,0,0,"-116,000",0,"110,000","-110,000","25,000","31,000","-6,000","-277,000",2019-08-14,,
8213,志超            ,"284,000","847,000","-563,000",0,0,0,0,0,0,"-19,000","44,000","2,000","42,000",0,"61,000","-61,000","-582,000",2019-08-15,,
8213,志超            ,"174,000","843,800","-669,800",0,0,0,0,"4,000","-4,000","74,000","49,000","1,000","48,000","41,000","15,000","26,000","-599,800",2019-08-16,,
8213,志超            ,"57,000","694,000","-637,000",0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-662,000",2019-08-19,,
8213,志超            ,"151,000","920,000","-769,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","-712,000",2019-08-20,,
8213,志超            ,"48,000","685,000","-637,000",0,0,0,0,0,0,"-136,000",0,"76,000","-76,000","1,000","61,000","-60,000","-773,000",2019-08-21,,
8213,志超            ,"114,000","244,000","-130,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-147,000",2019-08-22,,
8213,志超            ,"348,000","242,000","106,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","107,000",2019-08-23,,
8213,志超            ,"148,000","679,000","-531,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","13,000","4,000","9,000","-525,000",2019-08-26,,
8213,志超            ,"88,000","908,000","-820,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-825,000",2019-08-27,,
8213,志超            ,"282,000","281,778",222,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,222",2019-08-28,,
8213,志超            ,"218,000","470,000","-252,000",0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","-212,000",2019-08-29,,
8213,志超            ,"819,000","505,000","314,000",0,0,0,0,0,0,"43,000",0,0,0,"71,000","28,000","43,000","357,000",2019-08-30,,
8213,志超            ,"231,000","169,000","62,000",0,0,0,0,0,0,"-13,000",0,0,0,"24,000","37,000","-13,000","49,000",2019-09-02,,
8213,志超            ,"381,000","119,000","262,000",0,0,0,0,0,0,"2,000","7,000",0,"7,000","2,000","7,000","-5,000","264,000",2019-09-03,,
8213,志超            ,"830,000","148,000","682,000",0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","719,000",2019-09-04,,
8213,志超            ,"708,000","615,000","93,000",0,0,0,0,0,0,"135,000",0,0,0,"164,000","29,000","135,000","228,000",2019-09-05,,
8213,志超            ,"431,000","341,000","90,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","34,000",2019-09-06,,
8213,志超            ,"1,056,000","694,000","362,000",0,0,0,0,0,0,"335,000",0,0,0,"369,000","34,000","335,000","697,000",2019-09-09,,
8213,志超            ,"1,043,000","588,000","455,000",0,0,0,0,0,0,"-262,000",0,0,0,"51,000","313,000","-262,000","193,000",2019-09-10,,
8213,志超            ,"584,000","1,433,755","-849,755",0,0,0,0,"3,000","-3,000","-37,000",0,"13,000","-13,000","12,000","36,000","-24,000","-889,755",2019-09-11,,
8213,志超            ,"323,000","385,092","-62,092",0,0,0,0,0,0,"-69,000",0,0,0,"7,000","76,000","-69,000","-131,092",2019-09-12,,
8213,志超            ,"289,000","79,195","209,805",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","174,805",2019-09-16,,
8213,志超            ,"91,000","131,000","-40,000",0,0,0,0,0,0,"9,000","6,000",0,"6,000","17,000","14,000","3,000","-31,000",2019-09-17,,
8213,志超            ,"256,000","306,000","-50,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-61,000",2019-09-18,,
8213,志超            ,"96,000","110,000","-14,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","6,000","7,000","-1,000","-18,000",2019-09-19,,
8213,志超            ,"362,000","801,000","-439,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","5,000","15,000","-10,000","-450,000",2019-09-20,,
8213,志超            ,"308,000","709,000","-401,000",0,0,0,0,0,0,"-147,000",0,0,0,"51,000","198,000","-147,000","-548,000",2019-09-23,,
8213,志超            ,"144,000","732,900","-588,900",0,0,0,0,0,0,"40,000","57,000",0,"57,000","14,000","31,000","-17,000","-548,900",2019-09-24,,
8213,志超            ,"12,000","2,638,000","-2,626,000",0,0,0,0,0,0,"-69,000",0,"62,000","-62,000","4,000","11,000","-7,000","-2,695,000",2019-09-25,,
8213,志超            ,"156,000","526,000","-370,000",0,0,0,0,"60,000","-60,000","-3,000",0,0,0,"2,000","5,000","-3,000","-433,000",2019-09-26,,
8213,志超            ,"92,000","568,000","-476,000",0,0,0,0,"58,000","-58,000","-161,000",0,"157,000","-157,000",0,"4,000","-4,000","-695,000",2019-09-27,,
8213,志超            ,"892,000","421,000","471,000",0,0,0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","439,000",2019-10-01,,
8213,志超            ,"7,000","402,000","-395,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-381,000",2019-10-02,,
8213,志超            ,"45,000","524,636","-479,636",0,0,0,0,0,0,"-19,000",0,"5,000","-5,000",0,"14,000","-14,000","-498,636",2019-10-03,,
8213,志超            ,"128,000","511,000","-383,000",0,0,0,0,0,0,"-61,000",0,"1,000","-1,000",0,"60,000","-60,000","-444,000",2019-10-04,,
8213,志超            ,"115,000","149,000","-34,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-37,000",2019-10-07,,
8213,志超            ,"149,000","679,000","-530,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-529,000",2019-10-08,,
8213,志超            ,"134,000","651,000","-517,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-519,000",2019-10-09,,
8213,志超            ,"174,000","200,000","-26,000",0,0,0,0,0,0,"17,000","7,000",0,"7,000","10,000",0,"10,000","-9,000",2019-10-14,,
8213,志超            ,"125,000","634,000","-509,000",0,0,0,0,0,0,"4,000","1,000","1,000",0,"5,000","1,000","4,000","-505,000",2019-10-15,,
8213,志超            ,"218,065","774,000","-555,935",0,0,0,0,0,0,"2,000","2,000",0,"2,000","13,000","13,000",0,"-553,935",2019-10-16,,
8213,志超            ,"39,000","73,000","-34,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","-25,000",2019-10-17,,
8213,志超            ,"218,065","774,000","-555,935",0,0,0,0,0,0,"2,000","2,000",0,"2,000","13,000","13,000",0,"-553,935",2019-10-18,,
8213,志超            ,"310,000","57,000","253,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","10,000","8,000","2,000","254,000",2019-10-21,,
8213,志超            ,"129,000","277,000","-148,000",0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","-142,000",2019-10-22,,
8213,志超            ,"111,000","152,000","-41,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","1,000","7,000","-6,000","-48,000",2019-10-23,,
8213,志超            ,"153,000","156,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-10-24,,
8213,志超            ,"248,000","362,000","-114,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-115,000",2019-10-25,,
8213,志超            ,"150,000","84,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-10-28,,
8213,志超            ,"95,000","171,000","-76,000",0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-87,000",,,,2019-10-29,,
8213,志超            ,"79,000","58,000","21,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","23,000",2019-10-30,,
8213,志超            ,"80,000","241,000","-161,000",0,0,0,0,0,0,"226,000",0,"3,000","-3,000","229,000",0,"229,000","65,000",2019-10-31,,
8213,志超            ,"154,000","485,000","-331,000",0,0,0,0,0,0,"-24,000",0,0,0,"131,000","155,000","-24,000","-355,000",2019-11-01,,
8213,志超            ,"223,000","617,000","-394,000",0,0,0,0,0,0,"15,000",0,0,0,"59,000","44,000","15,000","-379,000",2019-11-04,,
8213,志超            ,"250,000","185,000","65,000",0,0,0,0,0,0,"-46,000","1,000","2,000","-1,000","12,000","57,000","-45,000","19,000",2019-11-05,,
8213,志超            ,"446,000","196,382","249,618",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","10,000","20,000","-10,000","240,618",2019-11-06,,
8213,志超            ,"926,000","122,748","803,252",0,0,0,0,0,0,"26,000","1,000",0,"1,000","81,000","56,000","25,000","829,252",2019-11-07,,
8213,志超            ,"549,000","298,000","251,000",0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","206,000",2019-11-08,,
8213,志超            ,"430,000","390,000","40,000",0,0,0,0,0,0,"-62,000","1,000",0,"1,000","4,000","67,000","-63,000","-22,000",2019-11-11,,
8213,志超            ,"283,000","116,000","167,000",0,0,0,0,0,0,"-66,000",0,"5,000","-5,000",0,"61,000","-61,000","101,000",2019-11-12,,
8213,志超            ,"1,514,000","223,780","1,290,220",0,0,0,0,0,0,"194,000",0,"2,000","-2,000","196,000",0,"196,000","1,484,220",2019-11-13,,
8213,志超            ,"224,000","374,000","-150,000",0,0,0,0,"4,000","-4,000","-151,000",0,0,0,"1,000","152,000","-151,000","-305,000",2019-11-14,,
8213,志超            ,"128,000","295,000","-167,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-184,000",2019-11-15,,
8213,志超            ,"309,000","37,000","272,000",0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","281,000",2019-11-18,,
8213,志超            ,"518,000","880,000","-362,000",0,0,0,0,0,0,"-1,000","5,000",0,"5,000","6,000","12,000","-6,000","-363,000",2019-11-19,,
8213,志超            ,"196,000","230,000","-34,000",0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","-15,000",2019-11-20,,
8213,志超            ,"67,000","156,000","-89,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-96,000",2019-11-21,,
8213,志超            ,"85,000","64,000","21,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","13,000",2019-11-22,,
8213,志超            ,"37,000","236,000","-199,000",0,0,0,0,0,0,"-35,000","1,000",0,"1,000",0,"36,000","-36,000","-234,000",2019-11-25,,
8213,志超            ,"155,000","111,000","44,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"23,000",2019-11-26,,
8213,志超            ,"113,000","235,000","-122,000",0,0,0,0,"30,000","-30,000","-16,000",0,0,0,"8,000","24,000","-16,000","-168,000",2019-11-27,,
8213,志超            ,"12,000","145,000","-133,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-163,000",2019-11-28,,
8213,志超            ,"93,000","1,187,000","-1,094,000",0,0,0,0,0,0,"-23,000",0,"2,000","-2,000",0,"21,000","-21,000","-1,117,000",2019-11-29,,
8213,志超            ,"262,000","374,000","-112,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","-122,000",2019-12-02,,
8213,志超            ,"188,000","294,000","-106,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-104,000",2019-12-03,,
8213,志超            ,"98,000","151,143","-53,143",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,143",2019-12-04,,
8213,志超            ,"254,000","258,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-12-05,,
8213,志超            ,"153,000","179,000","-26,000",0,0,0,0,0,0,"1,826",0,174,-174,"2,000",0,"2,000","-24,174",2019-12-06,,
8213,志超            ,"153,000","209,000","-56,000",0,0,0,0,"1,000","-1,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-57,000",2019-12-09,,
8213,志超            ,"202,000","167,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-12-10,,
8213,志超            ,"161,000","631,000","-470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-470,000",2019-12-11,,
8213,志超            ,"130,000","254,000","-124,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-119,000",2019-12-12,,
8213,志超            ,"150,000","1,165,000","-1,015,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,010,000",2019-12-13,,
8213,志超            ,"193,000","73,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-12-16,,
8213,志超            ,"67,000","85,000","-18,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-20,000",2019-12-17,,
8213,志超            ,"109,000","105,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-18,,
8213,志超            ,"68,000","226,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-12-19,,
8213,志超            ,"58,000","257,199","-199,199",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,199",2019-12-20,,
8213,志超            ,"32,000","213,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-12-23,,
8213,志超            ,"13,000","532,000","-519,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-549,000",2019-12-24,,
8213,志超            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-25,,
8213,志超            ,"17,000","315,000","-298,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","-292,000",2019-12-26,,
8213,志超            ,"74,000","30,000","44,000",0,0,0,0,0,0,"-12,000",0,"19,000","-19,000","10,000","3,000","7,000","32,000",2019-12-27,,
8213,志超            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"53,000","1,000",0,"1,000","62,000","10,000","52,000","49,000",2019-12-30,,
8213,志超            ,"44,000","122,000","-78,000",0,0,0,0,0,0,"-16,000",0,"3,000","-3,000","7,000","20,000","-13,000","-94,000",2019-12-31,,
8213,志超            ,"158,000","62,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-01-02,,
8213,志超            ,"84,000","64,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2020-01-03,,
8213,志超            ,"60,000","460,000","-400,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-401,000",2020-01-06,,
8213,志超            ,"54,000","378,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2020-01-07,,
8213,志超            ,"75,000","693,000","-618,000",0,0,0,0,0,0,"-20,000",0,"2,000","-2,000",0,"18,000","-18,000","-638,000",2020-01-08,,
8213,志超            ,"19,000","183,000","-164,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-161,000",2020-01-09,,
8213,志超            ,"24,000","182,000","-158,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-162,000",2020-01-10,,
8213,志超            ,"42,000","176,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-01-13,,
8213,志超            ,"65,000","305,000","-240,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-235,000",2020-01-14,,
8213,志超            ,"28,000","144,000","-116,000",0,0,0,0,0,0,"-29,000","3,000","2,000","1,000",0,"30,000","-30,000","-145,000",2020-01-15,,
8213,志超            ,"20,000","93,000","-73,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-82,000",2020-01-16,,
8213,志超            ,"34,000","299,000","-265,000",0,0,0,"35,000",0,"35,000","-7,000",0,"7,000","-7,000",0,0,0,"-237,000",2020-01-17,,
8213,志超            ,"73,000","65,000","8,000",0,0,0,"36,000",0,"36,000",0,0,0,0,0,0,0,"44,000",2020-01-20,,
8213,志超            ,"219,000","664,000","-445,000",0,0,0,0,0,0,"3,000","16,000","11,000","5,000",0,"2,000","-2,000","-442,000",2020-01-30,,
8213,志超            ,"31,000","616,000","-585,000",0,0,0,0,0,0,"-21,000",0,"23,000","-23,000","2,000",0,"2,000","-606,000",2020-01-31,,
8213,志超            ,"107,000","648,000","-541,000",0,0,0,0,0,0,"-22,000","4,000","26,000","-22,000",0,0,0,"-563,000",2020-02-03,,
8213,志超            ,"244,000","479,000","-235,000",0,0,0,0,0,0,"-11,000","2,000","6,000","-4,000","13,000","20,000","-7,000","-246,000",2020-02-04,,
8213,志超            ,"235,000","1,215,000","-980,000",0,0,0,"40,000",0,"40,000","18,000","30,000","6,000","24,000",0,"6,000","-6,000","-922,000",2020-02-05,,
8213,志超            ,"29,000","543,000","-514,000",0,0,0,0,0,0,"26,000","33,000",0,"33,000",0,"7,000","-7,000","-488,000",2020-02-06,,
8213,志超            ,"79,000","437,000","-358,000",0,0,0,0,0,0,"-14,000",0,"13,000","-13,000",0,"1,000","-1,000","-372,000",2020-02-07,,
8213,志超            ,"28,000","375,000","-347,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-337,000",2020-02-10,,
8213,志超            ,"68,000","164,000","-96,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-101,000",2020-02-11,,
8213,志超            ,"289,000","239,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-02-12,,
8213,志超            ,"201,000","340,000","-139,000",0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","-124,000",2020-02-13,,
8213,志超            ,"95,000","122,000","-27,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-37,000",2020-02-14,,
8213,志超            ,"49,000","198,000","-149,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-154,000",2020-02-17,,
8213,志超            ,"83,000","356,000","-273,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-281,000",2020-02-18,,
8213,志超            ,"269,000","343,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2020-02-19,,
8213,志超            ,"29,000","350,001","-321,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,001",2020-02-20,,
8213,志超            ,"111,000","408,000","-297,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-303,000",2020-02-21,,
8213,志超            ,"20,000","453,000","-433,000",0,0,0,0,0,0,"-14,000",0,"12,000","-12,000",0,"2,000","-2,000","-447,000",2020-02-24,,
8213,志超            ,"130,000","529,000","-399,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-401,000",2020-02-25,,
8213,志超            ,"55,000","163,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-02-26,,
8213,志超            ,"53,000","904,000","-851,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-856,000",2020-02-27,,
8213,志超            ,"261,000","424,000","-163,000",0,0,0,0,"14,000","-14,000","2,000","7,000","5,000","2,000",0,0,0,"-175,000",2020-03-02,,
8213,志超            ,"286,001","487,000","-200,999",0,0,0,0,0,0,"15,000",0,"6,000","-6,000","21,000",0,"21,000","-185,999",2020-03-03,,
8213,志超            ,"203,000","609,885","-406,885",0,0,0,0,0,0,"-29,000",0,"5,000","-5,000",0,"24,000","-24,000","-435,885",2020-03-04,,
8213,志超            ,"43,000","284,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-03-05,,
8213,志超            ,"103,000","170,227","-67,227",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","-61,227",2020-03-06,,
8213,志超            ,"142,000","664,000","-522,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000",0,"8,000","-8,000","-534,000",2020-03-09,,
8213,志超            ,"204,000","407,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-03-10,,
8213,志超            ,"140,000","450,000","-310,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-312,000",2020-03-11,,
8213,志超            ,"231,000","1,079,000","-848,000",0,0,0,0,0,0,"4,000","7,000","2,000","5,000",0,"1,000","-1,000","-844,000",2020-03-12,,
8213,志超            ,"549,000","985,000","-436,000",0,0,0,0,0,0,"-126,000","2,000","126,000","-124,000",0,"2,000","-2,000","-562,000",2020-03-13,,
8213,志超            ,"173,000","483,000","-310,000",0,0,0,0,"6,000","-6,000","-6,000","1,000","7,000","-6,000",0,0,0,"-322,000",2020-03-16,,
8213,志超            ,"364,000","416,000","-52,000",0,0,0,0,0,0,"-24,000","6,000","30,000","-24,000",0,0,0,"-76,000",2020-03-17,,
8213,志超            ,"229,000","329,000","-100,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-179,000",2020-03-18,,
8213,志超            ,"658,000","279,000","379,000",0,0,0,0,"8,000","-8,000","-262,000","1,000","263,000","-262,000",0,0,0,"109,000",2020-03-19,,
8213,志超            ,"434,000","302,000","132,000",0,0,0,0,"9,000","-9,000","-4,000",0,"2,000","-2,000",0,"2,000","-2,000","119,000",2020-03-20,,
8213,志超            ,"85,000","382,000","-297,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-326,000",2020-03-23,,
8213,志超            ,"460,000","1,216,173","-756,173",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","-755,173",2020-03-24,,
8213,志超            ,"826,000","2,315,000","-1,489,000",0,0,0,0,0,0,"4,000","4,000","2,000","2,000","13,000","11,000","2,000","-1,485,000",2020-03-25,,
8213,志超            ,"95,000","441,000","-346,000",0,0,0,0,"8,000","-8,000","-1,000",0,0,0,0,"1,000","-1,000","-355,000",2020-03-26,,
8213,志超            ,"236,000","410,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2020-03-27,,
8213,志超            ,"172,000","324,000","-152,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-161,000",2020-03-30,,
8213,志超            ,"163,000","292,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-03-31,,
8213,志超            ,"129,000","311,000","-182,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-263,000",2020-04-01,,
8213,志超            ,"155,000","347,000","-192,000",0,0,0,0,0,0,"-184,000",0,"184,000","-184,000",0,0,0,"-376,000",2020-04-06,,
8213,志超            ,"443,000","724,000","-281,000",0,0,0,0,0,0,"-333,000",0,"333,000","-333,000",0,0,0,"-614,000",2020-04-07,,
8213,志超            ,"785,000","267,000","518,000",0,0,0,0,0,0,"-198,000",0,"198,000","-198,000",0,0,0,"320,000",2020-04-08,,
8213,志超            ,"241,000","290,000","-49,000",0,0,0,0,"14,000","-14,000","-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2020-04-09,,
8213,志超            ,"58,000","67,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-10,,
8213,志超            ,"51,000","549,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2020-04-13,,
