證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,199,199,0,199,0,0,0,-801,2019-04-23,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-24,,
2539,櫻花建          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-25,,
2539,櫻花建          ,0,"2,000","-2,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-2,100",2019-04-26,,
2539,櫻花建          ,0,"1,005","-1,005",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,005",2019-04-29,,
2539,櫻花建          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-04-30,,
2539,櫻花建          ,0,0,0,0,0,0,0,0,0,-380,0,380,-380,0,0,0,-380,2019-05-03,,
2539,櫻花建          ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-05-06,,
2539,櫻花建          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-07,,
2539,櫻花建          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-08,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-14,,
2539,櫻花建          ,0,"6,000","-6,000",0,0,0,0,0,0,"2,310","2,310",0,"2,310",0,0,0,"-3,690",2019-05-15,,
2539,櫻花建          ,0,0,0,0,0,0,0,0,0,866,"1,000",134,866,0,0,0,866,2019-05-16,,
2539,櫻花建          ,0,0,0,0,0,0,0,0,0,-165,0,165,-165,0,0,0,-165,2019-05-17,,
2539,櫻花建          ,0,0,0,0,0,0,0,0,0,-467,0,467,-467,0,0,0,-467,2019-05-20,,
2539,櫻花建          ,"22,000",0,"22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"23,000",2019-05-21,,
2539,櫻花建          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-05-22,,
2539,櫻花建          ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-05-23,,
2539,櫻花建          ,0,"2,000","-2,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-2,169",2019-05-24,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"-1,088",2019-05-27,,
2539,櫻花建          ,0,"6,000","-6,000",0,0,0,0,0,0,-287,0,287,-287,0,0,0,"-6,287",2019-05-28,,
2539,櫻花建          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-29,,
2539,櫻花建          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-30,,
2539,櫻花建          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-31,,
2539,櫻花建          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-03,,
2539,櫻花建          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-04,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-05,,
2539,櫻花建          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-06-14,,
2539,櫻花建          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-17,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-18,,
2539,櫻花建          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-19,,
2539,櫻花建          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-20,,
2539,櫻花建          ,"46,000",169,"45,831",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,831",2019-06-21,,
2539,櫻花建          ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-06-24,,
2539,櫻花建          ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-27,,
2539,櫻花建          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-01,,
2539,櫻花建          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-02,,
2539,櫻花建          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-03,,
2539,櫻花建          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-04,,
2539,櫻花建          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-05,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-08,,
2539,櫻花建          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-10,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-11,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-15,,
2539,櫻花建          ,"45,000","26,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-17,,
2539,櫻花建          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-18,,
2539,櫻花建          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-19,,
2539,櫻花建          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-23,,
2539,櫻花建          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-24,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-25,,
2539,櫻花建          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-26,,
2539,櫻花建          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-29,,
2539,櫻花建          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-31,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-01,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-02,,
2539,櫻花建          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-05,,
2539,櫻花建          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-06,,
2539,櫻花建          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-07,,
2539,櫻花建          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-08,,
2539,櫻花建          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-13,,
2539,櫻花建          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-15,,
2539,櫻花建          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-19,,
2539,櫻花建          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-20,,
2539,櫻花建          ,"46,000","13,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2019-08-21,,
2539,櫻花建          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-22,,
2539,櫻花建          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-08-27,,
2539,櫻花建          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-30,,
2539,櫻花建          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-02,,
2539,櫻花建          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-09,,
2539,櫻花建          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-10,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-11,,
2539,櫻花建          ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-09-12,,
2539,櫻花建          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-16,,
2539,櫻花建          ,"138,000",0,"138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2019-09-18,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-19,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-20,,
2539,櫻花建          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-24,,
2539,櫻花建          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-25,,
2539,櫻花建          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-09-26,,
2539,櫻花建          ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-09-27,,
2539,櫻花建          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-01,,
2539,櫻花建          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-03,,
2539,櫻花建          ,"1,000","96,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-10-04,,
2539,櫻花建          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-08,,
2539,櫻花建          ,"36,520","2,000","34,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,520",2019-10-09,,
2539,櫻花建          ,"69,000","1,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-10-14,,
2539,櫻花建          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-15,,
2539,櫻花建          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-16,,
2539,櫻花建          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-17,,
2539,櫻花建          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-18,,
2539,櫻花建          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-10-21,,
2539,櫻花建          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-22,,
2539,櫻花建          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-23,,
2539,櫻花建          ,"5,000","2,000","3,000",0,0,0,0,0,0,-366,0,366,-366,0,0,0,"2,634",2019-10-24,,
2539,櫻花建          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-25,,
2539,櫻花建          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-28,,
2539,櫻花建          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-29,,
2539,櫻花建          ,"6,000","2,121","3,879",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,879",2019-10-30,,
2539,櫻花建          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-31,,
2539,櫻花建          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-01,,
2539,櫻花建          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-04,,
2539,櫻花建          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-05,,
2539,櫻花建          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-06,,
2539,櫻花建          ,"3,000",935,"2,065",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,065",2019-11-07,,
2539,櫻花建          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-08,,
2539,櫻花建          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-11,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-12,,
2539,櫻花建          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-13,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-14,,
2539,櫻花建          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-15,,
2539,櫻花建          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-18,,
2539,櫻花建          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-19,,
2539,櫻花建          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-11-20,,
2539,櫻花建          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-11-21,,
2539,櫻花建          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-22,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-25,,
2539,櫻花建          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-26,,
2539,櫻花建          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-27,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28,,
2539,櫻花建          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-29,,
2539,櫻花建          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-03,,
2539,櫻花建          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-04,,
2539,櫻花建          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-09,,
2539,櫻花建          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10,,
2539,櫻花建          ,"3,000",162,"2,838",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,838",2019-12-12,,
2539,櫻花建          ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-12-13,,
2539,櫻花建          ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-12-16,,
2539,櫻花建          ,"75,000",0,"75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-12-17,,
2539,櫻花建          ,"92,000",0,"92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-12-18,,
2539,櫻花建          ,"16,000","7,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2019-12-19,,
2539,櫻花建          ,"4,824","1,000","3,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,824",2019-12-20,,
2539,櫻花建          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-23,,
2539,櫻花建          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-24,,
2539,櫻花建          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-25,,
2539,櫻花建          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-26,,
2539,櫻花建          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-27,,
2539,櫻花建          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-30,,
2539,櫻花建          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-31,,
2539,櫻花建          ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-01-02,,
2539,櫻花建          ,"38,000",0,"38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-01-03,,
2539,櫻花建          ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-01-06,,
2539,櫻花建          ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-07,,
2539,櫻花建          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-08,,
2539,櫻花建          ,"24,000","1,650","22,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,350",2020-01-09,,
2539,櫻花建          ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-01-10,,
2539,櫻花建          ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-01-13,,
2539,櫻花建          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-14,,
2539,櫻花建          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
2539,櫻花建          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-16,,
2539,櫻花建          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17,,
2539,櫻花建          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-20,,
2539,櫻花建          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2020-01-30,,
2539,櫻花建          ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-01-31,,
2539,櫻花建          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2020-02-03,,
2539,櫻花建          ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2020-02-04,,
2539,櫻花建          ,"15,000","22,000","-7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-5,000",2020-02-05,,
2539,櫻花建          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-06,,
2539,櫻花建          ,"7,000","47,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-02-07,,
2539,櫻花建          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-10,,
2539,櫻花建          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-11,,
2539,櫻花建          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-12,,
2539,櫻花建          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-13,,
2539,櫻花建          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-14,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-18,,
2539,櫻花建          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-19,,
2539,櫻花建          ,"2,000","9,001","-7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,001",2020-02-20,,
2539,櫻花建          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-21,,
2539,櫻花建          ,0,"29,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-02-24,,
2539,櫻花建          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-25,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-26,,
2539,櫻花建          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-27,,
2539,櫻花建          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-02,,
2539,櫻花建          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-03,,
2539,櫻花建          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-04,,
2539,櫻花建          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-05,,
2539,櫻花建          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-06,,
2539,櫻花建          ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-03-09,,
2539,櫻花建          ,"86,000","6,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-03-10,,
2539,櫻花建          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-11,,
2539,櫻花建          ,"5,000","54,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-12,,
2539,櫻花建          ,"1,000","94,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-03-13,,
2539,櫻花建          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-16,,
2539,櫻花建          ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-03-17,,
2539,櫻花建          ,"41,000","63,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-18,,
2539,櫻花建          ,"6,000","61,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2020-03-19,,
2539,櫻花建          ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-20,,
2539,櫻花建          ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-23,,
2539,櫻花建          ,"70,000","1,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-03-24,,
2539,櫻花建          ,"132,000","35,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-03-25,,
2539,櫻花建          ,"235,000","43,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-03-26,,
2539,櫻花建          ,"14,000","23,000","-9,000",0,0,0,0,0,0,"-70,000","12,000",0,"12,000",0,"82,000","-82,000","-79,000",2020-03-27,,
2539,櫻花建          ,"31,000","6,000","25,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","9,000",2020-03-30,,
2539,櫻花建          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-31,,
2539,櫻花建          ,"33,000","7,000","26,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"89,000",2020-04-01,,
2539,櫻花建          ,"20,000","18,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-04-06,,
2539,櫻花建          ,"42,000","27,000","15,000",0,0,0,0,0,0,"38,000","60,000",0,"60,000",0,"22,000","-22,000","53,000",2020-04-07,,
2539,櫻花建          ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-04-08,,
2539,櫻花建          ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-04-09,,
2539,櫻花建          ,"7,000","62,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2020-04-10,,
2539,櫻花建          ,"35,000","67,000","-32,000",0,0,0,0,0,0,"123,000","3,000",0,"3,000","120,000",0,"120,000","91,000",2020-04-13,,
2539,櫻花建          ,"75,000","16,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-14,,
2539,櫻花建          ,"114,000","28,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2020-04-15,,
2539,櫻花建          ,"31,000","35,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-04-16,,
2539,櫻花建          ,"206,000","24,000","182,000",0,0,0,0,0,0,-730,0,730,-730,0,0,0,"181,270",2020-04-17,,
2539,櫻花建          ,"57,000","7,122","49,878",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,878",2020-04-20,,
2539,櫻花建          ,"9,000","139,000","-130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-128,000",2020-04-21,,
2539,櫻花建          ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2020-04-22,,
2539,櫻花建          ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-04-23,,
2539,櫻花建          ,"4,000","44,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-04-24,,
