證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1712,興農            ,"29,000","45,000","-16,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-20,000",2019-11-08,,
1712,興農            ,"29,000","237,000","-208,000",0,0,0,0,0,0,"154,000","145,000",0,"145,000","10,000","1,000","9,000","-54,000",2019-11-11,,
1712,興農            ,"4,000","85,000","-81,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-88,000",2019-11-12,,
1712,興農            ,"44,000","293,000","-249,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-243,000",2019-11-13,,
1712,興農            ,"4,000","252,000","-248,000",0,0,0,0,"12,000","-12,000","2,000",0,0,0,"7,000","5,000","2,000","-258,000",2019-11-14,,
1712,興農            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-62,000",2019-11-15,,
1712,興農            ,"53,000","345,000","-292,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-290,000",2019-11-18,,
1712,興農            ,"36,000","90,000","-54,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-54,000",2019-11-19,,
1712,興農            ,"36,000","229,000","-193,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-195,000",2019-11-20,,
1712,興農            ,"15,000","206,000","-191,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-192,000",2019-11-21,,
1712,興農            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-22,,
1712,興農            ,"34,000","128,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-11-25,,
1712,興農            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-26,,
1712,興農            ,"72,000","67,000","5,000",0,0,0,0,0,0,"20,000","10,000",0,"10,000","10,000",0,"10,000","25,000",2019-11-27,,
1712,興農            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"9,000","20,000","2,000","18,000","1,000","10,000","-9,000","7,000",2019-11-28,,
1712,興農            ,"12,000","59,000","-47,000",0,0,0,0,0,0,"59,000","60,000",0,"60,000",0,"1,000","-1,000","12,000",2019-11-29,,
1712,興農            ,"28,000","56,000","-28,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-45,000",2019-12-02,,
1712,興農            ,"4,000","169,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2019-12-03,,
1712,興農            ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-12-04,,
1712,興農            ,"42,000","143,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-12-05,,
1712,興農            ,"40,000","96,000","-56,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-56,110",2019-12-06,,
1712,興農            ,0,"130,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-12-09,,
1712,興農            ,"23,000","92,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-12-10,,
1712,興農            ,"22,000","105,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-12-11,,
1712,興農            ,"86,000","60,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-12,,
1712,興農            ,"56,000","135,000","-79,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-80,000",2019-12-13,,
1712,興農            ,"126,000","64,648","61,352",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,352",2019-12-16,,
1712,興農            ,"55,000","23,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-12-17,,
1712,興農            ,"161,000","167,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-18,,
1712,興農            ,"147,000","57,439","89,561",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","93,561",2019-12-19,,
1712,興農            ,"57,000","7,000","50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","48,000",2019-12-20,,
1712,興農            ,"268,000","101,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2019-12-23,,
1712,興農            ,"42,000","9,000","33,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"53,000",2019-12-24,,
1712,興農            ,"151,000",0,"151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-12-25,,
1712,興農            ,"129,000","57,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-12-26,,
1712,興農            ,"51,000","51,000",0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2019-12-27,,
1712,興農            ,"75,000",0,"75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2019-12-30,,
1712,興農            ,"58,000","52,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-31,,
1712,興農            ,"134,000","25,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-01-02,,
1712,興農            ,"214,000","6,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-01-03,,
1712,興農            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","10,000",2020-01-06,,
1712,興農            ,"100,000","104,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-07,,
1712,興農            ,"14,000","161,000","-147,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-117,000",2020-01-08,,
1712,興農            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-01-09,,
1712,興農            ,"85,000","115,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-10,,
1712,興農            ,"187,000",0,"187,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"277,000",2020-01-13,,
1712,興農            ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-01-14,,
1712,興農            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
1712,興農            ,"155,000","104,000","51,000",0,0,0,0,0,0,"134,000","136,000","2,000","134,000",0,0,0,"185,000",2020-01-16,,
1712,興農            ,"134,000","214,000","-80,000",0,0,0,"27,000",0,"27,000","195,000","195,000",0,"195,000",0,0,0,"142,000",2020-01-17,,
1712,興農            ,"11,000","114,000","-103,000",0,0,0,"27,000",0,"27,000","-5,000",0,"5,000","-5,000",0,0,0,"-81,000",2020-01-20,,
1712,興農            ,"258,000","75,000","183,000",0,0,0,0,0,0,"80,000","81,000","1,000","80,000",0,0,0,"263,000",2020-01-30,,
1712,興農            ,"154,000","163,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-01-31,,
1712,興農            ,"81,000","103,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2020-02-03,,
1712,興農            ,"111,000","198,239","-87,239",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-88,239",2020-02-04,,
1712,興農            ,"49,000","91,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2020-02-05,,
1712,興農            ,"167,000","130,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-02-06,,
1712,興農            ,"25,000","71,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-07,,
1712,興農            ,"48,000","130,040","-82,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,040",2020-02-10,,
1712,興農            ,"12,000","84,000","-72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-67,000",2020-02-11,,
1712,興農            ,"4,000","201,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-02-12,,
1712,興農            ,"2,000","97,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-02-13,,
1712,興農            ,"31,000","187,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-02-14,,
1712,興農            ,"116,000","164,000","-48,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-59,000",2020-02-17,,
1712,興農            ,"123,000","158,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-02-18,,
1712,興農            ,"102,000","75,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-19,,
1712,興農            ,"43,000","66,362","-23,362",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,362",2020-02-20,,
1712,興農            ,"197,000","85,000","112,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"97,000",2020-02-21,,
1712,興農            ,"203,000","102,000","101,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"96,000",2020-02-24,,
1712,興農            ,"138,000","189,000","-51,000",0,0,0,0,"1,000","-1,000","32,000","32,000",0,"32,000",0,0,0,"-20,000",2020-02-25,,
1712,興農            ,"78,000","119,000","-41,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-21,000",2020-02-26,,
1712,興農            ,"110,000","30,000","80,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"74,000",2020-02-27,,
1712,興農            ,"389,001","452,000","-62,999",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-12,999",2020-03-02,,
1712,興農            ,"201,000","50,000","151,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"144,000",2020-03-03,,
1712,興農            ,"229,000","169,000","60,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"60,000",2020-03-04,,
1712,興農            ,"265,000","44,000","221,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"256,000",2020-03-05,,
1712,興農            ,"84,000","125,150","-41,150",0,0,0,0,0,0,"47,000","50,000","3,000","47,000",0,0,0,"5,850",2020-03-06,,
1712,興農            ,"72,000","411,000","-339,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-304,000",2020-03-09,,
1712,興農            ,"366,000","889,000","-523,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-503,000",2020-03-10,,
1712,興農            ,"224,000","155,000","69,000",0,0,0,0,0,0,"-11,000","53,000","64,000","-11,000",0,0,0,"58,000",2020-03-11,,
1712,興農            ,"349,000","648,000","-299,000",0,0,0,0,0,0,"25,000","40,000","15,000","25,000",0,0,0,"-274,000",2020-03-12,,
1712,興農            ,"885,000","515,000","370,000",0,0,0,0,0,0,"-216,000",0,"216,000","-216,000",0,0,0,"154,000",2020-03-13,,
1712,興農            ,"134,000","667,000","-533,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-535,000",2020-03-16,,
1712,興農            ,"263,000","308,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-17,,
1712,興農            ,"34,000","469,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2020-03-18,,
1712,興農            ,"171,000","917,000","-746,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-749,000",2020-03-19,,
1712,興農            ,"359,000","385,000","-26,000",0,0,0,0,"3,000","-3,000","-133,000",0,"133,000","-133,000",0,0,0,"-162,000",2020-03-20,,
1712,興農            ,"138,000","616,000","-478,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-488,000",2020-03-23,,
1712,興農            ,"154,000","484,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2020-03-24,,
1712,興農            ,"264,000","480,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2020-03-25,,
1712,興農            ,"284,000","534,000","-250,000",0,0,0,0,"3,000","-3,000","-116,000",0,"116,000","-116,000",0,0,0,"-369,000",2020-03-26,,
1712,興農            ,"154,000","435,000","-281,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-411,000",2020-03-27,,
1712,興農            ,"459,000","716,000","-257,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-272,000",2020-03-30,,
1712,興農            ,"254,000","349,000","-95,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-144,000",2020-03-31,,
1712,興農            ,"107,000","374,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2020-04-01,,
1712,興農            ,"149,000","621,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2020-04-06,,
1712,興農            ,"808,000","623,000","185,000",0,0,0,0,0,0,"-400,000",0,"400,000","-400,000",0,0,0,"-215,000",2020-04-07,,
1712,興農            ,"1,798,000","206,000","1,592,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"1,543,000",2020-04-08,,
1712,興農            ,"108,000","408,000","-300,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-303,000",2020-04-09,,
1712,興農            ,"158,000","123,000","35,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"45,000",2020-04-10,,
1712,興農            ,"262,000","102,000","160,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"98,000",2020-04-13,,
1712,興農            ,"379,000","147,000","232,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"225,000",2020-04-14,,
1712,興農            ,"425,000","178,000","247,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"234,000",2020-04-15,,
1712,興農            ,"345,000","184,000","161,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"151,000",2020-04-16,,
1712,興農            ,"408,000","286,000","122,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"92,000",2020-04-17,,
1712,興農            ,"179,000","309,000","-130,000",0,0,0,"40,846",0,"40,846",0,0,0,0,0,0,0,"-89,154",2020-04-20,,
1712,興農            ,"163,000","815,000","-652,000",0,0,0,0,"1,000","-1,000",0,"6,000","6,000",0,0,0,0,"-653,000",2020-04-21,,
1712,興農            ,"231,000","97,000","134,000",0,0,0,746,0,746,"-20,000",0,"20,000","-20,000",0,0,0,"114,746",2020-04-22,,
1712,興農            ,"160,000","53,000","107,000",0,0,0,0,"1,000","-1,000","-8,000",0,"8,000","-8,000",0,0,0,"98,000",2020-04-23,,
1712,興農            ,"159,000","138,000","21,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"20,000",2020-04-24,,
1712,興農            ,"154,000","102,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-27,,
1712,興農            ,"196,000","56,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-04-28,,
1712,興農            ,"550,000","3,000","547,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"532,000",2020-04-29,,
1712,興農            ,"155,000","175,000","-20,000",0,0,0,"5,000",0,"5,000","35,000","42,000","7,000","35,000",0,0,0,"20,000",2020-04-30,,
1712,興農            ,"33,000","244,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-05-04,,
1712,興農            ,"133,000","342,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-05-05,,
1712,興農            ,"514,000","372,000","142,000",0,0,0,0,0,0,"-14,000","10,000","24,000","-14,000",0,0,0,"128,000",2020-05-06,,
1712,興農            ,"237,000","971,000","-734,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-739,000",2020-05-07,,
1712,興農            ,"83,000","486,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2020-05-08,,
1712,興農            ,"126,000","486,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2020-05-11,,
1712,興農            ,"82,000","395,000","-313,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-223,000",2020-05-12,,
1712,興農            ,"142,000","295,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-05-13,,
1712,興農            ,"174,000","205,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-14,,
1712,興農            ,"46,000","600,000","-554,000",0,0,0,0,0,0,"95,000","139,000","44,000","95,000",0,0,0,"-459,000",2020-05-15,,
1712,興農            ,"200,000","83,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-05-18,,
1712,興農            ,"141,000","230,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2020-05-19,,
1712,興農            ,"6,000","110,577","-104,577",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-111,577",2020-05-20,,
1712,興農            ,"81,000","126,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-21,,
1712,興農            ,"16,000","569,000","-553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-553,000",2020-05-22,,
1712,興農            ,"193,000","281,000","-88,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-120,000",2020-05-25,,
1712,興農            ,"34,000","91,000","-57,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-164,000",2020-05-26,,
1712,興農            ,"312,000","136,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-05-27,,
1712,興農            ,"148,000","231,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-05-28,,
1712,興農            ,"4,000","162,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-05-29,,
1712,興農            ,"446,000","98,000","348,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"473,000",2020-06-01,,
1712,興農            ,"45,000","91,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-06-02,,
1712,興農            ,"180,000","244,000","-64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-61,000",2020-06-03,,
1712,興農            ,"85,000","23,000","62,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"123,000",2020-06-04,,
1712,興農            ,"42,000","65,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-06-05,,
1712,興農            ,"152,000","206,000","-54,000",0,0,0,0,"3,859","-3,859","13,000","13,000",0,"13,000",0,0,0,"-44,859",2020-06-08,,
1712,興農            ,"78,000","136,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-06-09,,
1712,興農            ,"271,000","62,000","209,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"215,000",2020-06-10,,
1712,興農            ,"34,000","371,000","-337,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-330,000",2020-06-11,,
1712,興農            ,"182,000","95,000","87,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"83,000",2020-06-12,,
1712,興農            ,"70,000","193,000","-123,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-139,000",2020-06-15,,
1712,興農            ,"173,000","80,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-06-16,,
1712,興農            ,"56,000","20,000","36,000",0,0,0,0,0,0,"-1,000","49,000","50,000","-1,000",0,0,0,"35,000",2020-06-17,,
1712,興農            ,0,"101,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-06-18,,
1712,興農            ,"3,000","403,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2020-06-19,,
1712,興農            ,"235,000","112,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-06-22,,
1712,興農            ,"96,000","439,000","-343,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-351,000",2020-06-23,,
1712,興農            ,"39,000","120,000","-81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-85,000",2020-06-24,,
1712,興農            ,"42,000","111,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2020-06-29,,
1712,興農            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-30,,
1712,興農            ,"69,000","37,000","32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"24,000",2020-07-01,,
1712,興農            ,"43,000","91,000","-48,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"-82,000",2020-07-02,,
1712,興農            ,"26,000","40,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-07-03,,
1712,興農            ,"264,000","73,000","191,000",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"143,000",2020-07-06,,
1712,興農            ,"44,000","219,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-07-07,,
1712,興農            ,"114,213","95,000","19,213",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,213",2020-07-08,,
1712,興農            ,"135,000","79,000","56,000",0,0,0,0,0,0,"-242,000",0,"242,000","-242,000",0,0,0,"-186,000",2020-07-09,,
1712,興農            ,"431,000","353,000","78,000",0,0,0,0,0,0,"1,000","21,000","20,000","1,000",0,0,0,"79,000",2020-07-10,,
1712,興農            ,"355,000","148,000","207,000",0,0,0,0,0,0,"191,000","191,000",0,"191,000",0,0,0,"398,000",2020-07-13,,
1712,興農            ,"60,000","391,000","-331,000",0,0,0,0,0,0,"25,000","80,000","55,000","25,000",0,0,0,"-306,000",2020-07-14,,
1712,興農            ,"189,000","98,000","91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"88,000",2020-07-15,,
1712,興農            ,"57,000","169,000","-112,000",0,0,0,0,"37,733","-37,733","-103,000",0,"103,000","-103,000",0,0,0,"-252,733",2020-07-16,,
1712,興農            ,"68,000","14,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-07-17,,
1712,興農            ,"169,000","112,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-20,,
1712,興農            ,"547,000","198,000","349,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"389,000",2020-07-21,,
1712,興農            ,"106,000","108,000","-2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"19,000",2020-07-22,,
1712,興農            ,"265,000","44,000","221,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"200,000",2020-07-23,,
1712,興農            ,"792,000","581,000","211,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"231,000",2020-07-24,,
1712,興農            ,"140,000","398,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2020-07-27,,
1712,興農            ,"131,000","282,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-07-28,,
1712,興農            ,"179,000","43,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-07-29,,
1712,興農            ,"792,000","357,000","435,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"434,000",2020-07-30,,
1712,興農            ,"107,000","159,000","-52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-47,000",2020-07-31,,
1712,興農            ,"246,835","396,000","-149,165",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-155,165",2020-08-03,,
1712,興農            ,"264,000","125,000","139,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"299,000",2020-08-04,,
1712,興農            ,"674,000","360,000","314,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"374,000",2020-08-05,,
1712,興農            ,"49,000","107,000","-58,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-20,000",2020-08-06,,
1712,興農            ,"388,000","360,000","28,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"148,000",2020-08-07,,
1712,興農            ,"653,000","16,000","637,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"689,000",2020-08-10,,
1712,興農            ,"1,041,000","59,000","982,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"1,038,000",2020-08-11,,
1712,興農            ,"296,000","142,000","154,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"257,000",2020-08-12,,
1712,興農            ,"745,000","56,000","689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"689,000",2020-08-13,,
1712,興農            ,"1,699,000","175,000","1,524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,524,000",2020-08-14,,
1712,興農            ,"835,000","145,000","690,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"663,000",2020-08-17,,
1712,興農            ,"1,006,000","265,000","741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"741,000",2020-08-18,,
1712,興農            ,"1,357,000","1,309,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2020-08-19,,
1712,興農            ,"1,304,000","699,000","605,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"597,000",2020-08-20,,
1712,興農            ,"296,000","466,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-08-21,,
1712,興農            ,"440,000","568,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-08-24,,
1712,興農            ,"301,000","99,000","202,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"226,000",2020-08-25,,
1712,興農            ,"138,000","229,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-08-26,,
1712,興農            ,"152,000","306,000","-154,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-139,000",2020-08-27,,
1712,興農            ,"393,000","120,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-08-28,,
1712,興農            ,"245,000","194,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-08-31,,
1712,興農            ,"241,000","517,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2020-09-01,,
1712,興農            ,"65,000","406,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2020-09-02,,
1712,興農            ,"121,000","140,835","-19,835",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-32,835",2020-09-03,,
