證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1323,永裕            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-09,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-13,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-14,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-15,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-16,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-19,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-20,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-21,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2018-11-22,,
1323,永裕            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-8,000",2018-11-23,,
1323,永裕            ,"15,000",0,"15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2018-11-26,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2018-11-27,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-28,,
1323,永裕            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-29,,
1323,永裕            ,"8,000","2,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2018-11-30,,
1323,永裕            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-03,,
1323,永裕            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-04,,
1323,永裕            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2018-12-05,,
1323,永裕            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-06,,
1323,永裕            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2018-12-07,,
1323,永裕            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2018-12-10,,
1323,永裕            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-11,,
1323,永裕            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-12,,
1323,永裕            ,"38,000","1,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2018-12-13,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2018-12-14,,
1323,永裕            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-17,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-18,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2018-12-19,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2018-12-20,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-21,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-12-24,,
1323,永裕            ,0,"9,000","-9,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"8,000",2018-12-25,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-26,,
1323,永裕            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-27,,
1323,永裕            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-28,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-01-04,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-14,000",2019-01-07,,
1323,永裕            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2019-01-08,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-09,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-10,,
1323,永裕            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-11,,
1323,永裕            ,0,"7,800","-7,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,800",2019-01-14,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-15,,
1323,永裕            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,000",2019-01-16,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-17,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-18,,
1323,永裕            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-21,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-22,,
1323,永裕            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-23,,
1323,永裕            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-24,,
1323,永裕            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-25,,
1323,永裕            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-28,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-29,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-30,,
1323,永裕            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-02-11,,
1323,永裕            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-12,,
1323,永裕            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-02-13,,
1323,永裕            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-14,,
1323,永裕            ,0,"33,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2019-02-15,,
1323,永裕            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-18,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-19,,
1323,永裕            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-20,,
1323,永裕            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-21,,
1323,永裕            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-02-22,,
1323,永裕            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-25,,
1323,永裕            ,"25,000",0,"25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2019-02-26,,
1323,永裕            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-27,,
1323,永裕            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-04,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-05,,
1323,永裕            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-06,,
1323,永裕            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-07,,
1323,永裕            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-08,,
1323,永裕            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-11,,
1323,永裕            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-12,,
1323,永裕            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-13,,
1323,永裕            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-03-14,,
1323,永裕            ,"7,000","2,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2019-03-15,,
1323,永裕            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-18,,
1323,永裕            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-27,000",2019-03-19,,
1323,永裕            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-20,,
1323,永裕            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-21,,
1323,永裕            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-22,,
1323,永裕            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-25,,
1323,永裕            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-26,,
1323,永裕            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-27,,
1323,永裕            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-03-28,,
1323,永裕            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-29,,
1323,永裕            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-01,,
1323,永裕            ,"3,000","21,000","-18,000",0,0,0,0,"4,000","-4,000","-7,000",0,"7,000","-7,000",0,0,0,"-29,000",2019-04-02,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,"5,000","-5,000","11,000","11,000",0,"11,000",0,0,0,"3,000",2019-04-03,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-04-08,,
1323,永裕            ,"1,000","5,000","-4,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-7,000",2019-04-09,,
1323,永裕            ,"1,000","19,000","-18,000",0,0,0,0,"7,000","-7,000","-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2019-04-10,,
1323,永裕            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-04-11,,
1323,永裕            ,0,"10,000","-10,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-15,000",2019-04-12,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,"8,000","-8,000","-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2019-04-15,,
1323,永裕            ,0,"8,000","-8,000",0,0,0,0,"7,000","-7,000","1,000","1,000",0,"1,000",0,0,0,"-14,000",2019-04-16,,
1323,永裕            ,"13,000","5,000","8,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"1,000",2019-04-17,,
1323,永裕            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-18,,
1323,永裕            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-19,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-3,000",2019-04-23,,
1323,永裕            ,"11,000","4,000","7,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"5,000",2019-04-24,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-25,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,"7,000","-7,000","-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-04-26,,
1323,永裕            ,"5,000","13,372","-8,372",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,372",2019-04-29,,
1323,永裕            ,"6,000","1,000","5,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-2,000",2019-04-30,,
1323,永裕            ,"12,000","2,000","10,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"3,000",2019-05-02,,
1323,永裕            ,"15,000","14,000","1,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-15,000",2019-05-03,,
1323,永裕            ,"1,000","11,000","-10,000",0,0,0,0,"16,000","-16,000","5,000","5,000",0,"5,000",0,0,0,"-21,000",2019-05-06,,
1323,永裕            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-07,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-08,,
1323,永裕            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-09,,
1323,永裕            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2019-05-10,,
1323,永裕            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2019-05-13,,
1323,永裕            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-6,000",2019-05-14,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-05-15,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,338,338,0,338,0,0,0,"-1,662",2019-05-16,,
1323,永裕            ,"4,000","13,000","-9,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"-9,338",2019-05-17,,
1323,永裕            ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-05-20,,
1323,永裕            ,"18,000","4,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2019-05-21,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-05-22,,
1323,永裕            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-23,,
1323,永裕            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-24,,
1323,永裕            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-05-27,,
1323,永裕            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-28,,
1323,永裕            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-29,,
1323,永裕            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-05-30,,
1323,永裕            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-05-31,,
1323,永裕            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-06-03,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-04,,
1323,永裕            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-05,,
1323,永裕            ,0,"29,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-06-06,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-10,,
1323,永裕            ,0,"15,000","-15,000",0,0,0,0,0,0,124,124,0,124,0,0,0,"-14,876",2019-06-11,,
1323,永裕            ,"1,000","17,000","-16,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-16,124",2019-06-12,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-13,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-14,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-17,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-18,,
1323,永裕            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-19,,
1323,永裕            ,"23,000",0,"23,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"26,000",2019-06-20,,
1323,永裕            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2019-06-21,,
1323,永裕            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-24,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-25,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-26,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2019-06-27,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-28,,
1323,永裕            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-01,,
1323,永裕            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-02,,
1323,永裕            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-03,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,430,430,0,430,0,0,0,"9,430",2019-07-04,,
1323,永裕            ,"5,000","6,000","-1,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-1,200",2019-07-05,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-08,,
1323,永裕            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-230,0,230,-230,0,0,0,"-2,230",2019-07-09,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,925","2,925",0,"2,925",0,0,0,"-2,075",2019-07-10,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,925",0,"2,925","-2,925",0,0,0,"6,075",2019-07-11,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2019-07-12,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"13,000",2019-07-15,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"11,000",2019-07-16,,
1323,永裕            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-17,,
1323,永裕            ,"17,000","3,000","14,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"52,000",2019-07-18,,
1323,永裕            ,"8,000","8,000",0,0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-60,000",2019-07-19,,
1323,永裕            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-07-22,,
1323,永裕            ,0,"55,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2019-07-23,,
1323,永裕            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-07-24,,
1323,永裕            ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-07-25,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-26,,
1323,永裕            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-07-29,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-30,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-31,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,262,262,0,262,0,0,0,"-3,738",2019-08-01,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,575,575,0,575,0,0,0,"-2,425",2019-08-02,,
1323,永裕            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"5,417","6,000",583,"5,417",0,0,0,"3,417",2019-08-05,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-1,254",2019-08-06,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-07,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-12,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-13,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-15,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"1,030",2019-08-16,,
1323,永裕            ,"5,000","7,000","-2,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-2,030",2019-08-19,,
1323,永裕            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-4,845","1,155","6,000","-4,845",0,0,0,"-11,845",2019-08-20,,
1323,永裕            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-08-21,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-22,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-1,155",2019-08-23,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-26,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-27,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-28,,
1323,永裕            ,"3,000","2,000","1,000",0,0,0,0,0,0,822,822,0,822,0,0,0,"1,822",2019-08-29,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,158,158,0,158,0,0,0,"8,158",2019-08-30,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-02,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,-980,0,980,-980,0,0,0,"6,020",2019-09-03,,
1323,永裕            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-04,,
1323,永裕            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-05,,
1323,永裕            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-06,,
1323,永裕            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-09,,
1323,永裕            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-10,,
1323,永裕            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-11,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-12,,
1323,永裕            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-16,,
1323,永裕            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-17,,
1323,永裕            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-18,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-19,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-20,,
1323,永裕            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-23,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-24,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-09-25,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-26,,
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-27,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-01,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-02,,
