證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2208,台船            ,"111,000","101,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-03,,
2208,台船            ,"89,000","86,000","3,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"36,000",2019-09-04,,
2208,台船            ,"235,000","140,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-09-05,,
2208,台船            ,"255,000","57,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2019-09-06,,
2208,台船            ,"112,000","30,000","82,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"92,000",2019-09-09,,
2208,台船            ,"117,000","31,000","86,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"126,000",2019-09-10,,
2208,台船            ,"1,182,199","284,000","898,199",0,0,0,0,0,0,"8,000","40,000","32,000","8,000",0,0,0,"906,199",2019-09-11,,
2208,台船            ,"349,000","189,000","160,000",0,0,0,0,0,0,"27,000","30,000","1,000","29,000",0,"2,000","-2,000","187,000",2019-09-12,,
2208,台船            ,"257,000","34,000","223,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"220,000",2019-09-16,,
2208,台船            ,"410,000","65,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2019-09-17,,
2208,台船            ,"715,000","546,000","169,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"189,000",2019-09-18,,
2208,台船            ,"170,000","73,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-09-19,,
2208,台船            ,"170,000","31,000","139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"138,000",2019-09-20,,
2208,台船            ,"310,000","88,000","222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"220,000",2019-09-23,,
2208,台船            ,"127,000","78,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2019-09-24,,
2208,台船            ,"75,000","86,000","-11,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-23,000",2019-09-25,,
2208,台船            ,"7,000","193,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-09-26,,
2208,台船            ,"13,000","226,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-09-27,,
2208,台船            ,"33,000","86,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-10-01,,
2208,台船            ,"19,000","54,000","-35,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-35,000",2019-10-02,,
2208,台船            ,"80,026","141,000","-60,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,974",2019-10-03,,
2208,台船            ,"41,000","155,000","-114,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-120,000",2019-10-04,,
2208,台船            ,"40,000","112,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-10-07,,
2208,台船            ,"114,000","19,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-10-08,,
2208,台船            ,"92,000","33,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-10-09,,
2208,台船            ,"984,000","11,000","973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"973,000",2019-10-14,,
2208,台船            ,"158,000","432,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2019-10-15,,
2208,台船            ,"60,000","40,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-10-16,,
2208,台船            ,"104,000","38,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-10-17,,
2208,台船            ,"60,000","40,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-10-18,,
2208,台船            ,"541,000","31,000","510,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"500,000",2019-10-21,,
2208,台船            ,"107,000","502,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2019-10-22,,
2208,台船            ,"217,000","13,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2019-10-23,,
2208,台船            ,"146,000","34,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-10-24,,
2208,台船            ,"121,000","47,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-10-25,,
2208,台船            ,"81,000","61,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-28,,
2208,台船            ,"41,580","2,000","39,580",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,580",2019-10-29,,
2208,台船            ,"182,000","38,000","144,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"174,000",2019-10-30,,
2208,台船            ,"184,000","169,000","15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,000",2019-10-31,,
2208,台船            ,"78,000","46,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2019-11-01,,
2208,台船            ,"146,000","78,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-11-04,,
2208,台船            ,"141,000","523,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2019-11-05,,
2208,台船            ,"148,000","89,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-11-06,,
2208,台船            ,"907,000","182,780","724,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"724,220",2019-11-07,,
2208,台船            ,"53,000","248,000","-195,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-189,000",2019-11-08,,
2208,台船            ,"78,000","335,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2019-11-11,,
2208,台船            ,"17,000","316,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2019-11-12,,
2208,台船            ,"7,000","212,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-11-13,,
2208,台船            ,"39,213","541,000","-501,787",0,0,0,0,0,0,"-20,000","20,000","40,000","-20,000",0,0,0,"-521,787",2019-11-14,,
2208,台船            ,"56,000","62,000","-6,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"14,000",2019-11-15,,
2208,台船            ,"7,000","144,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2019-11-18,,
2208,台船            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-19,,
2208,台船            ,"40,006","34,000","6,006",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,006",2019-11-20,,
2208,台船            ,"18,000","82,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-11-21,,
2208,台船            ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-22,,
2208,台船            ,"432,000","74,000","358,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"359,000",2019-11-25,,
2208,台船            ,"227,000","56,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2019-11-26,,
2208,台船            ,"292,000","72,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2019-11-27,,
2208,台船            ,"63,000","34,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-11-28,,
2208,台船            ,"87,000","63,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-11-29,,
2208,台船            ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-02,,
2208,台船            ,"30,000","50,603","-20,603",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,603",2019-12-03,,
2208,台船            ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-04,,
2208,台船            ,"56,000","32,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-05,,
2208,台船            ,"81,000","74,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-06,,
2208,台船            ,"506,000","51,000","455,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"455,000",2019-12-09,,
2208,台船            ,"107,000","141,000","-34,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-56,000",2019-12-10,,
2208,台船            ,"42,000","73,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-12-11,,
2208,台船            ,"26,000","18,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2019-12-12,,
2208,台船            ,"176,000","45,000","131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"133,000",2019-12-13,,
2208,台船            ,"220,000","51,700","168,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,300",2019-12-16,,
2208,台船            ,"402,000","11,000","391,000",0,0,0,0,0,0,"-65,000","1,000","66,000","-65,000",0,0,0,"326,000",2019-12-17,,
2208,台船            ,"518,817","28,000","490,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"490,817",2019-12-18,,
2208,台船            ,"90,000","18,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000",2019-12-19,,
2208,台船            ,"53,000","33,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-20,,
2208,台船            ,"216,000","81,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-12-23,,
2208,台船            ,"51,000","125,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-12-24,,
2208,台船            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-25,,
2208,台船            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-26,,
2208,台船            ,"118,174","112,000","6,174",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,174",2019-12-27,,
2208,台船            ,"141,000","84,000","57,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"31,000",2019-12-30,,
2208,台船            ,"128,000","43,000","85,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-35,000",2019-12-31,,
2208,台船            ,"516,000","31,000","485,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"525,000",2020-01-02,,
2208,台船            ,"59,000","71,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2020-01-03,,
2208,台船            ,"65,000","100,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-01-06,,
2208,台船            ,"131,601","159,000","-27,399",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,399",2020-01-07,,
2208,台船            ,"92,000","256,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-01-08,,
2208,台船            ,"161,000","41,000","120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"124,000",2020-01-09,,
2208,台船            ,"76,000","558,000","-482,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-479,000",2020-01-10,,
2208,台船            ,"369,000","100,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2020-01-13,,
2208,台船            ,"48,822","267,000","-218,178",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-219,178",2020-01-14,,
2208,台船            ,"33,000","130,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-01-15,,
2208,台船            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-38,000",2020-01-16,,
2208,台船            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-01-17,,
2208,台船            ,"56,000","53,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-20,,
2208,台船            ,"196,260","401,000","-204,740",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-205,740",2020-01-30,,
2208,台船            ,"4,000","528,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-01-31,,
2208,台船            ,"30,000","355,000","-325,000",0,0,0,0,0,0,"-34,000","6,000","40,000","-34,000",0,0,0,"-359,000",2020-02-03,,
2208,台船            ,"15,000","228,000","-213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-215,000",2020-02-04,,
2208,台船            ,"38,000","224,000","-186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-187,000",2020-02-05,,
2208,台船            ,"146,000","258,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-02-06,,
2208,台船            ,"30,000","323,000","-293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-294,000",2020-02-07,,
2208,台船            ,"54,000","168,000","-114,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-118,000",2020-02-10,,
2208,台船            ,"265,000","349,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-02-11,,
2208,台船            ,"128,000","494,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2020-02-12,,
2208,台船            ,"216,000","50,000","166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"164,000",2020-02-13,,
2208,台船            ,"188,000","100,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-02-14,,
2208,台船            ,"42,000","90,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-02-17,,
2208,台船            ,"73,000","64,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2020-02-18,,
2208,台船            ,"71,000","191,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-02-19,,
2208,台船            ,"19,000","94,001","-75,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,001",2020-02-20,,
2208,台船            ,"198,000","240,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-02-21,,
2208,台船            ,"37,000","113,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2020-02-24,,
2208,台船            ,"75,000","154,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2020-02-25,,
2208,台船            ,"49,000","79,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-02-26,,
2208,台船            ,"53,000","204,000","-151,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-147,000",2020-02-27,,
2208,台船            ,"337,000","125,000","212,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"234,000",2020-03-02,,
2208,台船            ,"39,000","127,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-03-03,,
2208,台船            ,"21,000","118,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2020-03-04,,
2208,台船            ,"13,000","108,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-03-05,,
2208,台船            ,"13,000","98,000","-85,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-103,000",2020-03-06,,
2208,台船            ,"71,000","339,000","-268,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-278,000",2020-03-09,,
2208,台船            ,"256,000","163,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2020-03-10,,
2208,台船            ,"113,000","144,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2020-03-11,,
2208,台船            ,"96,000","482,000","-386,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-390,000",2020-03-12,,
2208,台船            ,"530,000","167,000","363,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"362,000",2020-03-13,,
2208,台船            ,"299,000","209,000","90,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"81,000",2020-03-16,,
2208,台船            ,"933,000","224,000","709,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"712,000",2020-03-17,,
2208,台船            ,"290,000","289,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-03-18,,
2208,台船            ,"416,000","337,000","79,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"74,000",2020-03-19,,
2208,台船            ,"490,000","144,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2020-03-20,,
2208,台船            ,"84,000","267,062","-183,062",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,062",2020-03-23,,
2208,台船            ,"89,000","181,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-03-24,,
2208,台船            ,"295,000","306,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-25,,
2208,台船            ,"109,000","113,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-26,,
2208,台船            ,"91,000","165,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-03-27,,
2208,台船            ,"176,000","178,376","-2,376",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,376",2020-03-30,,
2208,台船            ,"481,044","355,000","126,044",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"144,044",2020-03-31,,
2208,台船            ,"45,000","193,523","-148,523",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-140,523",2020-04-01,,
2208,台船            ,"229,346","295,000","-65,654",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-58,654",2020-04-06,,
2208,台船            ,"295,000","189,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-04-07,,
2208,台船            ,"238,451","178,000","60,451",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,451",2020-04-08,,
2208,台船            ,"153,000","177,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-09,,
2208,台船            ,"167,000","58,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-04-10,,
2208,台船            ,"141,000","147,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-13,,
2208,台船            ,"187,000","94,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-04-14,,
2208,台船            ,"302,000","140,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-04-15,,
2208,台船            ,"173,960","206,000","-32,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,040",2020-04-16,,
2208,台船            ,"357,000","206,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-04-17,,
2208,台船            ,"178,000","107,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-04-20,,
2208,台船            ,"295,000","812,000","-517,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-538,000",2020-04-21,,
2208,台船            ,"130,000","60,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-04-22,,
2208,台船            ,"64,000","222,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-04-23,,
2208,台船            ,"51,000","64,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-24,,
2208,台船            ,"502,000","35,000","467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"467,000",2020-04-27,,
2208,台船            ,"57,000","261,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-04-28,,
2208,台船            ,"593,000","105,407","487,593",0,0,0,0,0,0,0,0,0,0,0,0,0,"487,593",2020-04-29,,
2208,台船            ,"423,000","70,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2020-04-30,,
2208,台船            ,"205,000","446,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-05-04,,
2208,台船            ,"204,000","181,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-05,,
2208,台船            ,"518,000","819,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2020-05-06,,
2208,台船            ,"214,000","502,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-05-07,,
2208,台船            ,"203,000","372,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-05-08,,
2208,台船            ,"514,000","241,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-05-11,,
2208,台船            ,"211,683","516,000","-304,317",0,0,0,"666,000",0,"666,000",0,0,0,0,0,0,0,"361,683",2020-05-12,,
2208,台船            ,"275,000","437,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-05-13,,
2208,台船            ,"381,000","149,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2020-05-14,,
2208,台船            ,"288,960","191,391","97,569",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,569",2020-05-15,,
2208,台船            ,"278,000","158,576","119,424",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"132,424",2020-05-18,,
2208,台船            ,"136,000","407,000","-271,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-267,000",2020-05-19,,
2208,台船            ,"245,000","550,000","-305,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-305,000",2020-05-20,,
2208,台船            ,"254,000","59,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-05-21,,
2208,台船            ,"61,000","427,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2020-05-22,,
2208,台船            ,"160,000","29,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-05-25,,
2208,台船            ,"274,000","52,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2020-05-26,,
2208,台船            ,"628,000","432,163","195,837",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,837",2020-05-27,,
2208,台船            ,"395,000","419,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-28,,
2208,台船            ,"853,000","307,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2020-05-29,,
2208,台船            ,"115,000","474,000","-359,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-354,000",2020-06-01,,
2208,台船            ,"212,000","136,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2020-06-02,,
2208,台船            ,"216,000","63,000","153,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"160,000",2020-06-03,,
2208,台船            ,"243,000","62,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-06-04,,
2208,台船            ,"1,087,000","28,000","1,059,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,059,000",2020-06-05,,
2208,台船            ,"782,000","274,000","508,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"511,000",2020-06-08,,
2208,台船            ,"196,000","553,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2020-06-09,,
2208,台船            ,"116,000","270,000","-154,000",0,0,0,0,"514,000","-514,000",0,0,0,0,0,0,0,"-668,000",2020-06-10,,
2208,台船            ,"213,000","759,000","-546,000",0,0,0,0,"152,000","-152,000",0,"1,000","1,000",0,0,0,0,"-698,000",2020-06-11,,
2208,台船            ,"304,000","163,000","141,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"143,000",2020-06-12,,
2208,台船            ,"84,000","392,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-06-15,,
2208,台船            ,"275,000","58,000","217,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"219,000",2020-06-16,,
2208,台船            ,"166,000","115,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-06-17,,
2208,台船            ,"61,000","113,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-06-18,,
2208,台船            ,"209,000","94,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-06-19,,
2208,台船            ,"250,000","88,000","162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"163,000",2020-06-22,,
2208,台船            ,"236,000","375,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-06-23,,
2208,台船            ,"234,000","625,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2020-06-24,,
2208,台船            ,"99,000","252,000","-153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2020-06-29,,
2208,台船            ,"28,000","74,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-06-30,,
2208,台船            ,"77,000","90,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-01,,
2208,台船            ,"345,000","56,000","289,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"286,000",2020-07-02,,
2208,台船            ,"94,000","39,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2020-07-03,,
2208,台船            ,"607,000","41,000","566,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"574,000",2020-07-06,,
2208,台船            ,"128,000","157,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-07-07,,
2208,台船            ,"367,000","52,000","315,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","336,000",2020-07-08,,
2208,台船            ,"396,000","529,000","-133,000",0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-150,000",2020-07-09,,
2208,台船            ,"53,000","283,000","-230,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-235,000",2020-07-10,,
2208,台船            ,"302,000","131,000","171,000",0,0,0,0,0,0,"45,000","2,000",0,"2,000","43,000",0,"43,000","216,000",2020-07-13,,
2208,台船            ,"102,000","110,000","-8,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-41,000",2020-07-14,,
