證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"3,482,000","1,260,000","2,222,000",0,0,0,0,0,0,"85,000","74,000",0,"74,000","15,000","4,000","11,000","2,307,000",2019-07-01
2344,華邦電          ,"1,408,000","3,437,000","-2,029,000",0,0,0,0,0,0,"193,000","192,000","163,000","29,000","166,000","2,000","164,000","-1,836,000",2019-07-02
2344,華邦電          ,"12,659,000","1,670,000","10,989,000",0,0,0,0,0,0,"-465,000",0,"353,000","-353,000",0,"112,000","-112,000","10,524,000",2019-07-03
2344,華邦電          ,"7,427,000","3,932,000","3,495,000",0,0,0,0,0,0,"348,000","254,000","115,000","139,000","228,000","19,000","209,000","3,843,000",2019-07-04
2344,華邦電          ,"3,713,000","3,270,000","443,000",0,0,0,0,0,0,"-102,000","118,000","194,000","-76,000","74,000","100,000","-26,000","341,000",2019-07-05
2344,華邦電          ,"4,096,000","3,294,597","801,403",0,0,0,0,0,0,"3,000","40,000","58,000","-18,000","66,000","45,000","21,000","804,403",2019-07-08
2344,華邦電          ,"5,139,000","7,082,000","-1,943,000",0,0,0,0,0,0,"3,950,000","138,000","4,000","134,000","3,927,000","111,000","3,816,000","2,007,000",2019-07-09
2344,華邦電          ,"13,058,000","6,269,700","6,788,300",0,0,0,0,0,0,"7,967,000","900,000","170,000","730,000","7,332,000","95,000","7,237,000","14,755,300",2019-07-10
2344,華邦電          ,"18,682,000","5,294,125","13,387,875",0,0,0,"7,000",0,"7,000","-9,708,000","672,000","513,000","159,000","575,000","10,442,000","-9,867,000","3,686,875",2019-07-11
2344,華邦電          ,"11,032,000","7,485,000","3,547,000",0,0,0,"9,436,000","2,000","9,434,000","2,675,000","2,626,000","966,000","1,660,000","1,839,000","824,000","1,015,000","15,656,000",2019-07-12
2344,華邦電          ,"6,274,000","5,361,000","913,000",0,0,0,"835,000",0,"835,000","-1,534,000","589,000","944,000","-355,000","564,000","1,743,000","-1,179,000","214,000",2019-07-15
2344,華邦電          ,"5,142,000","3,972,000","1,170,000",0,0,0,"5,465,000","55,000","5,410,000","-368,000","1,183,000","813,000","370,000","8,000","746,000","-738,000","6,212,000",2019-07-16
2344,華邦電          ,"9,116,000","2,348,000","6,768,000",0,0,0,0,"7,000","-7,000","-718,000","500,000","1,120,000","-620,000","75,000","173,000","-98,000","6,043,000",2019-07-17
2344,華邦電          ,"10,489,000","3,739,000","6,750,000",0,0,0,"800,563",0,"800,563","-1,881,000","4,000","1,772,000","-1,768,000","19,000","132,000","-113,000","5,669,563",2019-07-18
2344,華邦電          ,"11,097,693","2,399,000","8,698,693",0,0,0,"7,000",0,"7,000","-190,000","64,000","220,000","-156,000","27,000","61,000","-34,000","8,515,693",2019-07-19
2344,華邦電          ,"11,174,000","3,767,000","7,407,000",0,0,0,"2,406,000",0,"2,406,000","728,000","81,000","60,000","21,000","733,000","26,000","707,000","10,541,000",2019-07-22
2344,華邦電          ,"7,642,000","13,786,000","-6,144,000",0,0,0,"2,002,000","10,000","1,992,000","1,147,000","615,000","64,000","551,000","1,144,000","548,000","596,000","-3,005,000",2019-07-23
2344,華邦電          ,"14,526,000","5,671,877","8,854,123",0,0,0,"3,817,000",0,"3,817,000","-1,208,000","604,000","1,333,000","-729,000","132,000","611,000","-479,000","11,463,123",2019-07-24
2344,華邦電          ,"24,762,000","7,930,989","16,831,011",0,0,0,"659,000","19,000","640,000","4,382,000","1,484,000","96,000","1,388,000","3,165,000","171,000","2,994,000","21,853,011",2019-07-25
2344,華邦電          ,"49,914,000","8,976,700","40,937,300",0,0,0,"717,000",0,"717,000","931,000","1,943,000","1,276,000","667,000","1,744,000","1,480,000","264,000","42,585,300",2019-07-26
2344,華邦電          ,"21,603,000","25,948,202","-4,345,202",0,0,0,"3,376,000",0,"3,376,000","-1,461,000","826,000","969,000","-143,000","190,000","1,508,000","-1,318,000","-2,430,202",2019-07-29
2344,華邦電          ,"29,203,165","6,476,000","22,727,165",0,0,0,"2,213,000",0,"2,213,000","-1,633,000","864,000","1,128,000","-264,000","21,000","1,390,000","-1,369,000","23,307,165",2019-07-30
2344,華邦電          ,"20,316,003","32,634,930","-12,318,927",0,0,0,"7,303,000",0,"7,303,000","-718,000","1,332,000","2,101,000","-769,000","309,000","258,000","51,000","-5,733,927",2019-07-31
2344,華邦電          ,"19,782,000","13,108,501","6,673,499",0,0,0,0,0,0,"1,283,000","434,000","607,000","-173,000","1,467,000","11,000","1,456,000","7,956,499",2019-08-01
2344,華邦電          ,"19,017,852","21,644,474","-2,626,622",0,0,0,"372,000","250,000","122,000","-969,000","1,192,000","1,346,000","-154,000","101,000","916,000","-815,000","-3,473,622",2019-08-02
2344,華邦電          ,"10,362,000","13,570,000","-3,208,000",0,0,0,0,0,0,"-427,000","476,000","707,000","-231,000","186,000","382,000","-196,000","-3,635,000",2019-08-05
2344,華邦電          ,"20,673,000","11,700,536","8,972,464",0,0,0,"5,000","2,221,000","-2,216,000","183,000","850,000","608,000","242,000","198,000","257,000","-59,000","6,939,464",2019-08-06
2344,華邦電          ,"11,444,000","11,907,000","-463,000",0,0,0,0,"11,556,000","-11,556,000","-1,247,000","252,000","1,062,000","-810,000","34,000","471,000","-437,000","-13,266,000",2019-08-07
2344,華邦電          ,"20,377,000","14,648,200","5,728,800",0,0,0,"3,851","4,671,000","-4,667,149","-732,000","583,000","1,079,000","-496,000","28,000","264,000","-236,000","329,651",2019-08-08
2344,華邦電          ,"19,337,000","8,879,000","10,458,000",0,0,0,0,"2,226,000","-2,226,000","29,000","288,000","242,000","46,000","249,000","266,000","-17,000","8,261,000",2019-08-12
2344,華邦電          ,"7,702,700","15,990,823","-8,288,123",0,0,0,"5,000","1,220,070","-1,215,070","310,000","654,000","283,000","371,000","162,000","223,000","-61,000","-9,193,193",2019-08-13
2344,華邦電          ,"18,024,000","11,631,311","6,392,689",0,0,0,"1,000","1,424,000","-1,423,000","258,000","312,000","250,000","62,000","339,000","143,000","196,000","5,227,689",2019-08-14
2344,華邦電          ,"3,485,000","11,814,864","-8,329,864",0,0,0,"5,000","1,238,000","-1,233,000","-547,000","113,000","589,000","-476,000","90,000","161,000","-71,000","-10,109,864",2019-08-15
2344,華邦電          ,"5,922,000","9,113,234","-3,191,234",0,0,0,"53,000","487,000","-434,000","-259,000","70,000","160,000","-90,000","58,000","227,000","-169,000","-3,884,234",2019-08-16
2344,華邦電          ,"4,283,000","5,726,618","-1,443,618",0,0,0,0,0,0,"303,000","124,000","12,000","112,000","266,000","75,000","191,000","-1,140,618",2019-08-19
2344,華邦電          ,"9,632,000","13,932,000","-4,300,000",0,0,0,"52,000","4,327,000","-4,275,000","-378,000","56,000","70,000","-14,000","11,000","375,000","-364,000","-8,953,000",2019-08-20
2344,華邦電          ,"6,208,000","8,241,846","-2,033,846",0,0,0,0,"666,000","-666,000","103,000","181,000","132,000","49,000","170,000","116,000","54,000","-2,596,846",2019-08-21
2344,華邦電          ,"5,142,000","11,345,584","-6,203,584",0,0,0,0,0,0,"-209,000","53,000","127,000","-74,000","26,000","161,000","-135,000","-6,412,584",2019-08-22
2344,華邦電          ,"17,422,000","11,394,000","6,028,000",0,0,0,"1,002,000","2,000","1,000,000","1,858,000","79,000","21,000","58,000","1,803,000","3,000","1,800,000","8,886,000",2019-08-23
2344,華邦電          ,"3,313,000","20,347,000","-17,034,000",0,0,0,0,0,0,"-625,000","17,000","21,000","-4,000","123,000","744,000","-621,000","-17,659,000",2019-08-26
2344,華邦電          ,"6,337,679","8,714,454","-2,376,775",0,0,0,"8,000",0,"8,000","130,453",0,"1,000","-1,000","181,000","49,547","131,453","-2,238,322",2019-08-27
2344,華邦電          ,"7,385,000","3,476,698","3,908,302",0,0,0,"50,000",0,"50,000","266,000",0,"48,000","-48,000","576,000","262,000","314,000","4,224,302",2019-08-28
2344,華邦電          ,"7,537,000","12,120,572","-4,583,572",0,0,0,"3,000",0,"3,000","-581,000","40,000","42,000","-2,000","88,000","667,000","-579,000","-5,161,572",2019-08-29
2344,華邦電          ,"15,129,000","4,900,000","10,229,000",0,0,0,0,"4,266,000","-4,266,000","98,000","12,000",0,"12,000","262,000","176,000","86,000","6,061,000",2019-08-30
2344,華邦電          ,"16,904,000","5,744,000","11,160,000",0,0,0,"1,163,000",0,"1,163,000","3,783,000","1,242,000","2,000","1,240,000","2,686,000","143,000","2,543,000","16,106,000",2019-09-02
2344,華邦電          ,"5,052,125","8,798,000","-3,745,875",0,0,0,0,"1,501,000","-1,501,000","-1,473,000","209,000","146,000","63,000","37,000","1,573,000","-1,536,000","-6,719,875",2019-09-03
2344,華邦電          ,"6,489,600","3,228,000","3,261,600",0,0,0,0,0,0,"611,000","558,000",0,"558,000","167,000","114,000","53,000","3,872,600",2019-09-04
2344,華邦電          ,"7,714,400","4,066,118","3,648,282",0,0,0,0,0,0,"218,000","562,000","688,000","-126,000","602,000","258,000","344,000","3,866,282",2019-09-05
2344,華邦電          ,"7,904,000","3,312,000","4,592,000",0,0,0,"236,000",0,"236,000","267,000","621,000","130,000","491,000","606,000","830,000","-224,000","5,095,000",2019-09-06
2344,華邦電          ,"6,953,000","7,247,000","-294,000",0,0,0,0,"13,000","-13,000","-1,124,000","205,000","676,000","-471,000","57,000","710,000","-653,000","-1,431,000",2019-09-09
2344,華邦電          ,"7,473,000","1,989,000","5,484,000",0,0,0,"177,000","36,000","141,000","-814,000","280,000","844,000","-564,000","258,000","508,000","-250,000","4,811,000",2019-09-10
2344,華邦電          ,"9,927,000","8,110,000","1,817,000",0,0,0,"2,000",0,"2,000","-43,000","645,000","661,000","-16,000","517,000","544,000","-27,000","1,776,000",2019-09-11
2344,華邦電          ,"15,327,000","5,009,806","10,317,194",0,0,0,"802,000",0,"802,000","486,000","862,000","706,000","156,000","984,000","654,000","330,000","11,605,194",2019-09-12
2344,華邦電          ,"3,899,000","4,688,000","-789,000",0,0,0,"198,000","2,419","195,581","-179,000","195,000","85,000","110,000","7,000","296,000","-289,000","-772,419",2019-09-16
2344,華邦電          ,"5,274,419","5,531,893","-257,474",0,0,0,"1,949,000",0,"1,949,000","701,000","855,000","786,000","69,000","786,000","154,000","632,000","2,392,526",2019-09-17
2344,華邦電          ,"8,857,723","5,262,000","3,595,723",0,0,0,0,"37,000","-37,000","-1,000,000","183,000","619,000","-436,000","151,000","715,000","-564,000","2,558,723",2019-09-18
2344,華邦電          ,"4,241,823","4,989,000","-747,177",0,0,0,"520,000","37,000","483,000","-57,000","190,000","312,000","-122,000","148,000","83,000","65,000","-321,177",2019-09-19
2344,華邦電          ,"15,698,000","16,522,547","-824,547",0,0,0,"1,000","1,000",0,"486,000","426,000","652,000","-226,000","764,000","52,000","712,000","-338,547",2019-09-20
2344,華邦電          ,"2,426,823","2,214,000","212,823",0,0,0,0,"363,000","-363,000","-599,000",0,"445,000","-445,000","333,000","487,000","-154,000","-749,177",2019-09-23
2344,華邦電          ,"6,583,000","2,972,345","3,610,655",0,0,0,0,0,0,"-275,000","5,000","146,000","-141,000","77,000","211,000","-134,000","3,335,655",2019-09-24
2344,華邦電          ,"7,180,432","5,457,000","1,723,432",0,0,0,0,0,0,"-568,000","16,000","343,000","-327,000","340,000","581,000","-241,000","1,155,432",2019-09-25
2344,華邦電          ,"4,465,000","3,201,000","1,264,000",0,0,0,0,"18,000","-18,000","-613,000","5,000","185,000","-180,000","21,000","454,000","-433,000","633,000",2019-09-26
2344,華邦電          ,"10,546,823","5,841,000","4,705,823",0,0,0,0,"14,000","-14,000","-284,000","236,000","337,000","-101,000","99,000","282,000","-183,000","4,407,823",2019-09-27
2344,華邦電          ,"8,065,000","8,717,423","-652,423",0,0,0,"2,000",0,"2,000","193,000",0,"32,000","-32,000","348,000","123,000","225,000","-457,423",2019-10-01
2344,華邦電          ,"2,386,000","4,411,000","-2,025,000",0,0,0,0,0,0,"619,000","220,000","20,000","200,000","626,000","207,000","419,000","-1,406,000",2019-10-02
2344,華邦電          ,"3,932,000","4,186,145","-254,145",0,0,0,0,200,-200,"-426,000","206,000","443,000","-237,000","161,000","350,000","-189,000","-680,345",2019-10-03
2344,華邦電          ,"3,613,000","5,126,678","-1,513,678",0,0,0,0,0,0,"43,000",0,"3,000","-3,000","135,000","89,000","46,000","-1,470,678",2019-10-04
2344,華邦電          ,"2,008,000","1,250,000","758,000",0,0,0,0,0,0,"126,000","1,000",0,"1,000","233,000","108,000","125,000","884,000",2019-10-07
2344,華邦電          ,"2,811,000","7,994,866","-5,183,866",0,0,0,0,0,0,"-363,000","6,000",0,"6,000","89,000","458,000","-369,000","-5,546,866",2019-10-08
2344,華邦電          ,"10,259,588","17,820,125","-7,560,537",0,0,0,"211,000","1,000","210,000","-1,322,000","110,000","750,000","-640,000","115,000","797,000","-682,000","-8,672,537",2019-10-09
2344,華邦電          ,"9,173,193","2,019,000","7,154,193",0,0,0,0,0,0,"1,047,000","322,000","10,000","312,000","818,000","83,000","735,000","8,201,193",2019-10-14
2344,華邦電          ,"2,704,671","4,395,000","-1,690,329",0,0,0,0,0,0,"-379,000","79,000","44,000","35,000","14,000","428,000","-414,000","-2,069,329",2019-10-15
2344,華邦電          ,"4,642,000","2,945,000","1,697,000",0,0,0,0,"14,366","-14,366","-712,000","6,000","371,000","-365,000","23,000","370,000","-347,000","970,634",2019-10-16
2344,華邦電          ,"4,300,000","2,409,000","1,891,000",0,0,0,"7,173",0,"7,173","-200,000",0,"42,000","-42,000","7,000","165,000","-158,000","1,698,173",2019-10-17
2344,華邦電          ,"13,029,693","14,548,826","-1,519,133",0,0,0,0,0,0,"849,000","54,000","3,000","51,000","813,000","15,000","798,000","-670,133",2019-10-18
2344,華邦電          ,"3,347,000","2,505,000","842,000",0,0,0,"2,000",0,"2,000","-325,000",0,"15,000","-15,000","172,000","482,000","-310,000","519,000",2019-10-21
2344,華邦電          ,"3,159,000","1,604,000","1,555,000",0,0,0,0,0,0,"-190,000","26,000","108,000","-82,000","80,000","188,000","-108,000","1,365,000",2019-10-22
2344,華邦電          ,"4,902,000","3,023,000","1,879,000",0,0,0,0,0,0,"-125,000","162,000","307,000","-145,000","176,000","156,000","20,000","1,754,000",2019-10-23
2344,華邦電          ,"5,580,000","2,315,000","3,265,000",0,0,0,0,"184,000","-184,000","36,000","114,000",0,"114,000","86,000","164,000","-78,000","3,117,000",2019-10-24
2344,華邦電          ,"5,854,851","7,082,000","-1,227,149",0,0,0,12,"400,000","-399,988","-115,000","20,000","86,000","-66,000","77,000","126,000","-49,000","-1,742,137",2019-10-25
2344,華邦電          ,"7,209,000","5,359,000","1,850,000",0,0,0,0,"1,347,000","-1,347,000","-166,000","50,000","45,000","5,000","54,000","225,000","-171,000","337,000",2019-10-28
2344,華邦電          ,"6,284,000","3,197,000","3,087,000",0,0,0,0,0,0,"-52,000","4,000","14,000","-10,000","45,000","87,000","-42,000","3,035,000",2019-10-29
2344,華邦電          ,"4,350,000","7,307,000","-2,957,000",0,0,0,0,"662,000","-662,000","-83,000","40,000","38,000","2,000","24,000","109,000","-85,000","-3,702,000",2019-10-30
2344,華邦電          ,"6,230,000","6,396,000","-166,000",0,0,0,0,"123,000","-123,000","-144,000","4,000","90,000","-86,000","32,000","90,000","-58,000","-433,000",2019-10-31
2344,華邦電          ,"3,072,000","7,250,000","-4,178,000",0,0,0,"4,000","60,000","-56,000","-27,000","18,000","46,000","-28,000","15,000","14,000","1,000","-4,261,000",2019-11-01
2344,華邦電          ,"4,285,882","9,610,000","-5,324,118",0,0,0,0,"520,000","-520,000","-229,000","54,000","25,000","29,000","1,000","259,000","-258,000","-6,073,118",2019-11-04
2344,華邦電          ,"3,559,600","6,119,277","-2,559,677",0,0,0,"2,000","569,000","-567,000","436,000","157,000","8,000","149,000","291,000","4,000","287,000","-2,690,677",2019-11-05
2344,華邦電          ,"2,179,000","7,899,000","-5,720,000",0,0,0,0,0,0,"-497,000","91,000","136,000","-45,000","38,000","490,000","-452,000","-6,217,000",2019-11-06
2344,華邦電          ,"3,086,745","5,471,000","-2,384,255",0,0,0,"2,000","18,000","-16,000","117,000","137,000","76,000","61,000","126,000","70,000","56,000","-2,283,255",2019-11-07
2344,華邦電          ,"2,823,883","4,077,000","-1,253,117",0,0,0,"2,000","469,000","-467,000","-238,000","4,000","183,000","-179,000","62,000","121,000","-59,000","-1,958,117",2019-11-08
2344,華邦電          ,"5,448,000","6,801,720","-1,353,720",0,0,0,0,"253,000","-253,000","-206,000","107,000","114,000","-7,000","49,000","248,000","-199,000","-1,812,720",2019-11-11
2344,華邦電          ,"3,842,266","3,784,000","58,266",0,0,0,"28,000","100,000","-72,000","53,000","5,000","56,000","-51,000","117,000","13,000","104,000","39,266",2019-11-12
2344,華邦電          ,"3,782,000","7,355,400","-3,573,400",0,0,0,0,0,0,"5,000","94,000","24,000","70,000","33,000","98,000","-65,000","-3,568,400",2019-11-13
2344,華邦電          ,"2,559,000","3,386,920","-827,920",0,0,0,0,0,0,"-35,000","92,000","90,000","2,000","7,000","44,000","-37,000","-862,920",2019-11-14
2344,華邦電          ,"3,701,000","2,241,000","1,460,000",0,0,0,0,0,0,"270,000","39,000",0,"39,000","258,000","27,000","231,000","1,730,000",2019-11-15
2344,華邦電          ,"6,312,000","8,808,000","-2,496,000",0,0,0,"28,000",0,"28,000","2,639,000","220,000","85,000","135,000","2,572,000","68,000","2,504,000","171,000",2019-11-18
2344,華邦電          ,"6,926,000","10,887,765","-3,961,765",0,0,0,"2,404,000","15,000","2,389,000","-1,881,000","13,000","175,000","-162,000","109,000","1,828,000","-1,719,000","-3,453,765",2019-11-19
2344,華邦電          ,"25,097,130","9,601,000","15,496,130",0,0,0,"969,000",0,"969,000","1,766,000","345,000","380,000","-35,000","2,353,000","552,000","1,801,000","18,231,130",2019-11-20
2344,華邦電          ,"5,125,000","14,231,000","-9,106,000",0,0,0,"51,000","2,000","49,000","-1,534,000","148,000","76,000","72,000","321,000","1,927,000","-1,606,000","-10,591,000",2019-11-21
2344,華邦電          ,"4,575,000","7,283,000","-2,708,000",0,0,0,"11,000",0,"11,000","-635,000","95,000","90,000","5,000","38,000","678,000","-640,000","-3,332,000",2019-11-22
2344,華邦電          ,"4,090,000","4,735,000","-645,000",0,0,0,0,0,0,"226,000","38,000","6,000","32,000","466,000","272,000","194,000","-419,000",2019-11-25
2344,華邦電          ,"12,981,000","9,715,762","3,265,238",0,0,0,"457,000","1,000","456,000","62,000","78,000","46,000","32,000","158,000","128,000","30,000","3,783,238",2019-11-26
2344,華邦電          ,"5,417,000","5,134,000","283,000",0,0,0,"510,000",0,"510,000","2,192,000","836,000","100,000","736,000","1,481,000","25,000","1,456,000","2,985,000",2019-11-27
2344,華邦電          ,"9,539,000","13,696,000","-4,157,000",0,0,0,"6,500,000",0,"6,500,000","2,221,000","746,000","43,000","703,000","2,509,000","991,000","1,518,000","4,564,000",2019-11-28
2344,華邦電          ,"6,304,000","6,913,693","-609,693",0,0,0,"4,000",0,"4,000","-1,989,000","279,000","102,000","177,000","44,000","2,210,000","-2,166,000","-2,594,693",2019-11-29
2344,華邦電          ,"3,451,000","3,248,000","203,000",0,0,0,"112,000",0,"112,000","-1,484,000","82,000","822,000","-740,000","123,000","867,000","-744,000","-1,169,000",2019-12-02
2344,華邦電          ,"5,178,000","5,127,000","51,000",0,0,0,"858,000",0,"858,000","2,877,000","136,000","2,000","134,000","2,838,000","95,000","2,743,000","3,786,000",2019-12-03
2344,華邦電          ,"13,804,000","5,756,845","8,047,155",0,0,0,"645,000",0,"645,000","-988,000","248,000","422,000","-174,000","1,055,000","1,869,000","-814,000","7,704,155",2019-12-04
2344,華邦電          ,"39,051,000","14,983,898","24,067,102",0,0,0,"5,264,000",0,"5,264,000","5,164,000","635,000","18,000","617,000","4,936,000","389,000","4,547,000","34,495,102",2019-12-05
2344,華邦電          ,"4,612,000","6,775,000","-2,163,000",0,0,0,"478,000",0,"478,000","-2,684,256","1,110,000","366,256","743,744","547,000","3,975,000","-3,428,000","-4,369,256",2019-12-06
2344,華邦電          ,"16,643,000","8,306,000","8,337,000",0,0,0,"1,108,000","3,000","1,105,000","2,337,000","460,000","266,000","194,000","2,782,000","639,000","2,143,000","11,779,000",2019-12-09
2344,華邦電          ,"16,280,000","7,276,000","9,004,000",0,0,0,"2,362,000",0,"2,362,000","1,009,000","644,000","234,000","410,000","2,499,000","1,900,000","599,000","12,375,000",2019-12-10
2344,華邦電          ,"6,808,693","20,049,928","-13,241,235",0,0,0,"450,000",0,"450,000","3,051,000","2,416,000","1,280,000","1,136,000","3,683,000","1,768,000","1,915,000","-9,740,235",2019-12-11
2344,華邦電          ,"19,247,000","8,735,252","10,511,748",0,0,0,"317,000",0,"317,000","-4,985,000","98,000","1,105,000","-1,007,000","108,000","4,086,000","-3,978,000","5,843,748",2019-12-12
2344,華邦電          ,"19,618,000","8,335,203","11,282,797",0,0,0,"37,000",0,"37,000","19,000","477,000","576,000","-99,000","578,000","460,000","118,000","11,338,797",2019-12-13
2344,華邦電          ,"15,832,568","16,229,000","-396,432",0,0,0,"338,000",0,"338,000","4,270,000","1,259,000","575,000","684,000","3,708,000","122,000","3,586,000","4,211,568",2019-12-16
2344,華邦電          ,"14,197,588","9,849,800","4,347,788",0,0,0,"6,798,000",0,"6,798,000","-1,810,000","348,000","547,000","-199,000","545,000","2,156,000","-1,611,000","9,335,788",2019-12-17
2344,華邦電          ,"5,262,012","4,922,000","340,012",0,0,0,"383,000",0,"383,000","-1,046,000","13,000","480,000","-467,000","199,000","778,000","-579,000","-322,988",2019-12-18
2344,華邦電          ,"15,903,587","8,028,693","7,874,894",0,0,0,"381,000",0,"381,000","153,000","955,000","930,000","25,000","665,000","537,000","128,000","8,408,894",2019-12-19
2344,華邦電          ,"19,374,000","12,439,345","6,934,655",0,0,0,"1,461,000","5,000","1,456,000","2,141,000","859,000","2,000","857,000","2,010,000","726,000","1,284,000","10,531,655",2019-12-20
2344,華邦電          ,"3,619,580","5,288,000","-1,668,420",0,0,0,"46,000",0,"46,000","-1,508,000","50,000","324,000","-274,000","34,000","1,268,000","-1,234,000","-3,130,420",2019-12-23
2344,華邦電          ,"6,711,748","5,222,325","1,489,423",0,0,0,0,0,0,"-1,362,000",0,"928,000","-928,000","104,000","538,000","-434,000","127,423",2019-12-24
2344,華邦電          ,"5,694,000","820,000","4,874,000",0,0,0,"800,000",0,"800,000","394,000","637,000","168,000","469,000","55,000","130,000","-75,000","6,068,000",2019-12-25
2344,華邦電          ,"923,499","3,443,000","-2,519,501",0,0,0,"335,000",0,"335,000","58,000","51,000","84,000","-33,000","169,000","78,000","91,000","-2,126,501",2019-12-26
2344,華邦電          ,"8,652,672","7,326,000","1,326,672",0,0,0,"1,313,000",0,"1,313,000","1,512,000","469,000","44,000","425,000","1,305,000","218,000","1,087,000","4,151,672",2019-12-27
2344,華邦電          ,"4,493,000","2,305,000","2,188,000",0,0,0,0,0,0,"-332,000","604,000","122,000","482,000","253,000","1,067,000","-814,000","1,856,000",2019-12-30
2344,華邦電          ,"4,317,000","4,731,000","-414,000",0,0,0,"180,000",0,"180,000","1,019,000","364,000","101,000","263,000","869,000","113,000","756,000","785,000",2019-12-31
2344,華邦電          ,"5,608,000","18,940,000","-13,332,000",0,0,0,"1,000,000",0,"1,000,000","3,635,000","1,291,000","181,000","1,110,000","3,333,000","808,000","2,525,000","-8,697,000",2020-01-02
2344,華邦電          ,"24,233,000","10,668,000","13,565,000",0,0,0,"1,017,000",0,"1,017,000","10,000","618,000","1,207,000","-589,000","2,688,000","2,089,000","599,000","14,592,000",2020-01-03
2344,華邦電          ,"19,403,000","45,334,310","-25,931,310",0,0,0,"3,277,000",0,"3,277,000","2,122,000","2,935,000","1,385,000","1,550,000","3,343,000","2,771,000","572,000","-20,532,310",2020-01-06
2344,華邦電          ,"13,827,000","7,133,000","6,694,000",0,0,0,"848,000",0,"848,000","-5,684,000","211,000","1,906,000","-1,695,000","781,000","4,770,000","-3,989,000","1,858,000",2020-01-07
2344,華邦電          ,"9,189,000","10,104,000","-915,000",0,0,0,"360,000",0,"360,000","-19,000","536,000","683,000","-147,000","363,000","235,000","128,000","-574,000",2020-01-08
2344,華邦電          ,"9,669,500","5,105,000","4,564,500",0,0,0,0,0,0,"76,000","221,000","219,000","2,000","368,000","294,000","74,000","4,640,500",2020-01-09
2344,華邦電          ,"4,115,490","2,042,088","2,073,402",0,0,0,0,0,0,"-957,000","147,000","788,000","-641,000","111,000","427,000","-316,000","1,116,402",2020-01-10
2344,華邦電          ,"6,424,142","1,146,000","5,278,142",0,0,0,0,"178,000","-178,000","524,000","469,000","20,000","449,000","354,000","279,000","75,000","5,624,142",2020-01-13
2344,華邦電          ,"4,907,076","2,234,660","2,672,416",0,0,0,0,"28,000","-28,000","734,000","742,000","270,000","472,000","703,000","441,000","262,000","3,378,416",2020-01-14
2344,華邦電          ,"3,485,357","6,209,189","-2,723,832",0,0,0,"150,000","278,000","-128,000","-3,183,000","103,000","1,463,000","-1,360,000","58,000","1,881,000","-1,823,000","-6,034,832",2020-01-15
2344,華邦電          ,"3,371,039","3,847,000","-475,961",0,0,0,"6,000",0,"6,000","389,000","497,000","37,000","460,000","100,000","171,000","-71,000","-80,961",2020-01-16
2344,華邦電          ,"2,892,923","6,712,956","-3,820,033",0,0,0,"425,691","253,000","172,691","-774,000","276,000","808,000","-532,000","18,000","260,000","-242,000","-4,421,342",2020-01-17
2344,華邦電          ,"5,981,924","2,798,404","3,183,520",0,0,0,"2,000","29,589","-27,589","-264,000",0,0,0,"21,000","285,000","-264,000","2,891,931",2020-01-20
2344,華邦電          ,"8,355,000","20,750,358","-12,395,358",0,0,0,"35,000","594,000","-559,000","-872,000","1,446,000","1,193,000","253,000","274,000","1,399,000","-1,125,000","-13,826,358",2020-01-30
2344,華邦電          ,"7,671,644","18,174,755","-10,503,111",0,0,0,"11,000","2,848,000","-2,837,000","-543,000","348,000","818,000","-470,000","880,000","953,000","-73,000","-13,883,111",2020-01-31
2344,華邦電          ,"13,721,000","9,679,055","4,041,945",0,0,0,"26,000","425,000","-399,000","-108,000","349,000","548,000","-199,000","817,000","726,000","91,000","3,534,945",2020-02-03
2344,華邦電          ,"3,292,001","10,401,182","-7,109,181",0,0,0,0,"2,637,000","-2,637,000","606,000","285,000","395,000","-110,000","1,021,000","305,000","716,000","-9,140,181",2020-02-04
2344,華邦電          ,"8,603,000","14,177,000","-5,574,000",0,0,0,"302,000","10,000","292,000","1,423,000","455,000","554,000","-99,000","2,147,000","625,000","1,522,000","-3,859,000",2020-02-05
2344,華邦電          ,"3,598,000","6,129,000","-2,531,000",0,0,0,"7,000",0,"7,000","-610,000","362,000","190,000","172,000","318,000","1,100,000","-782,000","-3,134,000",2020-02-06
2344,華邦電          ,"7,771,373","9,115,000","-1,343,627",0,0,0,"2,000","13,738,000","-13,736,000","-663,000","152,000","433,000","-281,000","368,000","750,000","-382,000","-15,742,627",2020-02-07
2344,華邦電          ,"6,178,000","17,178,431","-11,000,431",0,0,0,0,"2,449,000","-2,449,000","-276,000","255,000","116,000","139,000","419,000","834,000","-415,000","-13,725,431",2020-02-10
2344,華邦電          ,"5,311,000","20,347,000","-15,036,000",0,0,0,0,"991,000","-991,000","793,000","445,000","51,000","394,000","437,000","38,000","399,000","-15,234,000",2020-02-11
