證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6515,穎崴            ,"95,000","107,000","-12,000",0,0,0,"22,000",0,"22,000","-18,000","2,000","20,000","-18,000",0,0,0,"-8,000",2021-11-26,,
6515,穎崴            ,"79,000","83,200","-4,200",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-16,200",2021-11-29,,
6515,穎崴            ,"217,670","128,000","89,670",0,0,0,"120,000",0,"120,000","1,000","5,000","4,000","1,000",0,0,0,"210,670",2021-11-30,,
6515,穎崴            ,"235,000","218,400","16,600",0,0,0,"162,000",0,"162,000","30,000","30,000",0,"30,000",0,0,0,"208,600",2021-12-01,,
6515,穎崴            ,"79,005","134,716","-55,711",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"-92,711",2021-12-02,,
6515,穎崴            ,"231,000","62,000","169,000",0,0,0,"76,000",0,"76,000","-24,000",0,"24,000","-24,000",0,0,0,"221,000",2021-12-03,,
6515,穎崴            ,"90,000","122,000","-32,000",0,0,0,"85,000",0,"85,000","5,000","5,000",0,"5,000",0,0,0,"58,000",2021-12-06,,
6515,穎崴            ,"58,071","83,000","-24,929",0,0,0,"19,000","6,000","13,000","11,000","11,000",0,"11,000",0,0,0,-929,2021-12-07,,
6515,穎崴            ,"39,518","37,000","2,518",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-23,482",2021-12-08,,
6515,穎崴            ,"84,363","70,000","14,363",0,0,0,0,"3,000","-3,000","-7,000",0,"7,000","-7,000",0,0,0,"4,363",2021-12-09,,
6515,穎崴            ,"101,000","56,000","45,000",0,0,0,0,"63,000","-63,000","1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-12-10,,
6515,穎崴            ,"82,000","103,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-13,,
6515,穎崴            ,"258,000","141,752","116,248",0,0,0,0,"22,000","-22,000","2,000","2,000",0,"2,000",0,0,0,"96,248",2021-12-14,,
6515,穎崴            ,"52,000","119,000","-67,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-48,000",2021-12-15,,
6515,穎崴            ,"133,000","248,000","-115,000",0,0,0,0,0,0,"142,000","147,000","5,000","142,000",0,0,0,"27,000",2021-12-16,,
6515,穎崴            ,"35,000","99,064","-64,064",0,0,0,0,0,0,"-27,000","14,000","41,000","-27,000",0,0,0,"-91,064",2021-12-17,,
6515,穎崴            ,"25,000","26,000","-1,000",0,0,0,0,"33,000","-33,000","16,000","17,000","1,000","16,000",0,0,0,"-18,000",2021-12-20,,
6515,穎崴            ,"19,000","10,250","8,750",0,0,0,0,0,0,"-16,000","11,000","27,000","-16,000",0,0,0,"-7,250",2021-12-21,,
6515,穎崴            ,"97,000","63,000","34,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"83,000",2021-12-22,,
6515,穎崴            ,"53,800","64,000","-10,200",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-8,200",2021-12-23,,
6515,穎崴            ,"229,000","115,000","114,000",0,0,0,"60,000",0,"60,000","30,000","56,000","26,000","30,000",0,0,0,"204,000",2021-12-24,,
6515,穎崴            ,"266,000","275,000","-9,000",0,0,0,"204,000",0,"204,000","24,000","43,000","19,000","24,000",0,0,0,"219,000",2021-12-27,,
6515,穎崴            ,"211,000","288,500","-77,500",0,0,0,"152,000","7,000","145,000","21,000","46,000","25,000","21,000",0,0,0,"88,500",2021-12-28,,
6515,穎崴            ,"93,000","68,000","25,000",0,0,0,"42,000","26,000","16,000","23,000","23,000",0,"23,000",0,0,0,"64,000",2021-12-29,,
6515,穎崴            ,"145,000","122,757","22,243",0,0,0,"112,000",0,"112,000","55,000","56,000","1,000","55,000",0,0,0,"189,243",2021-12-30,,
6515,穎崴            ,"181,000","150,000","31,000",0,0,0,"15,000",0,"15,000","27,000","45,000","18,000","27,000",0,0,0,"73,000",2022-01-03,,
6515,穎崴            ,"113,000","70,000","43,000",0,0,0,0,"2,000","-2,000","-23,000","1,000","24,000","-23,000",0,0,0,"18,000",2022-01-04,,
6515,穎崴            ,"68,000","54,000","14,000",0,0,0,"26,000",0,"26,000","-37,000","1,000","38,000","-37,000",0,0,0,"3,000",2022-01-05,,
6515,穎崴            ,"94,051","70,200","23,851",0,0,0,0,"14,000","-14,000","6,000","22,000","16,000","6,000",0,0,0,"15,851",2022-01-06,,
6515,穎崴            ,"187,000","121,000","66,000",0,0,0,"20,000",0,"20,000","-13,000","45,000","69,000","-24,000","11,000",0,"11,000","73,000",2022-01-07,,
6515,穎崴            ,"74,000","34,000","40,000",0,0,0,0,"18,000","-18,000","3,000","11,000","8,000","3,000","2,000","2,000",0,"25,000",2022-01-10,,
6515,穎崴            ,"25,800","81,000","-55,200",0,0,0,"67,000","22,000","45,000","-17,000","4,000","23,000","-19,000","4,000","2,000","2,000","-27,200",2022-01-11,,
6515,穎崴            ,"81,000","52,000","29,000",0,0,0,"59,000",0,"59,000","21,000","16,000",0,"16,000","16,000","11,000","5,000","109,000",2022-01-12,,
6515,穎崴            ,"16,000","135,944","-119,944",0,0,0,0,0,0,"-21,000","2,000","14,000","-12,000","4,000","13,000","-9,000","-140,944",2022-01-13,,
6515,穎崴            ,"108,000","108,000",0,0,0,0,0,"23,000","-23,000","-66,000","32,000","93,000","-61,000",0,"5,000","-5,000","-89,000",2022-01-14,,
6515,穎崴            ,"104,000","69,000","35,000",0,0,0,0,0,0,"119,090","129,000","17,000","112,000","8,090","1,000","7,090","154,090",2022-01-17,,
6515,穎崴            ,"76,000","100,000","-24,000",0,0,0,0,0,0,"91,000","95,000",0,"95,000","4,000","8,000","-4,000","67,000",2022-01-18,,
6515,穎崴            ,"42,000","48,000","-6,000",0,0,0,0,"48,000","-48,000","40,000","51,000","8,000","43,000","1,000","4,000","-3,000","-14,000",2022-01-19,,
6515,穎崴            ,"36,000","47,000","-11,000",0,0,0,"37,000","17,000","20,000","17,000","19,000","1,000","18,000",0,"1,000","-1,000","26,000",2022-01-20,,
6515,穎崴            ,"14,000","81,000","-67,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-76,000",2022-01-21,,
6515,穎崴            ,"166,000","95,000","71,000",0,0,0,"44,000","20,000","24,000","-266,000",0,"268,000","-268,000","3,000","1,000","2,000","-171,000",2022-01-24,,
6515,穎崴            ,"166,000","115,000","51,000",0,0,0,"117,000","81,000","36,000","17,000","18,000","4,000","14,000","6,000","3,000","3,000","104,000",2022-01-25,,
6515,穎崴            ,"55,000","75,000","-20,000",0,0,0,"128,000",0,"128,000","-2,000","10,000","9,000","1,000","1,000","4,000","-3,000","106,000",2022-01-26,,
6515,穎崴            ,"45,900","92,000","-46,100",0,0,0,0,0,0,"63,910","91,000","27,000","64,000",0,90,-90,"17,810",2022-02-07,,
6515,穎崴            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"12,000","10,000","1,000","9,000","3,000",0,"3,000","8,000",2022-02-08,,
6515,穎崴            ,"82,000","42,000","40,000",0,0,0,0,0,0,"-2,000","41,000","41,000",0,"1,000","3,000","-2,000","38,000",2022-02-09,,
6515,穎崴            ,"9,000","51,000","-42,000",0,0,0,0,0,0,"42,000","46,000","8,000","38,000","4,000",0,"4,000",0,2022-02-10,,
6515,穎崴            ,"24,000","17,000","7,000",0,0,0,0,"2,000","-2,000","14,122","18,122","4,000","14,122","1,000","1,000",0,"19,122",2022-02-11,,
6515,穎崴            ,"26,000","38,000","-12,000",0,0,0,0,0,0,"29,784","29,000",0,"29,000","3,000","2,216",784,"17,784",2022-02-14,,
6515,穎崴            ,"68,000","50,000","18,000",0,0,0,0,0,0,"-17,746",0,"18,000","-18,000","5,000","4,746",254,254,2022-02-15,,
6515,穎崴            ,"107,128","56,000","51,128",0,0,0,0,"18,000","-18,000","35,000","12,000",0,"12,000","25,000","2,000","23,000","68,128",2022-02-16,,
6515,穎崴            ,"36,000","42,000","-6,000",0,0,0,0,"20,000","-20,000","14,000","13,000","2,000","11,000","13,000","10,000","3,000","-12,000",2022-02-17,,
6515,穎崴            ,"77,000","56,000","21,000",0,0,0,0,"20,000","-20,000","-6,999","22,000","56,000","-34,000","28,001","1,000","27,001","-5,999",2022-02-18,,
6515,穎崴            ,"78,000","108,000","-30,000",0,0,0,0,"40,000","-40,000","-34,000","2,000","45,000","-43,000","22,000","13,000","9,000","-104,000",2022-02-21,,
6515,穎崴            ,"66,000","76,000","-10,000",0,0,0,0,0,0,"8,661","15,000","2,000","13,000","8,000","12,339","-4,339","-1,339",2022-02-22,,
6515,穎崴            ,"290,000","97,419","192,581",0,0,0,0,0,0,"-4,000","13,000","38,000","-25,000","30,000","9,000","21,000","188,581",2022-02-23,,
6515,穎崴            ,"386,000","201,000","185,000",0,0,0,0,0,0,"-139,275","2,000","95,000","-93,000",0,"46,275","-46,275","45,725",2022-02-24,,
6515,穎崴            ,"250,603","720,000","-469,397",0,0,0,"23,000","24,000","-1,000","-77,424","27,000","98,000","-71,000","7,000","13,424","-6,424","-547,821",2022-02-25,,
6515,穎崴            ,"78,000","140,000","-62,000",0,0,0,0,"51,000","-51,000","1,000","4,000","18,000","-14,000","20,000","5,000","15,000","-112,000",2022-03-01,,
6515,穎崴            ,"84,000","96,000","-12,000",0,0,0,0,0,0,"-59,596","29,000","81,000","-52,000","5,000","12,596","-7,596","-71,596",2022-03-02,,
6515,穎崴            ,"315,000","155,248","159,752",0,0,0,"24,000",0,"24,000","-44,902","7,282","54,184","-46,902","17,000","15,000","2,000","138,850",2022-03-03,,
6515,穎崴            ,"560,000","224,800","335,200",0,0,0,0,0,0,"13,124","32,181","19,123","13,058","9,066","9,000",66,"348,324",2022-03-04,,
6515,穎崴            ,"218,000","358,000","-140,000",0,0,0,0,0,0,"-51,479","2,275","44,687","-42,412","6,000","15,067","-9,067","-191,479",2022-03-07,,
6515,穎崴            ,"208,000","306,000","-98,000",0,0,0,0,0,0,"-10,381","5,000","5,866",-866,"1,000","10,515","-9,515","-108,381",2022-03-08,,
6515,穎崴            ,"61,000","103,000","-42,000",0,0,0,0,0,0,12,"1,000","1,988",-988,"2,000","1,000","1,000","-41,988",2022-03-09,,
6515,穎崴            ,"348,000","182,000","166,000",0,0,0,"22,000",0,"22,000","9,548",0,128,-128,"10,676","1,000","9,676","197,548",2022-03-10,,
6515,穎崴            ,"395,000","166,323","228,677",0,0,0,"4,000",0,"4,000","29,896","9,784","10,000",-216,"33,112","3,000","30,112","262,573",2022-03-11,,
6515,穎崴            ,"102,000","199,300","-97,300",0,0,0,"74,000",0,"74,000","-32,000","3,001","8,001","-5,000","5,000","32,000","-27,000","-55,300",2022-03-14,,
6515,穎崴            ,"89,000","127,000","-38,000",0,0,0,"4,000",0,"4,000","-10,000",0,"5,000","-5,000","1,000","6,000","-5,000","-44,000",2022-03-15,,
6515,穎崴            ,"192,000","106,000","86,000",0,0,0,"53,000",0,"53,000","17,000","1,000",0,"1,000","16,000",0,"16,000","156,000",2022-03-16,,
6515,穎崴            ,"780,000","405,003","374,997",0,0,0,"80,000",0,"80,000","43,089","49,000","9,000","40,000","12,089","9,000","3,089","498,086",2022-03-17,,
6515,穎崴            ,"690,000","347,600","342,400",0,0,0,"71,000",0,"71,000","3,416","17,981","16,008","1,973","11,443","10,000","1,443","416,816",2022-03-18,,
6515,穎崴            ,"353,000","305,000","48,000",0,0,0,0,0,0,"54,183","16,000","15,029",971,"65,212","12,000","53,212","102,183",2022-03-21,,
6515,穎崴            ,"354,000","193,000","161,000",0,0,0,"32,000",0,"32,000","-37,382","14,004","7,000","7,004","4,000","48,386","-44,386","155,618",2022-03-22,,
6515,穎崴            ,"361,000","141,000","220,000",0,0,0,0,0,0,"36,092","17,000","15,205","1,795","37,764","3,467","34,297","256,092",2022-03-23,,
6515,穎崴            ,"202,003","224,000","-21,997",0,0,0,0,0,0,"-40,720","13,318","30,000","-16,682",0,"24,038","-24,038","-62,717",2022-03-24,,
6515,穎崴            ,"222,000","394,000","-172,000",0,0,0,0,"21,000","-21,000","4,843","12,000","7,700","4,300","12,000","11,457",543,"-188,157",2022-03-25,,
6515,穎崴            ,"202,000","98,000","104,000",0,0,0,"43,000",0,"43,000","-8,189","6,001",190,"5,811","8,000","22,000","-14,000","138,811",2022-03-28,,
6515,穎崴            ,"205,000","144,000","61,000",0,0,0,0,0,0,"4,951","8,001","7,000","1,001","6,000","2,050","3,950","65,951",2022-03-29,,
6515,穎崴            ,"197,000","107,000","90,000",0,0,0,0,0,0,"-24,999","2,001","29,000","-26,999","7,000","5,000","2,000","65,001",2022-03-30,,
6515,穎崴            ,"149,000","104,000","45,000",0,0,0,0,0,0,"-34,508","4,000","31,367","-27,367","2,000","9,141","-7,141","10,492",2022-03-31,,
6515,穎崴            ,"178,000","58,000","120,000",0,0,0,0,"25,000","-25,000","-8,793","1,000","9,753","-8,753",0,40,-40,"86,207",2022-04-01,,
6515,穎崴            ,"177,000","235,000","-58,000",0,0,0,"102,000",0,"102,000","-21,320","6,001","35,311","-29,310","13,000","5,010","7,990","22,680",2022-04-06,,
6515,穎崴            ,"270,000","168,000","102,000",0,0,0,"52,000","82,000","-30,000","3,994","18,000","8,795","9,205",0,"5,211","-5,211","75,994",2022-04-07,,
6515,穎崴            ,"91,000","158,000","-67,000",0,0,0,0,"61,000","-61,000","-5,827","8,000","10,287","-2,287",0,"3,540","-3,540","-133,827",2022-04-08,,
6515,穎崴            ,"165,000","184,000","-19,000",0,0,0,0,0,0,"-24,052","4,000","23,782","-19,782","1,000","5,270","-4,270","-43,052",2022-04-11,,
6515,穎崴            ,"64,000","157,000","-93,000",0,0,0,0,0,0,"-2,911","2,000","2,249",-249,0,"2,662","-2,662","-95,911",2022-04-12,,
6515,穎崴            ,"71,003","176,000","-104,997",0,0,0,0,0,0,"1,196","3,000","2,754",246,"2,000","1,050",950,"-103,801",2022-04-13,,
6515,穎崴            ,"57,000","204,000","-147,000",0,0,0,0,0,0,"-2,139","6,000","4,365","1,635","1,000","4,774","-3,774","-149,139",2022-04-14,,
6515,穎崴            ,"64,000","148,000","-84,000",0,0,0,0,0,0,"-22,481","6,000","22,122","-16,122",0,"6,359","-6,359","-106,481",2022-04-15,,
6515,穎崴            ,"60,000","180,000","-120,000",0,0,0,0,0,0,"1,349",0,651,-651,"3,000","1,000","2,000","-118,651",2022-04-18,,
6515,穎崴            ,"58,000","254,000","-196,000",0,0,0,0,0,0,"-2,844","5,000","4,841",159,0,"3,003","-3,003","-198,844",2022-04-19,,
6515,穎崴            ,"80,000","157,000","-77,000",0,0,0,"110,000","79,000","31,000","-5,604","2,000","7,604","-5,604",0,0,0,"-51,604",2022-04-20,,
6515,穎崴            ,"131,000","243,000","-112,000",0,0,0,"150,000","70,000","80,000","15,987","8,000",13,"7,987","8,000",0,"8,000","-16,013",2022-04-21,,
6515,穎崴            ,"88,000","173,000","-85,000",0,0,0,"91,000","50,000","41,000","-1,067","6,000","2,466","3,534","1,000","5,601","-4,601","-45,067",2022-04-22,,
6515,穎崴            ,"113,000","78,000","35,000",0,0,0,"1,000","40,000","-39,000","-6,890","5,000","5,000",0,"1,000","7,890","-6,890","-10,890",2022-04-25,,
6515,穎崴            ,"56,000","56,000",0,0,0,0,0,"30,000","-30,000","-6,280","1,000","7,125","-6,125",0,155,-155,"-36,280",2022-04-26,,
6515,穎崴            ,"208,000","114,000","94,000",0,0,0,0,"85,000","-85,000","-4,053","6,000","8,526","-2,526","1,000","2,527","-1,527","4,947",2022-04-27,,
6515,穎崴            ,"57,000","105,000","-48,000",0,0,0,0,0,0,"-5,842","2,000","6,677","-4,677",0,"1,165","-1,165","-53,842",2022-04-28,,
6515,穎崴            ,"61,000","120,000","-59,000",0,0,0,0,0,0,"-2,747","1,000","2,430","-1,430","1,000","2,317","-1,317","-61,747",2022-04-29,,
6515,穎崴            ,"25,000","33,000","-8,000",0,0,0,0,0,0,"-6,281",0,"2,258","-2,258",0,"4,023","-4,023","-14,281",2022-05-03,,
6515,穎崴            ,"14,000","32,000","-18,000",0,0,0,0,0,0,600,"1,000",342,658,0,58,-58,"-17,400",2022-05-04,,
6515,穎崴            ,"95,000","113,000","-18,000",0,0,0,0,0,0,"5,791","1,000",209,791,"5,000",0,"5,000","-12,209",2022-05-05,,
6515,穎崴            ,"31,000","63,000","-32,000",0,0,0,0,"33,000","-33,000","-5,502",0,"1,101","-1,101",0,"4,401","-4,401","-70,502",2022-05-06,,
6515,穎崴            ,"31,000","52,011","-21,011",0,0,0,0,"12,000","-12,000","-6,816","1,000","2,037","-1,037",0,"5,779","-5,779","-39,827",2022-05-09,,
6515,穎崴            ,"57,000","95,000","-38,000",0,0,0,0,0,0,"-3,315",0,"2,315","-2,315",0,"1,000","-1,000","-41,315",2022-05-10,,
6515,穎崴            ,"44,000","80,000","-36,000",0,0,0,0,0,0,734,"1,000",752,248,"1,000",514,486,"-35,266",2022-05-11,,
6515,穎崴            ,"56,000","76,000","-20,000",0,0,0,"120,000",0,"120,000","5,002","6,002",0,"6,002",0,"1,000","-1,000","105,002",2022-05-12,,
6515,穎崴            ,"264,000","198,000","66,000",0,0,0,"300,000",0,"300,000","4,271","1,347","1,076",271,"5,000","1,000","4,000","370,271",2022-05-13,,
6515,穎崴            ,"377,000","266,000","111,000",0,0,0,"242,000",0,"242,000","3,001",1,0,1,"6,000","3,000","3,000","356,001",2022-05-16,,
6515,穎崴            ,"69,000","119,000","-50,000",0,0,0,0,0,0,"-4,999",1,0,1,0,"5,000","-5,000","-54,999",2022-05-17,,
6515,穎崴            ,"57,000","115,000","-58,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-59,000",2022-05-18,,
6515,穎崴            ,"61,000","80,700","-19,700",0,0,0,0,0,0,"2,001",1,0,1,"3,000","1,000","2,000","-17,699",2022-05-19,,
6515,穎崴            ,"84,000","87,000","-3,000",0,0,0,"196,000",0,"196,000","6,001",1,0,1,"7,000","1,000","6,000","199,001",2022-05-20,,
6515,穎崴            ,"77,000","220,000","-143,000",0,0,0,0,0,0,0,"6,000","1,000","5,000","2,000","7,000","-5,000","-143,000",2022-05-23,,
6515,穎崴            ,"34,000","94,000","-60,000",0,0,0,0,0,0,-5,0,0,0,"2,000","2,005",-5,"-60,005",2022-05-24,,
6515,穎崴            ,"23,000","61,000","-38,000",0,0,0,0,0,0,"-4,113",0,"4,113","-4,113",0,0,0,"-42,113",2022-05-25,,
6515,穎崴            ,"21,000","54,000","-33,000",0,0,0,0,0,0,26,0,623,-623,"1,000",351,649,"-32,974",2022-05-26,,
6515,穎崴            ,"84,000","42,000","42,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","44,000",2022-05-27,,
6515,穎崴            ,"118,000","87,000","31,000",0,0,0,0,0,0,"6,204","4,000",0,"4,000","5,204","3,000","2,204","37,204",2022-05-30,,
6515,穎崴            ,"227,000","99,000","128,000",0,0,0,"78,000",0,"78,000","20,953","14,214","4,000","10,214","12,739","2,000","10,739","226,953",2022-05-31,,
6515,穎崴            ,"218,000","125,000","93,000",0,0,0,"85,000",0,"85,000","2,000","7,000","13,000","-6,000","18,000","10,000","8,000","180,000",2022-06-01,,
6515,穎崴            ,"192,000","146,000","46,000",0,0,0,"70,000",0,"70,000","2,000","5,000",0,"5,000","8,000","11,000","-3,000","118,000",2022-06-02,,
6515,穎崴            ,"84,000","60,000","24,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000","2,000","7,000","-5,000","15,000",2022-06-06,,
6515,穎崴            ,"129,000","76,000","53,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","9,000","4,000","5,000","57,000",2022-06-07,,
6515,穎崴            ,"86,000","44,000","42,000",0,0,0,"4,000",0,"4,000","12,000","3,000",0,"3,000","18,000","9,000","9,000","58,000",2022-06-08,,
6515,穎崴            ,"416,000","210,000","206,000",0,0,0,"344,000",0,"344,000","4,965","10,965","21,000","-10,035","30,000","15,000","15,000","554,965",2022-06-09,,
6515,穎崴            ,"478,000","281,100","196,900",0,0,0,"3,000","234,000","-231,000","-26,567","20,433","23,000","-2,567","3,000","27,000","-24,000","-60,667",2022-06-10,,
6515,穎崴            ,"202,001","134,000","68,001",0,0,0,0,"130,000","-130,000","-34,000",0,"20,000","-20,000","2,000","16,000","-14,000","-95,999",2022-06-13,,
6515,穎崴            ,"324,001","293,000","31,001",0,0,0,"110,000","50,000","60,000","10,006","1,000",0,"1,000","13,006","4,000","9,006","101,007",2022-06-14,,
6515,穎崴            ,"676,338","355,000","321,338",0,0,0,0,"166,000","-166,000","-9,969","2,000","2,000",0,"6,031","16,000","-9,969","145,369",2022-06-15,,
6515,穎崴            ,"289,000","311,000","-22,000",0,0,0,"92,000","120,000","-28,000","-14,000",0,"12,000","-12,000","2,000","4,000","-2,000","-64,000",2022-06-16,,
6515,穎崴            ,"319,000","244,000","75,000",0,0,0,"73,000","158,000","-85,000","9,000","2,000","1,000","1,000","9,000","1,000","8,000","-1,000",2022-06-17,,
6515,穎崴            ,"460,000","228,000","232,000",0,0,0,"15,000","58,000","-43,000","-2,060","1,000","1,000",0,"3,000","5,060","-2,060","186,940",2022-06-20,,
6515,穎崴            ,"241,000","235,000","6,000",0,0,0,"42,000",0,"42,000","5,780","1,000",220,780,"6,000","1,000","5,000","53,780",2022-06-21,,
6515,穎崴            ,"238,000","182,000","56,000",0,0,0,"10,000","68,000","-58,000","-9,392","3,000","3,502",-502,"2,000","10,890","-8,890","-11,392",2022-06-22,,
6515,穎崴            ,"138,000","164,000","-26,000",0,0,0,0,0,0,"10,401","3,000",0,"3,000","8,000",599,"7,401","-15,599",2022-06-23,,
6515,穎崴            ,"76,600","155,000","-78,400",0,0,0,"33,000",0,"33,000",549,"4,000","2,142","1,858","3,000","4,309","-1,309","-44,851",2022-06-24,,
6515,穎崴            ,"206,000","158,000","48,000",0,0,0,"33,000",0,"33,000","7,982","4,000",18,"3,982","4,000",0,"4,000","88,982",2022-06-27,,
6515,穎崴            ,"42,159","166,000","-123,841",0,0,0,"26,000","42,000","-16,000","-1,493",0,"1,492","-1,492","3,000","3,001",-1,"-141,334",2022-06-28,,
6515,穎崴            ,"33,000","100,000","-67,000",0,0,0,"11,000","8,000","3,000","-2,197",0,490,-490,"4,000","5,707","-1,707","-66,197",2022-06-29,,
6515,穎崴            ,"49,000","185,000","-136,000",0,0,0,"2,000",0,"2,000","-6,297",0,0,0,0,"6,297","-6,297","-140,297",2022-06-30,,
6515,穎崴            ,"89,000","234,000","-145,000",0,0,0,"21,000",0,"21,000",-27,"2,011",0,"2,011","5,000","7,038","-2,038","-124,027",2022-07-01,,
6515,穎崴            ,"146,000","198,000","-52,000",0,0,0,"42,000",0,"42,000","4,000","2,000",0,"2,000","3,000","1,000","2,000","-6,000",2022-07-04,,
6515,穎崴            ,"227,000","272,000","-45,000",0,0,0,"1,000","11,000","-10,000","13,056","2,067","1,011","1,056","13,000","1,000","12,000","-41,944",2022-07-05,,
6515,穎崴            ,"218,000","315,000","-97,000",0,0,0,0,"218,000","-218,000","-6,145","1,000","1,067",-67,"7,000","13,078","-6,078","-321,145",2022-07-06,,
6515,穎崴            ,"212,600","269,211","-56,611",0,0,0,"30,000","52,000","-22,000","-4,973",0,0,0,0,"4,973","-4,973","-83,584",2022-07-07,,
6515,穎崴            ,"131,000","294,000","-163,000",0,0,0,0,0,0,"16,159","14,000",0,"14,000","11,000","8,841","2,159","-146,841",2022-07-08,,
6515,穎崴            ,"194,000","321,002","-127,002",0,0,0,0,0,0,"-1,340",0,0,0,0,"1,340","-1,340","-128,342",2022-07-11,,
6515,穎崴            ,"205,000","205,000",0,0,0,0,0,"56,000","-56,000","-12,236",0,"7,000","-7,000",0,"5,236","-5,236","-68,236",2022-07-12,,
6515,穎崴            ,"106,000","150,000","-44,000",0,0,0,0,"34,000","-34,000","16,000",0,0,0,"16,000",0,"16,000","-62,000",2022-07-13,,
6515,穎崴            ,"122,000","120,000","2,000",0,0,0,0,"33,000","-33,000","2,000",0,0,0,"2,000",0,"2,000","-29,000",2022-07-14,,
6515,穎崴            ,"110,000","175,000","-65,000",0,0,0,"110,000",0,"110,000","5,000",0,0,0,"8,000","3,000","5,000","50,000",2022-07-15,,
6515,穎崴            ,"217,752","189,000","28,752",0,0,0,"88,000",0,"88,000","14,597","1,000",0,"1,000","14,597","1,000","13,597","131,349",2022-07-18,,
6515,穎崴            ,"91,000","107,000","-16,000",0,0,0,"64,000",0,"64,000","2,805",0,0,0,"8,108","5,303","2,805","50,805",2022-07-19,,
6515,穎崴            ,"170,000","118,000","52,000",0,0,0,"80,000",0,"80,000",-687,0,"2,000","-2,000","8,496","7,183","1,313","131,313",2022-07-20,,
6515,穎崴            ,"195,000","73,000","122,000",0,0,0,"20,000",0,"20,000","5,246","2,000",0,"2,000","7,246","4,000","3,246","147,246",2022-07-21,,
6515,穎崴            ,"112,000","130,000","-18,000",0,0,0,"36,000",0,"36,000",783,0,0,0,"4,000","3,217",783,"18,783",2022-07-22,,
6515,穎崴            ,"136,000","64,000","72,000",0,0,0,0,0,0,"23,125",0,0,0,"25,125","2,000","23,125","95,125",2022-07-25,,
6515,穎崴            ,"98,000","74,000","24,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000","1,000","2,000","-1,000","16,000",2022-07-26,,
6515,穎崴            ,"185,000","97,000","88,000",0,0,0,"38,000",0,"38,000","11,998",0,0,0,"13,000","1,002","11,998","137,998",2022-07-27,,
6515,穎崴            ,"200,000","210,000","-10,000",0,0,0,"90,000",0,"90,000","16,199",0,"2,000","-2,000","32,199","14,000","18,199","96,199",2022-07-28,,
6515,穎崴            ,"110,000","128,600","-18,600",0,0,0,0,0,0,"-17,000","1,000",0,"1,000","11,000","29,000","-18,000","-35,600",2022-07-29,,
6515,穎崴            ,"77,000","33,000","44,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","43,000",2022-08-01,,
6515,穎崴            ,"220,000","137,000","83,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","71,000",2022-08-02,,
6515,穎崴            ,"94,000","64,088","29,912",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","36,912",2022-08-03,,
6515,穎崴            ,"117,000","147,000","-30,000",0,0,0,"80,000",0,"80,000","-8,000",0,"4,000","-4,000",0,"4,000","-4,000","42,000",2022-08-04,,
6515,穎崴            ,"197,000","112,000","85,000",0,0,0,"40,000",0,"40,000","21,000",0,"1,000","-1,000","22,000",0,"22,000","146,000",2022-08-05,,
6515,穎崴            ,"138,000","200,000","-62,000",0,0,0,"80,000","8,000","72,000","-32,032","2,000",0,"2,000","2,000","36,032","-34,032","-22,032",2022-08-08,,
6515,穎崴            ,"147,000","99,000","48,000",0,0,0,"35,000","46,000","-11,000","-4,168",0,0,0,"1,000","5,168","-4,168","32,832",2022-08-09,,
6515,穎崴            ,"59,000","76,000","-17,000",0,0,0,0,"21,000","-21,000","-1,243",0,0,0,0,"1,243","-1,243","-39,243",2022-08-10,,
6515,穎崴            ,"68,000","111,000","-43,000",0,0,0,0,0,0,91,0,0,0,"2,000","1,909",91,"-42,909",2022-08-11,,
