證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2614,東森            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-07-26
2614,東森            ,"73,000","41,000","32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"27,000",2019-07-29
2614,東森            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-27,000",2019-07-30
2614,東森            ,"46,000","158,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-07-31
2614,東森            ,"1,000","133,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-08-01
2614,東森            ,"16,000","358,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2019-08-02
2614,東森            ,"25,000","395,000","-370,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-372,000",2019-08-05
2614,東森            ,"1,000","155,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-08-06
2614,東森            ,"23,000","189,000","-166,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-186,000",2019-08-07
2614,東森            ,"34,000","168,000","-134,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-136,000",2019-08-08
2614,東森            ,"42,000","107,000","-65,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-67,000",2019-08-12
2614,東森            ,"22,000","224,600","-202,600",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-220,600",2019-08-13
2614,東森            ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-14
2614,東森            ,"21,000","327,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2019-08-15
2614,東森            ,"3,000","127,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-08-16
2614,東森            ,"52,000","209,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-08-19
2614,東森            ,"91,000","45,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-08-20
2614,東森            ,"265,000","159,200","105,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,800",2019-08-21
2614,東森            ,"49,000","71,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-22
2614,東森            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-23
2614,東森            ,"15,000","49,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-26
2614,東森            ,"90,000","134,000","-44,000",0,0,0,"41,000",0,"41,000",0,0,0,0,0,0,0,"-3,000",2019-08-27
2614,東森            ,"69,000","19,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-08-28
2614,東森            ,"201,000","195,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-29
2614,東森            ,"479,000","20,000","459,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000",0,"15,000","-15,000","445,000",2019-08-30
2614,東森            ,"256,000","16,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2019-09-02
2614,東森            ,"745,447","210,000","535,447",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,447",2019-09-03
2614,東森            ,"85,000","121,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2019-09-04
2614,東森            ,"216,000","472,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2019-09-05
2614,東森            ,"53,000","128,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-09-06
2614,東森            ,"113,000","42,000","71,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","66,000",2019-09-09
2614,東森            ,"125,000","38,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-09-10
2614,東森            ,"184,000","152,000","32,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"27,000",2019-09-11
2614,東森            ,"189,000","134,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-09-12
2614,東森            ,"195,601","18,000","177,601",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"173,601",2019-09-16
2614,東森            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-17
2614,東森            ,"140,531","235,000","-94,469",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,469",2019-09-18
2614,東森            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-19
2614,東森            ,"23,000","97,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-09-20
2614,東森            ,"30,000","179,000","-149,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000",0,"7,000","-7,000","-159,000",2019-09-23
2614,東森            ,"30,000","56,000","-26,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","-38,000",2019-09-24
2614,東森            ,"31,000","81,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-09-25
2614,東森            ,"206,000","183,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2019-09-26
2614,東森            ,"11,000","113,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-09-27
2614,東森            ,"11,000","101,000","-90,000",0,0,0,0,"23,000","-23,000","-1,000",0,0,0,0,"1,000","-1,000","-114,000",2019-10-01
2614,東森            ,"53,000","415,000","-362,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-377,000",2019-10-02
2614,東森            ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-10-03
2614,東森            ,"13,000","335,000","-322,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-328,000",2019-10-04
2614,東森            ,"15,000","181,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2019-10-07
2614,東森            ,"58,000","12,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2019-10-08
2614,東森            ,"15,000","199,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-10-09
2614,東森            ,"75,000","95,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2019-10-14
2614,東森            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2019-10-15
2614,東森            ,"132,000","108,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-10-16
2614,東森            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-17
2614,東森            ,"81,000","7,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-10-18
2614,東森            ,"146,000","15,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-10-21
2614,東森            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-22
2614,東森            ,"28,000","30,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-23
2614,東森            ,"117,000","37,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-10-24
2614,東森            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-25
2614,東森            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-28
2614,東森            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-10-29
2614,東森            ,"5,000","175,231","-170,231",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-185,231",2019-10-30
2614,東森            ,"21,000","59,800","-38,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,800",2019-10-31
2614,東森            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-01
2614,東森            ,"152,000","10,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2019-11-04
2614,東森            ,"52,400","16,000","36,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,400",2019-11-05
2614,東森            ,"87,000","93,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2019-11-06
2614,東森            ,"242,000","112,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-11-07
2614,東森            ,"23,000","77,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-11-08
2614,東森            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-11
2614,東森            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-12
2614,東森            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2019-11-13
2614,東森            ,"16,000","126,000","-110,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-112,000",2019-11-14
2614,東森            ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-11-15
2614,東森            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-18
2614,東森            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-19
2614,東森            ,"46,000","56,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-20
2614,東森            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-11-21
2614,東森            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-22
2614,東森            ,"32,000","1,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2019-11-25
2614,東森            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-26
2614,東森            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-11-27
2614,東森            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-28
2614,東森            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-29
2614,東森            ,"27,000","57,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-02
2614,東森            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03
2614,東森            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-04
2614,東森            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-05
2614,東森            ,"98,000","2,000","96,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"97,000",2019-12-06
2614,東森            ,"241,000","1,000","240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"242,000",2019-12-09
2614,東森            ,"491,000","119,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2019-12-10
2614,東森            ,"249,000","12,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2019-12-11
2614,東森            ,"115,000","43,142","71,858",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"74,858",2019-12-12
2614,東森            ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-13
2614,東森            ,"345,868","39,000","306,868",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,868",2019-12-16
2614,東森            ,"322,000","22,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2019-12-17
2614,東森            ,"382,294","55,000","327,294",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"328,294",2019-12-18
2614,東森            ,"388,000","29,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2019-12-19
2614,東森            ,"131,000","172,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2019-12-20
2614,東森            ,"291,000","668,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2019-12-23
2614,東森            ,"151,000","316,000","-165,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-157,000",2019-12-24
2614,東森            ,"456,000","961,000","-505,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-514,000",2019-12-25
2614,東森            ,"62,000","305,000","-243,000",0,0,0,0,"20,000","-20,000","7,000","7,000",0,"7,000",0,0,0,"-256,000",2019-12-26
2614,東森            ,"117,000","165,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-12-27
2614,東森            ,"58,000","107,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-12-30
2614,東森            ,"102,000","27,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-12-31
2614,東森            ,"123,000","104,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-02
2614,東森            ,"314,000","61,000","253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,000",2020-01-03
2614,東森            ,"197,000","20,000","177,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"188,000",2020-01-06
2614,東森            ,"57,000","143,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-01-07
2614,東森            ,"105,000","190,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2020-01-08
2614,東森            ,"51,000","31,000","20,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"24,000",2020-01-09
2614,東森            ,"178,000",0,"178,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"179,000",2020-01-10
2614,東森            ,"109,000","12,000","97,000",0,0,0,0,"11,000","-11,000","7,000","7,000",0,"7,000",0,0,0,"93,000",2020-01-13
2614,東森            ,"55,000","15,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-01-14
2614,東森            ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-01-15
2614,東森            ,"66,000","12,000","54,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"47,000",2020-01-16
2614,東森            ,"52,000","17,000","35,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"28,000",2020-01-17
2614,東森            ,"50,000","14,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-20
2614,東森            ,"419,000","143,000","276,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"271,000",2020-01-30
2614,東森            ,"138,000","210,000","-72,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-92,000",2020-01-31
2614,東森            ,"94,000","101,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2020-02-03
2614,東森            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-02-04
2614,東森            ,"134,000","108,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2020-02-05
2614,東森            ,"92,000","8,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2020-02-06
2614,東森            ,"168,000","83,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2020-02-07
2614,東森            ,"80,000","74,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-10
2614,東森            ,"146,000","177,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-02-11
2614,東森            ,"142,000","130,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-02-12
2614,東森            ,"301,000","87,000","214,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"217,000",2020-02-13
2614,東森            ,"223,000","83,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-02-14
2614,東森            ,"490,000","445,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-02-17
2614,東森            ,"2,059,000","822,000","1,237,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,233,000",2020-02-18
2614,東森            ,"1,354,000","256,000","1,098,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,100,000",2020-02-19
2614,東森            ,"674,012","348,000","326,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,012",2020-02-20
2614,東森            ,"376,000","520,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-02-21
2614,東森            ,"395,000","673,000","-278,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-275,000",2020-02-24
2614,東森            ,"925,000","495,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2020-02-25
2614,東森            ,"235,000","756,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000",2020-02-26
2614,東森            ,"825,000","1,726,000","-901,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"-894,000",2020-02-27
2614,東森            ,"1,857,001","182,000","1,675,001",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"1,697,001",2020-03-02
2614,東森            ,"424,000","317,000","107,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"113,000",2020-03-03
2614,東森            ,"40,000","217,000","-177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-176,000",2020-03-04
2614,東森            ,"161,000","312,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-03-05
2614,東森            ,"106,000","260,000","-154,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-162,000",2020-03-06
2614,東森            ,"214,000","673,000","-459,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-479,000",2020-03-09
2614,東森            ,"1,014,000","652,000","362,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"358,000",2020-03-10
2614,東森            ,"129,000","760,000","-631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,000",2020-03-11
2614,東森            ,"666,000","903,000","-237,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-243,000",2020-03-12
2614,東森            ,"829,000","666,000","163,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"154,000",2020-03-13
2614,東森            ,"387,000","515,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-03-16
2614,東森            ,"534,000","530,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-17
2614,東森            ,"160,000","612,000","-452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-452,000",2020-03-18
2614,東森            ,"814,000","628,000","186,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"186,000",2020-03-19
2614,東森            ,"538,000","374,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-03-20
2614,東森            ,"95,000","191,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-03-23
2614,東森            ,"276,000","160,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-03-24
2614,東森            ,"242,000","415,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-03-25
2614,東森            ,"316,000","728,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2020-03-26
2614,東森            ,"10,000","499,000","-489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-489,000",2020-03-27
2614,東森            ,"294,000","329,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-30
2614,東森            ,"105,000","456,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2020-03-31
2614,東森            ,"224,000","173,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-04-01
2614,東森            ,"267,000","181,000","86,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"73,000",2020-04-06
2614,東森            ,"259,000","128,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-04-07
2614,東森            ,"252,000","209,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-08
2614,東森            ,"83,000","290,000","-207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-208,000",2020-04-09
2614,東森            ,"141,000","201,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2020-04-10
2614,東森            ,"192,000","1,232,000","-1,040,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,040,000",2020-04-13
2614,東森            ,"973,000","61,000","912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"912,000",2020-04-14
2614,東森            ,"1,057,000","907,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-04-15
2614,東森            ,"755,000","157,000","598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,000",2020-04-16
2614,東森            ,"893,000","933,000","-40,000",0,0,0,0,0,0,-770,0,770,-770,0,0,0,"-40,770",2020-04-17
2614,東森            ,"612,000","124,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2020-04-20
2614,東森            ,"388,000","985,000","-597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-597,000",2020-04-21
2614,東森            ,"1,187,000","19,000","1,168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,168,000",2020-04-22
2614,東森            ,"510,000","352,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-04-23
2614,東森            ,"953,001","810,000","143,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,001",2020-04-24
2614,東森            ,"2,055,000","650,000","1,405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,405,000",2020-04-27
2614,東森            ,"376,000","457,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-04-28
2614,東森            ,"527,000","162,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2020-04-29
2614,東森            ,"448,000","1,243,000","-795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-795,000",2020-04-30
2614,東森            ,"1,461,000","697,000","764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"764,000",2020-05-04
2614,東森            ,"1,670,000","626,000","1,044,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,044,000",2020-05-05
2614,東森            ,"1,269,000","500,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2020-05-06
2614,東森            ,"2,029,000","913,000","1,116,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,122,000",2020-05-07
2614,東森            ,"2,353,000","539,000","1,814,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,814,000",2020-05-08
2614,東森            ,"2,253,000","644,000","1,609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,609,000",2020-05-11
2614,東森            ,"3,297,000","1,980,000","1,317,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"1,432,000",2020-05-12
2614,東森            ,"4,695,000","3,428,000","1,267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,267,000",2020-05-13
2614,東森            ,"4,589,000","2,241,000","2,348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,348,000",2020-05-14
2614,東森            ,"3,088,000","5,446,000","-2,358,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,355,000",2020-05-15
2614,東森            ,"3,568,000","1,146,000","2,422,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,431,000",2020-05-18
2614,東森            ,"1,081,000","3,718,000","-2,637,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,634,000",2020-05-19
2614,東森            ,"583,000","2,093,000","-1,510,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,513,000",2020-05-20
2614,東森            ,"1,166,000","1,233,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-05-21
2614,東森            ,"771,000","2,893,000","-2,122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,122,000",2020-05-22
2614,東森            ,"713,000","1,060,000","-347,000",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"-462,000",2020-05-25
2614,東森            ,"703,000","2,366,000","-1,663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,663,000",2020-05-26
2614,東森            ,"237,800","1,161,000","-923,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-923,200",2020-05-27
2614,東森            ,"408,000","709,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2020-05-28
2614,東森            ,"609,000","1,244,000","-635,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-635,000",2020-05-29
2614,東森            ,"448,000","397,000","51,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"62,000",2020-06-01
2614,東森            ,"2,390,000","2,889,000","-499,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-497,000",2020-06-02
2614,東森            ,"372,000","2,130,000","-1,758,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,752,000",2020-06-03
2614,東森            ,"297,000","710,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2020-06-04
2614,東森            ,"451,000","341,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-06-05
2614,東森            ,"1,307,000","244,000","1,063,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,065,000",2020-06-08
2614,東森            ,"1,248,000","703,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2020-06-09
2614,東森            ,"1,299,000","852,000","447,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"448,000",2020-06-10
2614,東森            ,"575,000","2,628,000","-2,053,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,055,000",2020-06-11
