證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1449,佳和            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-21,,
1449,佳和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-22,,
1449,佳和            ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-11-25,,
1449,佳和            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-26,,
1449,佳和            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-27,,
1449,佳和            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-28,,
1449,佳和            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-29,,
1449,佳和            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-02,,
1449,佳和            ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-12-03,,
1449,佳和            ,"146,000","1,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-12-04,,
1449,佳和            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-05,,
1449,佳和            ,"39,000","105,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-12-06,,
1449,佳和            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-12-09,,
1449,佳和            ,"244,000","4,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2019-12-10,,
1449,佳和            ,"266,000","69,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2019-12-11,,
1449,佳和            ,"139,000","127,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-12,,
1449,佳和            ,"103,000","111,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-13,,
1449,佳和            ,"252,000","16,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2019-12-16,,
1449,佳和            ,"288,000","69,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2019-12-17,,
1449,佳和            ,"125,000","143,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-12-18,,
1449,佳和            ,"78,000","29,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-12-19,,
1449,佳和            ,"25,000","235,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2019-12-20,,
1449,佳和            ,"197,000","34,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-12-23,,
1449,佳和            ,"69,000","57,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-24,,
1449,佳和            ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-25,,
1449,佳和            ,"80,000","6,266","73,734",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,734",2019-12-26,,
1449,佳和            ,"48,000","51,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-27,,
1449,佳和            ,"81,000","82,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-30,,
1449,佳和            ,"28,000","61,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-12-31,,
1449,佳和            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-02,,
1449,佳和            ,"98,000","58,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-01-03,,
1449,佳和            ,"49,000","87,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-01-06,,
1449,佳和            ,"16,000","81,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-01-07,,
1449,佳和            ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-08,,
1449,佳和            ,"61,000","31,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-09,,
1449,佳和            ,"6,000","199,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-01-10,,
1449,佳和            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-13,,
1449,佳和            ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-14,,
1449,佳和            ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-15,,
1449,佳和            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-01-16,,
1449,佳和            ,"8,000","41,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-01-17,,
1449,佳和            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-20,,
1449,佳和            ,"65,000","79,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-01-30,,
1449,佳和            ,"28,000","44,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-01-31,,
1449,佳和            ,"113,000",0,"113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2020-02-03,,
1449,佳和            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-02-04,,
1449,佳和            ,"24,000","20,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-02-05,,
1449,佳和            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-06,,
1449,佳和            ,"7,000","182,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-02-07,,
1449,佳和            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-10,,
1449,佳和            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-02-11,,
1449,佳和            ,"77,000","3,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-02-12,,
1449,佳和            ,"34,000","76,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-02-13,,
1449,佳和            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-14,,
1449,佳和            ,"42,000","35,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-17,,
1449,佳和            ,"1,000","83,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-02-18,,
1449,佳和            ,"44,000","35,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-19,,
1449,佳和            ,"161,000","87,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-02-20,,
1449,佳和            ,"23,000","96,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-02-21,,
1449,佳和            ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-02-24,,
1449,佳和            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-25,,
1449,佳和            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-02-26,,
1449,佳和            ,"27,000","108,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-02-27,,
1449,佳和            ,"144,001","7,000","137,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,001",2020-03-02,,
1449,佳和            ,"80,000","79,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-03,,
1449,佳和            ,"223,000","136,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-03-04,,
1449,佳和            ,"219,000","213,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2020-03-05,,
1449,佳和            ,"193,000","131,000","62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,000",2020-03-06,,
1449,佳和            ,"34,000","163,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-03-09,,
1449,佳和            ,"218,000","95,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-03-10,,
1449,佳和            ,"4,000","189,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-03-11,,
1449,佳和            ,"89,000","110,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-03-12,,
1449,佳和            ,"238,000","55,000","183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"182,000",2020-03-13,,
1449,佳和            ,"46,000","164,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-03-16,,
1449,佳和            ,"71,000","208,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-03-17,,
1449,佳和            ,"13,000","290,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2020-03-18,,
1449,佳和            ,"29,000","182,000","-153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-152,000",2020-03-19,,
1449,佳和            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-03-20,,
1449,佳和            ,"24,000","61,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-23,,
1449,佳和            ,"19,000","81,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-03-24,,
1449,佳和            ,"51,000","12,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-03-25,,
1449,佳和            ,"91,000","19,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-03-26,,
1449,佳和            ,"20,000","101,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-03-27,,
1449,佳和            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-30,,
1449,佳和            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-31,,
1449,佳和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-01,,
1449,佳和            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-06,,
1449,佳和            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-07,,
1449,佳和            ,"60,000","29,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-08,,
1449,佳和            ,"13,000","67,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-04-09,,
1449,佳和            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-10,,
1449,佳和            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-13,,
1449,佳和            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-04-14,,
1449,佳和            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-15,,
1449,佳和            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-16,,
1449,佳和            ,"105,000","4,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-04-17,,
1449,佳和            ,"82,000","73,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-20,,
1449,佳和            ,"1,000","102,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-04-21,,
1449,佳和            ,"70,000","4,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-04-22,,
1449,佳和            ,"20,000","85,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-04-23,,
1449,佳和            ,"38,000","53,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-24,,
1449,佳和            ,"64,000","34,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-27,,
1449,佳和            ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-28,,
1449,佳和            ,"57,000","31,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-29,,
1449,佳和            ,"159,000","18,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-04-30,,
1449,佳和            ,"170,000","147,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-04,,
1449,佳和            ,"149,000","83,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-05-05,,
1449,佳和            ,"222,000","106,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-05-06,,
1449,佳和            ,"107,000","105,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-07,,
1449,佳和            ,"76,000","144,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-05-08,,
1449,佳和            ,"187,000","40,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-05-11,,
1449,佳和            ,"108,000","128,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-12,,
1449,佳和            ,"145,000","50,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-05-13,,
1449,佳和            ,"33,000","133,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-05-14,,
1449,佳和            ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-15,,
1449,佳和            ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-05-18,,
1449,佳和            ,"198,000","45,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-05-19,,
1449,佳和            ,"42,000","339,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2020-05-20,,
1449,佳和            ,"26,000","47,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-21,,
1449,佳和            ,"39,000","120,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-22,,
1449,佳和            ,"91,000","57,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-05-25,,
1449,佳和            ,"195,000","47,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-05-26,,
1449,佳和            ,"133,000","132,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-27,,
1449,佳和            ,"398,000","137,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2020-05-28,,
1449,佳和            ,"298,000","282,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-29,,
1449,佳和            ,"84,000","301,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2020-06-01,,
1449,佳和            ,"31,000","146,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-06-02,,
1449,佳和            ,"161,000","60,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-06-03,,
1449,佳和            ,"97,000","66,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-04,,
1449,佳和            ,"225,000","54,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-06-05,,
1449,佳和            ,"257,000","137,000","120,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"140,000",2020-06-08,,
1449,佳和            ,"187,000","40,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-06-09,,
1449,佳和            ,"478,000","142,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2020-06-10,,
1449,佳和            ,"75,000","181,000","-106,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-121,000",2020-06-11,,
1449,佳和            ,"400,000","34,000","366,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"364,000",2020-06-12,,
1449,佳和            ,"23,000","235,000","-212,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-215,000",2020-06-15,,
1449,佳和            ,"134,000","81,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-16,,
1449,佳和            ,"30,000","139,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-06-17,,
1449,佳和            ,"211,000","39,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-06-18,,
1449,佳和            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-450,000",0,"450,000","-450,000",0,0,0,"-449,000",2020-06-22,,
1449,佳和            ,"211,000","768,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000",2020-06-23,,
1449,佳和            ,"88,000","272,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-06-24,,
1449,佳和            ,"256,000","179,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-06-29,,
1449,佳和            ,"95,000","509,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2020-06-30,,
1449,佳和            ,"99,000","126,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-01,,
1449,佳和            ,"91,000","266,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-07-02,,
1449,佳和            ,"15,000","124,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-07-03,,
1449,佳和            ,"263,000","46,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2020-07-06,,
1449,佳和            ,"243,000","169,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-07,,
1449,佳和            ,"44,000","255,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-07-08,,
1449,佳和            ,"77,000","78,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-09,,
1449,佳和            ,"320,000","75,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2020-07-10,,
1449,佳和            ,"431,000","269,000","162,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"68,000",2020-07-13,,
1449,佳和            ,"44,000","323,000","-279,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-289,000",2020-07-14,,
1449,佳和            ,"182,000","17,000","165,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"135,000",2020-07-15,,
1449,佳和            ,"317,000","118,000","199,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"119,000",2020-07-16,,
1449,佳和            ,"27,000","266,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2020-07-17,,
1449,佳和            ,"73,000","54,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-20,,
1449,佳和            ,"182,000","39,000","143,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"138,000",2020-07-21,,
1449,佳和            ,"59,000","76,000","-17,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-37,000",2020-07-22,,
1449,佳和            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-07-23,,
1449,佳和            ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-07-24,,
1449,佳和            ,"50,000","104,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-07-27,,
1449,佳和            ,"281,000","126,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-07-28,,
1449,佳和            ,"193,000","61,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-07-29,,
1449,佳和            ,"44,000","152,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-07-30,,
1449,佳和            ,"197,000","325,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-07-31,,
1449,佳和            ,"72,000","236,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-08-03,,
1449,佳和            ,"23,000","51,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-04,,
1449,佳和            ,"52,000","66,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-05,,
1449,佳和            ,"50,000","139,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-08-06,,
1449,佳和            ,"94,000","219,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-08-07,,
1449,佳和            ,"59,000","64,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-10,,
1449,佳和            ,"97,000","59,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-11,,
1449,佳和            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-12,,
1449,佳和            ,"58,000","40,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-13,,
1449,佳和            ,"217,000","37,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-08-14,,
1449,佳和            ,"258,000","48,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2020-08-17,,
1449,佳和            ,"562,000","37,000","525,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"490,000",2020-08-18,,
1449,佳和            ,"381,000","296,000","85,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-10,000",2020-08-19,,
1449,佳和            ,"98,000","738,000","-640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-640,000",2020-08-20,,
1449,佳和            ,"384,000","104,000","280,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"260,000",2020-08-21,,
1449,佳和            ,"283,000","63,000","220,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"218,000",2020-08-24,,
1449,佳和            ,"43,000","130,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-08-25,,
1449,佳和            ,"51,000","65,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-26,,
1449,佳和            ,"123,000","39,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-08-27,,
1449,佳和            ,"613,000","52,000","561,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"548,000",2020-08-28,,
1449,佳和            ,"126,000","98,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-31,,
1449,佳和            ,"33,000","135,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-09-01,,
1449,佳和            ,"40,000","102,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-02,,
1449,佳和            ,"184,000","41,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-09-03,,
1449,佳和            ,"249,000","40,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-09-04,,
1449,佳和            ,"203,000","136,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-07,,
1449,佳和            ,"4,000","288,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2020-09-08,,
1449,佳和            ,"56,000","267,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-09-09,,
1449,佳和            ,"66,000","242,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-09-10,,
1449,佳和            ,"61,000","347,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2020-09-11,,
1449,佳和            ,"60,000","155,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-09-14,,
1449,佳和            ,"11,000","111,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-15,,
1449,佳和            ,"49,000","76,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-16,,
1449,佳和            ,"42,000","44,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-17,,
1449,佳和            ,"67,000","16,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-18,,
1449,佳和            ,"48,000","84,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-21,,
1449,佳和            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-22,,
1449,佳和            ,"38,000","35,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-09-23,,
1449,佳和            ,"8,000","107,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2020-09-24,,
1449,佳和            ,"12,000","73,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-09-25,,
1449,佳和            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-28,,
1449,佳和            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-29,,
1449,佳和            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30,,
1449,佳和            ,"151,000","38,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-10-05,,
1449,佳和            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-06,,
1449,佳和            ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-07,,
