證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6504,南六            ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-12-21,,
6504,南六            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-24,,
6504,南六            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-27,,
6504,南六            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-28,,
6504,南六            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-02,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-08,,
6504,南六            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-09,,
6504,南六            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-10,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-11,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-14,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-15,,
6504,南六            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-16,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-17,,
6504,南六            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-21,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-22,,
6504,南六            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-23,,
6504,南六            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-24,,
6504,南六            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-25,,
6504,南六            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-28,,
6504,南六            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-29,,
6504,南六            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-30,,
6504,南六            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-11,,
6504,南六            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-12,,
6504,南六            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-02-13,,
6504,南六            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-14,,
6504,南六            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-15,,
6504,南六            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-18,,
6504,南六            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-19,,
6504,南六            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-20,,
6504,南六            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-21,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-22,,
6504,南六            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-25,,
6504,南六            ,"5,000","4,000","1,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"11,000",2019-02-26,,
6504,南六            ,"9,000","7,000","2,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"14,000",2019-02-27,,
6504,南六            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-04,,
6504,南六            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-05,,
6504,南六            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-06,,
6504,南六            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-07,,
6504,南六            ,"54,000","15,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-03-08,,
6504,南六            ,"107,000","105,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-11,,
6504,南六            ,"173,000","191,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-12,,
6504,南六            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-13,,
6504,南六            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-03-14,,
6504,南六            ,"787,000","736,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-03-15,,
6504,南六            ,"1,000","13,000","-12,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"3,000",2019-03-18,,
6504,南六            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-18,000",2019-03-19,,
6504,南六            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-20,,
6504,南六            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-21,,
6504,南六            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-03-22,,
6504,南六            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-25,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-26,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-03-27,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-28,,
6504,南六            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-29,,
6504,南六            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-01,,
6504,南六            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-04-02,,
6504,南六            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2019-04-03,,
6504,南六            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2019-04-08,,
6504,南六            ,"33,000","5,000","28,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"19,000",2019-04-09,,
6504,南六            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-10,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-11,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-12,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-15,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-16,,
6504,南六            ,"11,000","7,000","4,000",0,0,0,"14,000","22,000","-8,000",0,0,0,0,0,0,0,"-4,000",2019-04-17,,
6504,南六            ,"28,499","28,499",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-04-18,,
6504,南六            ,"1,000",990,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2019-04-19,,
6504,南六            ,0,"2,552","-2,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,552",2019-04-22,,
6504,南六            ,0,"4,552","-4,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,552",2019-04-23,,
6504,南六            ,"26,000","7,552","18,448",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,448",2019-04-24,,
6504,南六            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-25,,
6504,南六            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-26,,
6504,南六            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-29,,
6504,南六            ,"14,000","5,000","9,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"24,000",2019-04-30,,
6504,南六            ,0,0,0,0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"15,000",2019-05-02,,
6504,南六            ,"1,000","7,000","-6,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"2,000",2019-05-03,,
6504,南六            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-06,,
6504,南六            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-05-07,,
6504,南六            ,"5,000",0,"5,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"12,000",2019-05-08,,
6504,南六            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-09,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-05-10,,
6504,南六            ,0,0,0,0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"5,000",2019-05-13,,
6504,南六            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-05-14,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-15,,
6504,南六            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16,,
6504,南六            ,"2,000","7,000","-5,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"1,000",2019-05-17,,
6504,南六            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-05-20,,
6504,南六            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-21,,
6504,南六            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-22,,
6504,南六            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-23,,
6504,南六            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-24,,
6504,南六            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-27,,
6504,南六            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-28,,
6504,南六            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-29,,
6504,南六            ,"4,000","1,783","2,217",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,217",2019-05-30,,
6504,南六            ,"6,000","2,783","3,217",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,217",2019-05-31,,
6504,南六            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-06-03,,
6504,南六            ,0,628,-628,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,628",2019-06-04,,
6504,南六            ,0,"5,628","-5,628",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-20,628",2019-06-05,,
6504,南六            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-14,000",2019-06-06,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-11,,
6504,南六            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-12,,
6504,南六            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-13,,
6504,南六            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-14,,
6504,南六            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-17,,
6504,南六            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-06-18,,
6504,南六            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-19,,
6504,南六            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-20,,
6504,南六            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-21,,
6504,南六            ,"11,000","2,432","8,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,568",2019-06-24,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-25,,
6504,南六            ,"7,000",432,"6,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,568",2019-06-27,,
6504,南六            ,0,432,-432,0,0,0,0,0,0,0,0,0,0,0,0,0,-432,2019-06-28,,
6504,南六            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-07-01,,
6504,南六            ,"3,000",479,"2,521",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,521",2019-07-02,,
6504,南六            ,0,"2,479","-2,479",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,479",2019-07-03,,
6504,南六            ,"1,000","2,479","-1,479",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,479",2019-07-04,,
6504,南六            ,"1,000","19,479","-18,479",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,479",2019-07-05,,
6504,南六            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-07-08,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-09,,
6504,南六            ,0,"2,527","-2,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,527",2019-07-10,,
6504,南六            ,0,"2,527","-2,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,527",2019-07-11,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-12,,
6504,南六            ,0,"4,527","-4,527",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,527",2019-07-15,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-16,,
6504,南六            ,"10,000","11,527","-1,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,527",2019-07-17,,
6504,南六            ,"1,000",527,473,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2019-07-18,,
6504,南六            ,"1,000","1,527",-527,0,0,0,0,0,0,0,0,0,0,0,0,0,-527,2019-07-19,,
6504,南六            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-22,,
6504,南六            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-23,,
6504,南六            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-24,,
6504,南六            ,"3,000","25,803","-22,803",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,803",2019-07-25,,
6504,南六            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-07-26,,
6504,南六            ,"9,000","125,000","-116,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-93,000",2019-07-29,,
6504,南六            ,"10,000","67,000","-57,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-80,000",2019-07-30,,
6504,南六            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-31,,
6504,南六            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-01,,
6504,南六            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-02,,
6504,南六            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-05,,
6504,南六            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-06,,
6504,南六            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-07,,
6504,南六            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-08,,
6504,南六            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-12,,
6504,南六            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-13,,
6504,南六            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-08-14,,
6504,南六            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2019-08-19,,
6504,南六            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-20,,
6504,南六            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-21,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-22,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-23,,
6504,南六            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-26,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-28,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-4,000",2019-08-29,,
6504,南六            ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2019-08-30,,
6504,南六            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-09-02,,
6504,南六            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-03,,
6504,南六            ,0,0,0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-09-04,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2019-09-05,,
6504,南六            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-06,,
6504,南六            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-09,,
6504,南六            ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2019-09-10,,
6504,南六            ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2019-09-11,,
6504,南六            ,"5,000","1,000","4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"3,000",2019-09-12,,
6504,南六            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-16,,
6504,南六            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-17,,
6504,南六            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-18,,
6504,南六            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-19,,
6504,南六            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-09-20,,
6504,南六            ,0,"8,000","-8,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-13,000",2019-09-23,,
6504,南六            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-22,000",2019-09-24,,
6504,南六            ,"3,000","26,781","-23,781",0,0,0,0,"10,000","-10,000","-7,000",0,0,0,0,"7,000","-7,000","-40,781",2019-09-25,,
6504,南六            ,"5,000","56,000","-51,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-61,000",2019-09-26,,
6504,南六            ,"13,000","42,781","-29,781",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,781",2019-09-27,,
6504,南六            ,0,"66,000","-66,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2019-10-01,,
6504,南六            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-10-02,,
6504,南六            ,0,"17,499","-17,499",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,499",2019-10-03,,
6504,南六            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-10-04,,
6504,南六            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-07,,
6504,南六            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-08,,
6504,南六            ,"5,000","44,000","-39,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-49,000",2019-10-09,,
6504,南六            ,"13,000","58,000","-45,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-55,000",2019-10-14,,
6504,南六            ,"16,000","110,000","-94,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-114,000",2019-10-15,,
6504,南六            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-10-16,,
6504,南六            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-10-17,,
6504,南六            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-10-18,,
6504,南六            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-10-21,,
6504,南六            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-10-22,,
6504,南六            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-10-23,,
6504,南六            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-24,,
6504,南六            ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-25,,
6504,南六            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-28,,
6504,南六            ,"319,000","349,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-29,,
6504,南六            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-30,,
6504,南六            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-10-31,,
6504,南六            ,"19,000","112,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-11-01,,
6504,南六            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-11-04,,
6504,南六            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-05,,
6504,南六            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-06,,
6504,南六            ,0,"37,658","-37,658",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-20,658",2019-11-07,,
6504,南六            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-08,,
6504,南六            ,"1,000","139,000","-138,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-146,000",2019-11-11,,
6504,南六            ,"5,000","136,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-11-12,,
6504,南六            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-13,,
6504,南六            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-14,,
6504,南六            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-15,,
6504,南六            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-18,,
6504,南六            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-19,,
6504,南六            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-20,,
6504,南六            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-21,,
6504,南六            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-22,,
6504,南六            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-25,,
6504,南六            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-26,,
6504,南六            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27,,
6504,南六            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-28,,
6504,南六            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-29,,
6504,南六            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02,,
6504,南六            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-03,,
